time_ms,f0,ID
1559.3660971458498,,0_2_38_p0
1561.401823121236,,0_2_38_p0
1563.4375490966224,,0_2_38_p0
1565.4732750720086,,0_2_38_p0
1567.5090010473948,,0_2_38_p0
1569.5447270227812,,0_2_38_p0
1571.5804529981672,,0_2_38_p0
1573.6161789735534,,0_2_38_p0
1575.6519049489398,,0_2_38_p0
1577.687630924326,,0_2_38_p0
1579.7233568997121,,0_2_38_p0
1581.7590828750986,,0_2_38_p0
1583.7948088504847,,0_2_38_p0
1585.8305348258707,,0_2_38_p0
1587.866260801257,,0_2_38_p0
1589.9019867766433,,0_2_38_p0
1591.9377127520295,,0_2_38_p0
1593.973438727416,,0_2_38_p0
1596.009164702802,,0_2_38_p0
1598.044890678188,,0_2_38_p0
1600.0806166535745,,0_2_38_p0
1602.1163426289606,,0_2_38_p0
1604.1520686043468,,0_2_38_p0
1606.1877945797332,,0_2_38_p0
1608.2235205551194,,0_2_38_p0
1610.2592465305056,,0_2_38_p0
1612.2949725058918,,0_2_38_p0
1614.330698481278,,0_2_38_p0
1616.3664244566642,,0_2_38_p0
1618.4021504320506,,0_2_38_p0
1620.4378764074368,,0_2_38_p0
1622.473602382823,,0_2_38_p0
1624.5093283582094,,0_2_38_p0
1626.5450543335953,,0_2_38_p0
1628.5807803089815,,0_2_38_p0
1630.616506284368,,0_2_38_p0
1632.652232259754,,0_2_38_p0
1634.6879582351403,,0_2_38_p0
1636.7236842105267,,0_2_38_p0
1638.7594101859129,,0_2_38_p0
1640.7951361612988,,0_2_38_p0
1642.8308621366853,,0_2_38_p0
1644.8665881120714,,0_2_38_p0
1646.9023140874576,,0_2_38_p0
1648.938040062844,,0_2_38_p0
1650.9737660382302,,0_2_38_p0
1653.0094920136162,,0_2_38_p0
1655.0452179890026,,0_2_38_p0
1657.0809439643888,,0_2_38_p0
1659.116669939775,,0_2_38_p0
1661.1523959151614,,0_2_38_p0
1663.1881218905476,,0_2_38_p0
1665.2238478659337,,0_2_38_p0
1667.25957384132,,0_2_38_p0
1669.2952998167061,,0_2_38_p0
1671.3310257920923,,0_2_38_p0
1673.3667517674787,,0_2_38_p0
1675.402477742865,,0_2_38_p0
1677.438203718251,,0_2_38_p0
1679.4739296936375,,0_2_38_p0
1681.5096556690235,,0_2_38_p0
1683.5453816444096,,0_2_38_p0
1685.581107619796,,0_2_38_p0
1687.6168335951822,,0_2_38_p0
1689.6525595705684,,0_2_38_p0
1691.6882855459548,,0_2_38_p0
1693.7240115213408,,0_2_38_p0
1695.759737496727,,0_2_38_p0
1697.7954634721134,,0_2_38_p0
1699.8311894474996,,0_2_38_p0
1701.8669154228858,,0_2_38_p0
1703.9026413982722,,0_2_38_p0
1705.9383673736584,,0_2_38_p0
1707.9740933490443,,0_2_38_p0
1710.0098193244307,,0_2_38_p0
1712.045545299817,,0_2_38_p0
1714.081271275203,,0_2_38_p0
1716.1169972505895,,0_2_38_p0
1718.1527232259757,,0_2_38_p0
1720.188449201362,,0_2_38_p0
1722.224175176748,,0_2_38_p0
1724.2599011521343,,0_2_38_p0
1726.2956271275204,,0_2_38_p0
1728.3313531029069,,0_2_38_p0
1730.367079078293,,0_2_38_p0
1732.4028050536792,,0_2_38_p0
1734.4385310290656,,0_2_38_p0
1736.4742570044516,,0_2_38_p0
1738.5099829798378,,0_2_38_p0
1740.5457089552242,,0_2_38_p0
1742.5814349306104,,0_2_38_p0
1744.6171609059966,,0_2_38_p0
1746.652886881383,,0_2_38_p0
1748.688612856769,,0_2_38_p0
1750.7243388321551,,0_2_38_p0
1752.7600648075415,,0_2_38_p0
1754.7957907829277,,0_2_38_p0
1756.831516758314,,0_2_38_p0
1758.8672427337,,0_2_38_p0
1760.9029687090865,,0_2_38_p0
1762.9386946844725,,0_2_38_p0
1764.9744206598589,,0_2_38_p0
1767.010146635245,,0_2_38_p0
1769.0458726106312,,0_2_38_p0
1771.0815985860174,,0_2_38_p0
1773.1173245614038,,0_2_38_p0
1775.15305053679,,0_2_38_p0
1777.188776512176,,0_2_38_p0
1779.2245024875624,,0_2_38_p0
1781.2602284629486,,0_2_38_p0
1783.2959544383348,,0_2_38_p0
1785.3316804137212,,0_2_38_p0
1787.3674063891074,,0_2_38_p0
1789.4031323644936,,0_2_38_p0
1791.4388583398797,,0_2_38_p0
1793.474584315266,,0_2_38_p0
1795.5103102906521,,0_2_38_p0
1797.5460362660385,,0_2_38_p0
1799.5817622414247,,0_2_38_p0
1801.617488216811,,0_2_38_p0
1803.653214192197,,0_2_38_p0
1805.6889401675833,,0_2_38_p0
1807.7246661429695,,0_2_38_p0
1809.7603921183559,,0_2_38_p0
1811.796118093742,,0_2_38_p0
1813.8318440691282,,0_2_38_p0
1815.8675700445147,,0_2_38_p0
1817.9032960199006,,0_2_38_p0
1819.9390219952868,,0_2_38_p0
1821.9747479706732,,0_2_38_p0
1824.0104739460594,,0_2_38_p0
1826.0461999214456,,0_2_38_p0
1828.081925896832,,0_2_38_p0
1830.1176518722182,,0_2_38_p0
1832.1533778476041,,0_2_38_p0
1834.1891038229905,,0_2_38_p0
1836.2248297983767,,0_2_38_p0
1838.260555773763,,0_2_38_p0
1840.2962817491493,,0_2_38_p0
1842.3320077245355,,0_2_38_p0
1844.3677336999217,,0_2_38_p0
1846.4034596753079,,0_2_38_p0
1848.439185650694,,0_2_38_p0
1850.4749116260803,,0_2_38_p0
1852.5106376014667,,0_2_38_p0
1854.5463635768529,,0_2_38_p0
1856.582089552239,,0_2_38_p0
1858.6178155276252,,0_2_38_p0
1860.6535415030114,,0_2_38_p0
1862.6892674783976,,0_2_38_p0
1864.724993453784,,0_2_38_p0
1866.7607194291702,,0_2_38_p0
1868.7964454045564,,0_2_38_p0
1870.8321713799428,,0_2_38_p0
1872.8678973553288,,0_2_38_p0
1874.903623330715,,0_2_38_p0
1876.9393493061013,,0_2_38_p0
1878.9750752814875,,0_2_38_p0
1881.0108012568737,,0_2_38_p0
1883.0465272322601,,0_2_38_p0
1885.0822532076463,,0_2_38_p0
1887.1179791830323,,0_2_38_p0
1889.1537051584187,,0_2_38_p0
1891.1894311338049,,0_2_38_p0
1893.225157109191,,0_2_38_p0
1895.2608830845775,,0_2_38_p0
1897.2966090599637,,0_2_38_p0
1899.3323350353498,,0_2_38_p0
1901.368061010736,,0_2_38_p0
1903.4037869861222,,0_2_38_p0
1905.4395129615084,,0_2_38_p0
1907.4752389368948,,0_2_38_p0
1909.510964912281,,0_2_38_p0
1911.5466908876672,,0_2_38_p0
1913.5824168630534,,0_2_38_p0
1915.6181428384396,,0_2_38_p0
1917.6538688138257,,0_2_38_p0
1919.6895947892122,,0_2_38_p0
1921.7253207645983,,0_2_38_p0
1923.7610467399845,,0_2_38_p0
1925.796772715371,,0_2_38_p0
1927.832498690757,,0_2_38_p0
1929.868224666143,,0_2_38_p0
1931.9039506415295,,0_2_38_p0
1933.9396766169157,,0_2_38_p0
1935.9754025923019,,0_2_38_p0
1938.0111285676883,,0_2_38_p0
1940.0468545430745,,0_2_38_p0
1942.0825805184604,,0_2_38_p0
1944.1183064938468,,0_2_38_p0
1946.154032469233,,0_2_38_p0
1948.1897584446192,,0_2_38_p0
1950.2254844200056,,0_2_38_p0
1952.2612103953918,,0_2_38_p0
1954.296936370778,,0_2_38_p0
1956.3326623461642,,0_2_38_p0
1958.3683883215504,,0_2_38_p0
1960.4041142969365,,0_2_38_p0
1962.439840272323,,0_2_38_p0
1964.4755662477091,,0_2_38_p0
1966.5112922230953,,0_2_38_p0
1968.5470181984815,,0_2_38_p0
1970.5827441738677,,0_2_38_p0
1972.6184701492539,,0_2_38_p0
1974.6541961246403,,0_2_38_p0
1976.6899221000265,,0_2_38_p0
1978.7256480754127,,0_2_38_p0
1980.761374050799,,0_2_38_p0
1982.797100026185,,0_2_38_p0
1984.8328260015712,,0_2_38_p0
1986.8685519769576,,0_2_38_p0
1988.9042779523438,,0_2_38_p0
1990.94000392773,,0_2_38_p0
1992.9757299031164,,0_2_38_p0
1995.0114558785026,,0_2_38_p0
1997.0471818538886,,0_2_38_p0
1999.082907829275,,0_2_38_p0
2001.1186338046612,,0_2_38_p0
2003.1543597800473,,0_2_38_p0
2005.1900857554338,,0_2_38_p0
2007.22581173082,,0_2_38_p0
2009.2615377062061,,0_2_38_p0
2011.2972636815925,,0_2_38_p0
2013.3329896569787,,0_2_38_p0
2015.368715632365,,0_2_38_p0
2017.4044416077509,,0_2_38_p0
2019.440167583137,,0_2_38_p0
2021.4758935585232,,0_2_38_p0
2023.5116195339097,,0_2_38_p0
2025.5473455092958,,0_2_38_p0
2027.583071484682,,0_2_38_p0
2029.6187974600684,,0_2_38_p0
2031.6545234354546,,0_2_38_p0
2033.6902494108408,,0_2_38_p0
2035.7259753862272,,0_2_38_p0
2037.7617013616134,,0_2_38_p0
2039.7974273369996,,0_2_38_p0
2041.833153312386,,0_2_38_p0
2043.8688792877717,,0_2_38_p0
2045.904605263158,,0_2_38_p0
2047.9403312385443,,0_2_38_p0
2049.9760572139303,,0_2_38_p0
2052.0117831893167,,0_2_38_p0
2054.047509164703,,0_2_38_p0
2056.083235140089,,0_2_38_p0
2058.1189611154755,,0_2_38_p0
2060.154687090862,,0_2_38_p0
2062.190413066248,,0_2_38_p0
2064.2261390416343,,0_2_38_p0
2066.2618650170207,,0_2_38_p0
2068.2975909924066,,0_2_38_p0
2070.333316967793,,0_2_38_p0
2072.369042943179,,0_2_38_p0
2074.404768918565,,0_2_38_p0
2076.4404948939514,,0_2_38_p0
2078.476220869338,,0_2_38_p0
2080.5119468447238,,0_2_38_p0
2082.54767282011,,0_2_38_p0
2084.5833987954966,,0_2_38_p0
2086.6191247708825,,0_2_38_p0
2088.654850746269,,0_2_38_p0
2090.6905767216554,,0_2_38_p0
2092.7263026970413,,0_2_38_p0
2094.7620286724277,,0_2_38_p0
2096.797754647814,,0_2_38_p0
2098.8334806231996,,0_2_38_p0
2100.869206598586,,0_2_38_p0
2102.9049325739725,,0_2_38_p0
2104.9406585493584,,0_2_38_p0
2106.976384524745,,0_2_38_p0
2109.0121105001313,,0_2_38_p0
2111.047836475517,,0_2_38_p0
2113.0835624509036,,0_2_38_p0
2115.11928842629,,0_2_38_p0
2117.155014401676,,0_2_38_p0
2119.1907403770624,,0_2_38_p0
2121.226466352449,,0_2_38_p0
2123.262192327835,,0_2_38_p0
2125.297918303221,,0_2_38_p0
2127.333644278607,,0_2_38_p0
2129.369370253993,,0_2_38_p0
2131.4050962293795,,0_2_38_p0
2133.440822204766,,0_2_38_p0
2135.476548180152,,0_2_38_p0
2137.5122741555383,,0_2_38_p0
2139.5480001309247,,0_2_38_p0
2141.5837261063107,,0_2_38_p0
2143.619452081697,,0_2_38_p0
2145.6551780570835,,0_2_38_p0
2147.6909040324695,,0_2_38_p0
2149.726630007856,,0_2_38_p0
2151.7623559832423,,0_2_38_p0
2153.798081958628,,0_2_38_p0
2155.833807934014,,0_2_38_p0
2157.8695339094006,,0_2_38_p0
2159.9052598847866,,0_2_38_p0
2161.940985860173,,0_2_38_p0
2163.9767118355594,,0_2_38_p0
2166.0124378109454,,0_2_38_p0
2168.0481637863318,,0_2_38_p0
2170.083889761718,,0_2_38_p0
2172.119615737104,,0_2_38_p0
2174.1553417124906,,0_2_38_p0
2176.191067687877,,0_2_38_p0
2178.226793663263,,0_2_38_p0
2180.2625196386493,,0_2_38_p0
2182.2982456140353,,0_2_38_p0
2184.3339715894213,,0_2_38_p0
2186.3696975648077,,0_2_38_p0
2188.405423540194,,0_2_38_p0
2190.44114951558,,0_2_38_p0
2192.4768754909664,,0_2_38_p0
2194.512601466353,,0_2_38_p0
2196.548327441739,,0_2_38_p0
2198.5840534171252,,0_2_38_p0
2200.6197793925116,,0_2_38_p0
2202.6555053678976,,0_2_38_p0
2204.691231343284,,0_2_38_p0
2206.7269573186704,,0_2_38_p0
2208.762683294056,,0_2_38_p0
2210.7984092694423,,0_2_38_p0
2212.8341352448288,,0_2_38_p0
2214.8698612202147,,0_2_38_p0
2216.905587195601,,0_2_38_p0
2218.9413131709875,,0_2_38_p0
2220.9770391463735,,0_2_38_p0
2223.01276512176,,0_2_38_p0
2225.0484910971463,,0_2_38_p0
2227.0842170725323,,0_2_38_p0
2229.1199430479187,,0_2_38_p0
2231.155669023305,,0_2_38_p0
2233.191394998691,,0_2_38_p0
2235.2271209740775,,0_2_38_p0
2237.2628469494634,,0_2_38_p0
2239.2985729248494,,0_2_38_p0
2241.334298900236,,0_2_38_p0
2243.370024875622,,0_2_38_p0
2245.405750851008,,0_2_38_p0
2247.4414768263946,,0_2_38_p0
2249.477202801781,,0_2_38_p0
2251.512928777167,,0_2_38_p0
2253.5486547525534,,0_2_38_p0
2255.58438072794,,0_2_38_p0
2257.6201067033257,,0_2_38_p0
2259.655832678712,,0_2_38_p0
2261.6915586540986,,0_2_38_p0
2263.727284629484,,0_2_38_p0
2265.7630106048705,,0_2_38_p0
2267.798736580257,,0_2_38_p0
2269.834462555643,,0_2_38_p0
2271.8701885310293,,0_2_38_p0
2273.9059145064157,,0_2_38_p0
2275.9416404818016,,0_2_38_p0
2277.977366457188,,0_2_38_p0
2280.0130924325745,,0_2_38_p0
2282.0488184079604,,0_2_38_p0
2284.084544383347,,0_2_38_p0
2286.1202703587333,,0_2_38_p0
2288.155996334119,,0_2_38_p0
2290.1917223095056,,0_2_38_p0
2292.2274482848916,,0_2_38_p0
2294.2631742602775,,0_2_38_p0
2296.298900235664,,0_2_38_p0
2298.3346262110504,,0_2_38_p0
2300.3703521864363,,0_2_38_p0
2302.4060781618227,,0_2_38_p0
2304.441804137209,,0_2_38_p0
2306.477530112595,,0_2_38_p0
2308.5132560879815,,0_2_38_p0
2310.548982063368,,0_2_38_p0
2312.584708038754,,0_2_38_p0
2314.6204340141403,,0_2_38_p0
2316.6561599895267,,0_2_38_p0
2318.691885964912,,0_2_38_p0
2320.7276119402986,,0_2_38_p0
2322.763337915685,,0_2_38_p0
2324.799063891071,,0_2_38_p0
2326.8347898664574,,0_2_38_p0
2328.870515841844,,0_2_38_p0
2330.90624181723,,0_2_38_p0
2332.941967792616,,0_2_38_p0
2334.9776937680026,,0_2_38_p0
2337.0134197433886,,0_2_38_p0
2339.049145718775,,0_2_38_p0
2341.0848716941614,,0_2_38_p0
2343.1205976695474,,0_2_38_p0
2345.1563236449333,,0_2_38_p0
2347.1920496203197,,0_2_38_p0
2349.2277755957057,,0_2_38_p0
2351.263501571092,,0_2_38_p0
2353.2992275464785,,0_2_38_p0
2355.3349535218645,,0_2_38_p0
2357.370679497251,,0_2_38_p0
2359.4064054726373,,0_2_38_p0
2361.4421314480232,,0_2_38_p0
2363.4778574234097,,0_2_38_p0
2365.513583398796,,0_2_38_p0
2367.549309374182,,0_2_38_p0
2369.5850353495684,,0_2_38_p0
2371.620761324955,,0_2_38_p0
2373.6564873003404,,0_2_38_p0
2375.6922132757268,,0_2_38_p0
2377.727939251113,,0_2_38_p0
2379.763665226499,,0_2_38_p0
2381.7993912018856,,0_2_38_p0
2383.835117177272,,0_2_38_p0
2385.870843152658,,0_2_38_p0
2387.9065691280443,,0_2_38_p0
2389.9422951034308,,0_2_38_p0
2391.9780210788167,,0_2_38_p0
2394.013747054203,,0_2_38_p0
2396.0494730295895,,0_2_38_p0
2398.0851990049755,,0_2_38_p0
2400.1209249803615,,0_2_38_p0
2402.156650955748,,0_2_38_p0
2404.192376931134,,0_2_38_p0
2406.2281029065202,,0_2_38_p0
2408.2638288819066,,0_2_38_p0
2410.2995548572926,,0_2_38_p0
2412.335280832679,,0_2_38_p0
2414.3710068080654,,0_2_38_p0
2416.4067327834514,,0_2_38_p0
2418.442458758838,,0_2_38_p0
2420.478184734224,,0_2_38_p0
2422.51391070961,,0_2_38_p0
2424.5496366849966,,0_2_38_p0
2426.585362660383,,0_2_38_p0
2428.6210886357685,,0_2_38_p0
2430.656814611155,,0_2_38_p0
2432.6925405865413,,0_2_38_p0
2434.7282665619273,,0_2_38_p0
2436.7639925373137,,0_2_38_p0
2438.7997185127,,0_2_38_p0
2440.835444488086,,0_2_38_p0
2442.8711704634725,,0_2_38_p0
2444.906896438859,,0_2_38_p0
2446.942622414245,,0_2_38_p0
2448.9783483896313,,0_2_38_p0
2451.0140743650177,,0_2_38_p0
2453.0498003404036,,0_2_38_p0
2455.0855263157896,,0_2_38_p0
2457.121252291176,,0_2_38_p0
2459.156978266562,,0_2_38_p0
2461.1927042419484,,0_2_38_p0
2463.228430217335,,0_2_38_p0
2465.2641561927207,,0_2_38_p0
2467.299882168107,,0_2_38_p0
2469.3356081434936,,0_2_38_p0
2471.3713341188795,,0_2_38_p0
2473.407060094266,,0_2_38_p0
2475.4427860696524,,0_2_38_p0
2477.4785120450383,,0_2_38_p0
2479.5142380204247,,0_2_38_p0
2481.549963995811,,0_2_38_p0
2483.5856899711966,,0_2_38_p0
2485.621415946583,,0_2_38_p0
2487.6571419219695,,0_2_38_p0
2489.6928678973554,,0_2_38_p0
2491.728593872742,,0_2_38_p0
2493.7643198481283,,0_2_38_p0
2495.800045823514,,0_2_38_p0
2497.8357717989006,,0_2_38_p0
2499.871497774287,,0_2_38_p0
2501.907223749673,,0_2_38_p0
2503.9429497250594,,0_2_38_p0
2505.978675700446,,0_2_38_p0
2508.014401675832,,0_2_38_p0
2510.0501276512177,,0_2_38_p0
2512.085853626604,,0_2_38_p0
2514.12157960199,,0_2_38_p0
2516.1573055773765,,0_2_38_p0
2518.193031552763,,0_2_38_p0
2520.228757528149,,0_2_38_p0
2522.2644835035353,,0_2_38_p0
2524.3002094789217,,0_2_38_p0
2526.3359354543077,,0_2_38_p0
2528.371661429694,,0_2_38_p0
2530.4073874050805,,0_2_38_p0
2532.4431133804665,,0_2_38_p0
2534.478839355853,,0_2_38_p0
2536.5145653312393,,0_2_38_p0
2538.550291306625,,0_2_38_p0
2540.586017282011,,0_2_38_p0
2542.6217432573976,,0_2_38_p0
2544.6574692327836,,0_2_38_p0
2546.69319520817,,0_2_38_p0
2548.7289211835564,,0_2_38_p0
2550.7646471589424,,0_2_38_p0
2552.8003731343288,,0_2_38_p0
2554.836099109715,,0_2_38_p0
2556.871825085101,,0_2_38_p0
2558.9075510604875,,0_2_38_p0
2560.943277035874,,0_2_38_p0
2562.97900301126,,0_2_38_p0
2565.014728986646,,0_2_38_p0
2567.0504549620323,,0_2_38_p0
2569.0861809374182,,0_2_38_p0
2571.1219069128047,,0_2_38_p0
2573.157632888191,,0_2_38_p0
2575.193358863577,,0_2_38_p0
2577.2290848389634,,0_2_38_p0
2579.26481081435,,0_2_38_p0
2581.300536789736,,0_2_38_p0
2583.3362627651222,,0_2_38_p0
2585.3719887405086,,0_2_38_p0
2587.4077147158946,,0_2_38_p0
2589.443440691281,,0_2_38_p0
2591.4791666666674,,0_2_38_p0
2593.514892642053,,0_2_38_p0
2595.5506186174393,,0_2_38_p0
2597.5863445928258,,0_2_38_p0
2599.6220705682117,,0_2_38_p0
2601.657796543598,,0_2_38_p0
2603.6935225189845,,0_2_38_p0
2605.7292484943705,,0_2_38_p0
2607.764974469757,,0_2_38_p0
2609.8007004451433,,0_2_38_p0
2611.8364264205293,,0_2_38_p0
2613.8721523959157,,0_2_38_p0
2615.907878371302,,0_2_38_p0
2617.943604346688,,0_2_38_p0
2619.979330322074,,0_2_38_p0
2622.0150562974604,,0_2_38_p0
2624.0507822728464,,0_2_38_p0
2626.086508248233,,0_2_38_p0
2628.122234223619,,0_2_38_p0
2630.157960199005,,0_2_38_p0
2632.1936861743916,,0_2_38_p0
2634.229412149778,,0_2_38_p0
2636.265138125164,,0_2_38_p0
2638.3008641005504,,0_2_38_p0
2640.336590075937,,0_2_38_p0
2642.3723160513227,,0_2_38_p0
2644.408042026709,,0_2_38_p0
2646.4437680020956,,0_2_38_p0
2648.479493977481,,0_2_38_p0
2650.5152199528675,,0_2_38_p0
2652.550945928254,,0_2_38_p0
2654.58667190364,,0_2_38_p0
2656.6223978790263,,0_2_38_p0
2658.6581238544127,,0_2_38_p0
2660.6938498297986,,0_2_38_p0
2662.729575805185,,0_2_38_p0
2664.7653017805715,,0_2_38_p0
2666.8010277559574,,0_2_38_p0
2668.836753731344,,0_2_38_p0
2670.8724797067302,,0_2_38_p0
2672.908205682116,,0_2_38_p0
2674.943931657502,,0_2_38_p0
2676.9796576328886,,0_2_38_p0
2679.0153836082745,,0_2_38_p0
2681.051109583661,,0_2_38_p0
2683.0868355590474,,0_2_38_p0
2685.1225615344333,,0_2_38_p0
2687.1582875098197,,0_2_38_p0
2689.194013485206,,0_2_38_p0
2691.229739460592,,0_2_38_p0
2693.2654654359785,,0_2_38_p0
2695.301191411365,,0_2_38_p0
2697.336917386751,,0_2_38_p0
2699.3726433621373,,0_2_38_p0
2701.4083693375237,,0_2_38_p0
2703.444095312909,,0_2_38_p0
2705.4798212882956,,0_2_38_p0
2707.515547263682,,0_2_38_p0
2709.551273239068,,0_2_38_p0
2711.5869992144544,,0_2_38_p0
2713.622725189841,,0_2_38_p0
2715.658451165227,,0_2_38_p0
2717.694177140613,,0_2_38_p0
2719.7299031159996,,0_2_38_p0
2721.7656290913856,,0_2_38_p0
2723.801355066772,,0_2_38_p0
2725.8370810421584,,0_2_38_p0
2727.8728070175443,,0_2_38_p0
2729.9085329929303,,0_2_38_p0
2731.9442589683167,,0_2_38_p0
2733.9799849437027,,0_2_38_p0
2736.015710919089,,0_2_38_p0
2738.0514368944755,,0_2_38_p0
2740.0871628698615,,0_2_38_p0
2742.122888845248,,0_2_38_p0
2744.1586148206343,,0_2_38_p0
2746.1943407960202,,0_2_38_p0
2748.2300667714067,,0_2_38_p0
2750.2657927467926,,0_2_38_p0
2752.301518722179,,0_2_38_p0
2754.3372446975654,,0_2_38_p0
2756.3729706729514,,0_2_38_p0
2758.4086966483374,,0_2_38_p0
2760.4444226237238,,0_2_38_p0
2762.48014859911,,0_2_38_p0
2764.515874574496,,0_2_38_p0
2766.5516005498826,,0_2_38_p0
2768.5873265252685,,0_2_38_p0
2770.623052500655,,0_2_38_p0
2772.6587784760413,,0_2_38_p0
2774.6945044514273,,0_2_38_p0
2776.7302304268137,,0_2_38_p0
2778.7659564022,,0_2_38_p0
2780.801682377586,,0_2_38_p0
2782.8374083529725,,0_2_38_p0
2784.8731343283584,,0_2_38_p0
2786.9088603037444,,0_2_38_p0
2788.944586279131,,0_2_38_p0
2790.9803122545172,,0_2_38_p0
2793.016038229903,,0_2_38_p0
2795.0517642052896,,0_2_38_p0
2797.087490180676,,0_2_38_p0
2799.123216156062,,0_2_38_p0
2801.1589421314484,,0_2_38_p0
2803.194668106835,,0_2_38_p0
2805.2303940822208,,0_2_38_p0
2807.266120057607,,0_2_38_p0
2809.3018460329936,,0_2_38_p0
2811.3375720083795,,0_2_38_p0
2813.3732979837655,,0_2_38_p0
2815.409023959152,,0_2_38_p0
2817.444749934538,,0_2_38_p0
2819.4804759099243,,0_2_38_p0
2821.5162018853107,,0_2_38_p0
2823.5519278606967,,0_2_38_p0
2825.587653836083,,0_2_38_p0
2827.6233798114695,,0_2_38_p0
2829.6591057868554,,0_2_38_p0
2831.694831762242,,0_2_38_p0
2833.7305577376283,,0_2_38_p0
2835.766283713014,,0_2_38_p0
2837.8020096884006,,0_2_38_p0
2839.8377356637866,,0_2_38_p0
2841.8734616391725,,0_2_38_p0
2843.909187614559,,0_2_38_p0
2845.9449135899454,,0_2_38_p0
2847.9806395653313,,0_2_38_p0
2850.0163655407177,,0_2_38_p0
2852.052091516104,,0_2_38_p0
2854.08781749149,,0_2_38_p0
2856.1235434668765,,0_2_38_p0
2858.159269442263,,0_2_38_p0
2860.194995417649,,0_2_38_p0
2862.2307213930353,,0_2_38_p0
2864.2664473684217,,0_2_38_p0
2866.3021733438077,,0_2_38_p0
2868.3378993191936,,0_2_38_p0
2870.37362529458,,0_2_38_p0
2872.409351269966,,0_2_38_p0
2874.4450772453524,,0_2_38_p0
2876.480803220739,,0_2_38_p0
2878.516529196125,,0_2_38_p0
2880.552255171511,,0_2_38_p0
2882.5879811468976,,0_2_38_p0
2884.6237071222836,,0_2_38_p0
2886.65943309767,,0_2_38_p0
2888.6951590730564,,0_2_38_p0
2890.7308850484424,,0_2_38_p0
2892.766611023829,,0_2_38_p0
2894.8023369992147,,0_2_38_p0
2896.8380629746007,,0_2_38_p0
2898.873788949987,,0_2_38_p0
2900.9095149253735,,0_2_38_p0
2902.9452409007595,,0_2_38_p0
2904.980966876146,,0_2_38_p0
2907.0166928515323,,0_2_38_p0
2909.0524188269183,,0_2_38_p0
2911.0881448023047,,0_2_38_p0
2913.123870777691,,0_2_38_p0
2915.159596753077,,0_2_38_p0
2917.1953227284635,,0_2_38_p0
2919.23104870385,,0_2_38_p0
2921.2667746792354,,0_2_38_p0
2923.302500654622,,0_2_38_p0
2925.338226630008,,0_2_38_p0
2927.373952605394,,0_2_38_p0
2929.4096785807806,,0_2_38_p0
2931.445404556167,,0_2_38_p0
2933.481130531553,,0_2_38_p0
2935.5168565069393,,0_2_38_p0
2937.5525824823258,,0_2_38_p0
2939.5883084577117,,0_2_38_p0
2941.624034433098,,0_2_38_p0
2943.6597604084845,,0_2_38_p0
2945.6954863838705,,0_2_38_p0
2947.731212359257,,0_2_38_p0
2949.766938334643,,0_2_38_p0
2951.802664310029,,0_2_38_p0
2953.8383902854152,,0_2_38_p0
2955.8741162608017,,0_2_38_p0
2957.9098422361876,,0_2_38_p0
2959.945568211574,,0_2_38_p0
2961.9812941869604,,0_2_38_p0
2964.0170201623464,,0_2_38_p0
2966.052746137733,,0_2_38_p0
2968.088472113119,,0_2_38_p0
2970.124198088505,,0_2_38_p0
2972.1599240638916,,0_2_38_p0
2974.195650039278,,0_2_38_p0
2976.2313760146635,,0_2_38_p0
2978.26710199005,,0_2_38_p0
2980.3028279654363,,0_2_38_p0
2982.3385539408223,,0_2_38_p0
2984.3742799162087,,0_2_38_p0
2986.410005891595,,0_2_38_p0
2988.445731866981,,0_2_38_p0
2990.4814578423675,,0_2_38_p0
2992.517183817754,,0_2_38_p0
2994.55290979314,,0_2_38_p0
2996.5886357685263,,0_2_38_p0
2998.6243617439127,,0_2_38_p0
3000.6600877192986,,0_2_38_p0
3002.695813694685,,0_2_38_p0
3004.731539670071,,0_2_38_p0
3006.767265645457,,0_2_38_p0
3008.8029916208434,,0_2_38_p0
3010.83871759623,,0_2_38_p0
3012.8744435716158,,0_2_38_p0
3014.910169547002,,0_2_38_p0
3016.9458955223886,,0_2_38_p0
3018.9816214977745,,0_2_38_p0
3021.017347473161,,0_2_38_p0
3023.0530734485474,,0_2_38_p0
3025.0887994239333,,0_2_38_p0
3027.1245253993197,,0_2_38_p0
3029.160251374706,,0_2_38_p0
3031.1959773500917,,0_2_38_p0
3033.231703325478,,0_2_38_p0
3035.2674293008645,,0_2_38_p0
3037.3031552762504,,0_2_38_p0
3039.338881251637,,0_2_38_p0
3041.3746072270233,,0_2_38_p0
3043.410333202409,,0_2_38_p0
3045.4460591777956,,0_2_38_p0
3047.481785153182,,0_2_38_p0
3049.517511128568,,0_2_38_p0
3051.5532371039544,,0_2_38_p0
3053.588963079341,,0_2_38_p0
3055.624689054727,,0_2_38_p0
3057.660415030113,,0_2_38_p0
3059.696141005499,,0_2_38_p0
3061.731866980885,,0_2_38_p0
3063.7675929562715,,0_2_38_p0
3065.803318931658,,0_2_38_p0
3067.839044907044,,0_2_38_p0
3069.8747708824303,,0_2_38_p0
3071.9104968578167,,0_2_38_p0
3073.9462228332027,,0_2_38_p0
3075.981948808589,,0_2_38_p0
3078.0176747839755,,0_2_38_p0
3080.0534007593615,,0_2_38_p0
3082.089126734748,,0_2_38_p0
3084.1248527101343,,0_2_38_p0
3086.16057868552,,0_2_38_p0
