time_ms,f0,ID
1569.4326376554175,,0_2_10_p0
1571.4815053285968,,0_2_10_p0
1573.5303730017763,,0_2_10_p0
1575.5792406749556,,0_2_10_p0
1577.628108348135,,0_2_10_p0
1579.6769760213144,,0_2_10_p0
1581.725843694494,,0_2_10_p0
1583.7747113676733,,0_2_10_p0
1585.8235790408526,,0_2_10_p0
1587.8724467140319,,0_2_10_p0
1589.9213143872114,,0_2_10_p0
1591.970182060391,,0_2_10_p0
1594.0190497335702,,0_2_10_p0
1596.0679174067495,,0_2_10_p0
1598.1167850799288,,0_2_10_p0
1600.1656527531084,,0_2_10_p0
1602.214520426288,,0_2_10_p0
1604.2633880994672,,0_2_10_p0
1606.3122557726465,,0_2_10_p0
1608.361123445826,,0_2_10_p0
1610.4099911190053,,0_2_10_p0
1612.4588587921846,,0_2_10_p0
1614.5077264653642,,0_2_10_p0
1616.5565941385437,,0_2_10_p0
1618.605461811723,,0_2_10_p0
1620.6543294849023,,0_2_10_p0
1622.7031971580816,,0_2_10_p0
1624.7520648312611,,0_2_10_p0
1626.8009325044407,,0_2_10_p0
1628.84980017762,,0_2_10_p0
1630.8986678507993,,0_2_10_p0
1632.9475355239786,,0_2_10_p0
1634.9964031971583,,0_2_10_p0
1637.0452708703376,,0_2_10_p0
1639.094138543517,,0_2_10_p0
1641.1430062166962,,0_2_10_p0
1643.1918738898758,,0_2_10_p0
1645.240741563055,,0_2_10_p0
1647.2896092362346,,0_2_10_p0
1649.3384769094139,,0_2_10_p0
1651.3873445825932,,0_2_10_p0
1653.4362122557727,,0_2_10_p0
1655.485079928952,,0_2_10_p0
1657.5339476021315,,0_2_10_p0
1659.5828152753108,,0_2_10_p0
1661.6316829484904,,0_2_10_p0
1663.6805506216697,,0_2_10_p0
1665.729418294849,,0_2_10_p0
1667.7782859680283,,0_2_10_p0
1669.827153641208,,0_2_10_p0
1671.8760213143873,,0_2_10_p0
1673.9248889875666,,0_2_10_p0
1675.973756660746,,0_2_10_p0
1678.0226243339253,,0_2_10_p0
1680.071492007105,,0_2_10_p0
1682.1203596802843,,0_2_10_p0
1684.1692273534636,,0_2_10_p0
1686.218095026643,,0_2_10_p0
1688.2669626998224,,0_2_10_p0
1690.3158303730017,,0_2_10_p0
1692.3646980461813,,0_2_10_p0
1694.4135657193606,,0_2_10_p0
1696.4624333925399,,0_2_10_p0
1698.5113010657194,,0_2_10_p0
1700.5601687388987,,0_2_10_p0
1702.6090364120782,,0_2_10_p0
1704.6579040852575,,0_2_10_p0
1706.706771758437,,0_2_10_p0
1708.7556394316164,,0_2_10_p0
1710.8045071047957,,0_2_10_p0
1712.853374777975,,0_2_10_p0
1714.9022424511547,,0_2_10_p0
1716.951110124334,,0_2_10_p0
1718.9999777975133,,0_2_10_p0
1721.0488454706926,,0_2_10_p0
1723.0977131438722,,0_2_10_p0
1725.1465808170517,,0_2_10_p0
1727.195448490231,,0_2_10_p0
1729.2443161634103,,0_2_10_p0
1731.2931838365896,,0_2_10_p0
1733.3420515097691,,0_2_10_p0
1735.3909191829487,,0_2_10_p0
1737.439786856128,,0_2_10_p0
1739.4886545293073,,0_2_10_p0
1741.5375222024868,,0_2_10_p0
1743.586389875666,,0_2_10_p0
1745.6352575488454,,0_2_10_p0
1747.684125222025,,0_2_10_p0
1749.7329928952042,,0_2_10_p0
1751.7818605683838,,0_2_10_p0
1753.830728241563,,0_2_10_p0
1755.8795959147424,,0_2_10_p0
1757.928463587922,,0_2_10_p0
1759.9773312611014,,0_2_10_p0
1762.0261989342807,,0_2_10_p0
1764.07506660746,,0_2_10_p0
1766.1239342806393,,0_2_10_p0
1768.1728019538189,,0_2_10_p0
1770.2216696269984,,0_2_10_p0
1772.2705373001777,,0_2_10_p0
1774.319404973357,,0_2_10_p0
1776.3682726465363,,0_2_10_p0
1778.4171403197158,,0_2_10_p0
1780.4660079928954,,0_2_10_p0
1782.5148756660747,,0_2_10_p0
1784.563743339254,,0_2_10_p0
1786.6126110124335,,0_2_10_p0
1788.6614786856128,,0_2_10_p0
1790.710346358792,,0_2_10_p0
1792.7592140319716,,0_2_10_p0
1794.8080817051512,,0_2_10_p0
1796.8569493783305,,0_2_10_p0
1798.9058170515098,,0_2_10_p0
1800.954684724689,,0_2_10_p0
1803.0035523978686,,0_2_10_p0
1805.0524200710481,,0_2_10_p0
1807.1012877442274,,0_2_10_p0
1809.1501554174067,,0_2_10_p0
1811.199023090586,,0_2_10_p0
1813.2478907637656,,0_2_10_p0
1815.296758436945,,0_2_10_p0
1817.3456261101244,,0_2_10_p0
1819.3944937833037,,0_2_10_p0
1821.4433614564832,,0_2_10_p0
1823.4922291296625,,0_2_10_p0
1825.541096802842,,0_2_10_p0
1827.5899644760214,,0_2_10_p0
1829.6388321492007,,0_2_10_p0
1831.6876998223802,,0_2_10_p0
1833.7365674955595,,0_2_10_p0
1835.7854351687388,,0_2_10_p0
1837.8343028419183,,0_2_10_p0
1839.8831705150978,,0_2_10_p0
1841.9320381882771,,0_2_10_p0
1843.9809058614564,,0_2_10_p0
1846.0297735346358,,0_2_10_p0
1848.0786412078155,,0_2_10_p0
1850.1275088809948,,0_2_10_p0
1852.176376554174,,0_2_10_p0
1854.2252442273534,,0_2_10_p0
1856.2741119005327,,0_2_10_p0
1858.3229795737125,,0_2_10_p0
1860.3718472468918,,0_2_10_p0
1862.420714920071,,0_2_10_p0
1864.4695825932504,,0_2_10_p0
1866.51845026643,,0_2_10_p0
1868.5673179396092,,0_2_10_p0
1870.6161856127887,,0_2_10_p0
1872.665053285968,,0_2_10_p0
1874.7139209591476,,0_2_10_p0
1876.7627886323269,,0_2_10_p0
1878.8116563055062,,0_2_10_p0
1880.8605239786857,,0_2_10_p0
1882.909391651865,,0_2_10_p0
1884.9582593250445,,0_2_10_p0
1887.0071269982238,,0_2_10_p0
1889.0559946714031,,0_2_10_p0
1891.1048623445824,,0_2_10_p0
1893.1537300177622,,0_2_10_p0
1895.2025976909415,,0_2_10_p0
1897.2514653641208,,0_2_10_p0
1899.3003330373,,0_2_10_p0
1901.3492007104796,,0_2_10_p0
1903.3980683836592,,0_2_10_p0
1905.4469360568385,,0_2_10_p0
1907.4958037300178,,0_2_10_p0
1909.544671403197,,0_2_10_p0
1911.5935390763766,,0_2_10_p0
1913.642406749556,,0_2_10_p0
1915.6912744227354,,0_2_10_p0
1917.7401420959147,,0_2_10_p0
1919.7890097690943,,0_2_10_p0
1921.8378774422736,,0_2_10_p0
1923.8867451154529,,0_2_10_p0
1925.9356127886324,,0_2_10_p0
1927.9844804618117,,0_2_10_p0
1930.0333481349912,,0_2_10_p0
1932.0822158081705,,0_2_10_p0
1934.1310834813498,,0_2_10_p0
1936.1799511545291,,0_2_10_p0
1938.228818827709,,0_2_10_p0
1940.2776865008882,,0_2_10_p0
1942.3265541740675,,0_2_10_p0
1944.3754218472468,,0_2_10_p0
1946.4242895204263,,0_2_10_p0
1948.4731571936059,,0_2_10_p0
1950.5220248667852,,0_2_10_p0
1952.5708925399645,,0_2_10_p0
1954.6197602131438,,0_2_10_p0
1956.6686278863233,,0_2_10_p0
1958.7174955595028,,0_2_10_p0
1960.7663632326821,,0_2_10_p0
1962.8152309058614,,0_2_10_p0
1964.864098579041,,0_2_10_p0
1966.9129662522203,,0_2_10_p0
1968.9618339253996,,0_2_10_p0
1971.010701598579,,0_2_10_p0
1973.0595692717586,,0_2_10_p0
1975.108436944938,,0_2_10_p0
1977.1573046181172,,0_2_10_p0
1979.2061722912965,,0_2_10_p0
1981.255039964476,,0_2_10_p0
1983.3039076376556,,0_2_10_p0
1985.3527753108349,,0_2_10_p0
1987.4016429840142,,0_2_10_p0
1989.4505106571935,,0_2_10_p0
1991.499378330373,,0_2_10_p0
1993.5482460035525,,0_2_10_p0
1995.5971136767319,,0_2_10_p0
1997.6459813499112,,0_2_10_p0
1999.6948490230907,,0_2_10_p0
2001.7437166962702,,0_2_10_p0
2003.7925843694495,,0_2_10_p0
2005.8414520426288,,0_2_10_p0
2007.8903197158081,,0_2_10_p0
2009.9391873889876,,0_2_10_p0
2011.988055062167,,0_2_10_p0
2014.0369227353463,,0_2_10_p0
2016.0857904085256,,0_2_10_p0
2018.134658081705,,0_2_10_p0
2020.1835257548848,,0_2_10_p0
2022.2323934280641,,0_2_10_p0
2024.2812611012434,,0_2_10_p0
2026.330128774423,,0_2_10_p0
2028.3789964476023,,0_2_10_p0
2030.4278641207816,,0_2_10_p0
2032.4767317939609,,0_2_10_p0
2034.5255994671402,,0_2_10_p0
2036.5744671403197,,0_2_10_p0
2038.623334813499,,0_2_10_p0
2040.6722024866783,,0_2_10_p0
2042.721070159858,,0_2_10_p0
2044.7699378330376,,0_2_10_p0
2046.818805506217,,0_2_10_p0
2048.867673179396,,0_2_10_p0
2050.9165408525755,,0_2_10_p0
2052.965408525755,,0_2_10_p0
2055.014276198934,,0_2_10_p0
2057.063143872114,,0_2_10_p0
2059.112011545293,,0_2_10_p0
2061.1608792184725,,0_2_10_p0
2063.209746891652,,0_2_10_p0
2065.2586145648315,,0_2_10_p0
2067.307482238011,,0_2_10_p0
2069.35634991119,,0_2_10_p0
2071.4052175843694,,0_2_10_p0
2073.4540852575487,,0_2_10_p0
2075.5029529307285,,0_2_10_p0
2077.551820603908,,0_2_10_p0
2079.600688277087,,0_2_10_p0
2081.6495559502664,,0_2_10_p0
2083.6984236234457,,0_2_10_p0
2085.747291296625,,0_2_10_p0
2087.7961589698048,,0_2_10_p0
2089.845026642984,,0_2_10_p0
2091.8938943161634,,0_2_10_p0
2093.942761989343,,0_2_10_p0
2095.9916296625224,,0_2_10_p0
2098.0404973357017,,0_2_10_p0
2100.089365008881,,0_2_10_p0
2102.1382326820603,,0_2_10_p0
2104.1871003552396,,0_2_10_p0
2106.235968028419,,0_2_10_p0
2108.2848357015982,,0_2_10_p0
2110.333703374778,,0_2_10_p0
2112.3825710479578,,0_2_10_p0
2114.431438721137,,0_2_10_p0
2116.4803063943164,,0_2_10_p0
2118.5291740674957,,0_2_10_p0
2120.578041740675,,0_2_10_p0
2122.6269094138543,,0_2_10_p0
2124.6757770870336,,0_2_10_p0
2126.724644760213,,0_2_10_p0
2128.7735124333926,,0_2_10_p0
2130.822380106572,,0_2_10_p0
2132.8712477797517,,0_2_10_p0
2134.920115452931,,0_2_10_p0
2136.9689831261103,,0_2_10_p0
2139.0178507992896,,0_2_10_p0
2141.066718472469,,0_2_10_p0
2143.115586145648,,0_2_10_p0
2145.1644538188275,,0_2_10_p0
2147.2133214920073,,0_2_10_p0
2149.2621891651866,,0_2_10_p0
2151.311056838366,,0_2_10_p0
2153.359924511545,,0_2_10_p0
2155.408792184725,,0_2_10_p0
2157.457659857904,,0_2_10_p0
2159.5065275310835,,0_2_10_p0
2161.555395204263,,0_2_10_p0
2163.604262877442,,0_2_10_p0
2165.653130550622,,0_2_10_p0
2167.701998223801,,0_2_10_p0
2169.7508658969805,,0_2_10_p0
2171.79973357016,,0_2_10_p0
2173.848601243339,,0_2_10_p0
2175.8974689165184,,0_2_10_p0
2177.946336589698,,0_2_10_p0
2179.9952042628775,,0_2_10_p0
2182.044071936057,,0_2_10_p0
2184.0929396092365,,0_2_10_p0
2186.141807282416,,0_2_10_p0
2188.190674955595,,0_2_10_p0
2190.2395426287744,,0_2_10_p0
2192.2884103019537,,0_2_10_p0
2194.337277975133,,0_2_10_p0
2196.3861456483123,,0_2_10_p0
2198.4350133214916,,0_2_10_p0
2200.483880994672,,0_2_10_p0
2202.532748667851,,0_2_10_p0
2204.5816163410304,,0_2_10_p0
2206.6304840142097,,0_2_10_p0
2208.679351687389,,0_2_10_p0
2210.7282193605683,,0_2_10_p0
2212.7770870337476,,0_2_10_p0
2214.825954706927,,0_2_10_p0
2216.8748223801063,,0_2_10_p0
2218.923690053286,,0_2_10_p0
2220.9725577264658,,0_2_10_p0
2223.021425399645,,0_2_10_p0
2225.0702930728244,,0_2_10_p0
2227.1191607460037,,0_2_10_p0
2229.168028419183,,0_2_10_p0
2231.2168960923623,,0_2_10_p0
2233.2657637655416,,0_2_10_p0
2235.3146314387213,,0_2_10_p0
2237.3634991119006,,0_2_10_p0
2239.41236678508,,0_2_10_p0
2241.4612344582592,,0_2_10_p0
2243.510102131439,,0_2_10_p0
2245.5589698046183,,0_2_10_p0
2247.6078374777976,,0_2_10_p0
2249.656705150977,,0_2_10_p0
2251.705572824156,,0_2_10_p0
2253.754440497336,,0_2_10_p0
2255.8033081705153,,0_2_10_p0
2257.8521758436946,,0_2_10_p0
2259.901043516874,,0_2_10_p0
2261.949911190053,,0_2_10_p0
2263.9987788632325,,0_2_10_p0
2266.0476465364122,,0_2_10_p0
2268.0965142095915,,0_2_10_p0
2270.145381882771,,0_2_10_p0
2272.1942495559506,,0_2_10_p0
2274.24311722913,,0_2_10_p0
2276.291984902309,,0_2_10_p0
2278.3408525754885,,0_2_10_p0
2280.389720248668,,0_2_10_p0
2282.438587921847,,0_2_10_p0
2284.4874555950264,,0_2_10_p0
2286.5363232682057,,0_2_10_p0
2288.5851909413855,,0_2_10_p0
2290.634058614565,,0_2_10_p0
2292.6829262877445,,0_2_10_p0
2294.731793960924,,0_2_10_p0
2296.780661634103,,0_2_10_p0
2298.8295293072824,,0_2_10_p0
2300.8783969804617,,0_2_10_p0
2302.927264653641,,0_2_10_p0
2304.9761323268203,,0_2_10_p0
2307.025,,0_2_10_p0
2309.0738676731794,,0_2_10_p0
2311.122735346359,,0_2_10_p0
2313.1716030195385,,0_2_10_p0
2315.2204706927178,,0_2_10_p0
2317.269338365897,,0_2_10_p0
2319.3182060390764,,0_2_10_p0
2321.3670737122557,,0_2_10_p0
2323.415941385435,,0_2_10_p0
2325.4648090586147,,0_2_10_p0
2327.513676731794,,0_2_10_p0
2329.5625444049733,,0_2_10_p0
2331.6114120781526,,0_2_10_p0
2333.6602797513324,,0_2_10_p0
2335.7091474245117,,0_2_10_p0
2337.758015097691,,0_2_10_p0
2339.8068827708703,,0_2_10_p0
2341.8557504440496,,0_2_10_p0
2343.9046181172293,,0_2_10_p0
2345.9534857904086,,0_2_10_p0
2348.002353463588,,0_2_10_p0
2350.0512211367673,,0_2_10_p0
2352.1000888099466,,0_2_10_p0
2354.148956483126,,0_2_10_p0
2356.1978241563056,,0_2_10_p0
2358.246691829485,,0_2_10_p0
2360.2955595026647,,0_2_10_p0
2362.344427175844,,0_2_10_p0
2364.3932948490233,,0_2_10_p0
2366.4421625222026,,0_2_10_p0
2368.491030195382,,0_2_10_p0
2370.539897868561,,0_2_10_p0
2372.5887655417405,,0_2_10_p0
2374.63763321492,,0_2_10_p0
2376.686500888099,,0_2_10_p0
2378.7353685612793,,0_2_10_p0
2380.7842362344586,,0_2_10_p0
2382.833103907638,,0_2_10_p0
2384.881971580817,,0_2_10_p0
2386.9308392539965,,0_2_10_p0
2388.979706927176,,0_2_10_p0
2391.028574600355,,0_2_10_p0
2393.0774422735344,,0_2_10_p0
2395.1263099467137,,0_2_10_p0
2397.1751776198935,,0_2_10_p0
2399.224045293073,,0_2_10_p0
2401.2729129662525,,0_2_10_p0
2403.321780639432,,0_2_10_p0
2405.370648312611,,0_2_10_p0
2407.4195159857904,,0_2_10_p0
2409.4683836589697,,0_2_10_p0
2411.517251332149,,0_2_10_p0
2413.566119005329,,0_2_10_p0
2415.614986678508,,0_2_10_p0
2417.6638543516874,,0_2_10_p0
2419.7127220248667,,0_2_10_p0
2421.7615896980465,,0_2_10_p0
2423.8104573712258,,0_2_10_p0
2425.859325044405,,0_2_10_p0
2427.9081927175844,,0_2_10_p0
2429.9570603907637,,0_2_10_p0
2432.0059280639434,,0_2_10_p0
2434.0547957371227,,0_2_10_p0
2436.103663410302,,0_2_10_p0
2438.1525310834813,,0_2_10_p0
2440.2013987566606,,0_2_10_p0
2442.25026642984,,0_2_10_p0
2444.2991341030197,,0_2_10_p0
2446.348001776199,,0_2_10_p0
2448.3968694493783,,0_2_10_p0
2450.445737122558,,0_2_10_p0
2452.4946047957374,,0_2_10_p0
2454.5434724689167,,0_2_10_p0
2456.592340142096,,0_2_10_p0
2458.6412078152753,,0_2_10_p0
2460.6900754884546,,0_2_10_p0
2462.738943161634,,0_2_10_p0
2464.787810834813,,0_2_10_p0
2466.836678507993,,0_2_10_p0
2468.8855461811727,,0_2_10_p0
2470.934413854352,,0_2_10_p0
2472.9832815275313,,0_2_10_p0
2475.0321492007106,,0_2_10_p0
2477.08101687389,,0_2_10_p0
2479.129884547069,,0_2_10_p0
2481.1787522202485,,0_2_10_p0
2483.227619893428,,0_2_10_p0
2485.2764875666076,,0_2_10_p0
2487.325355239787,,0_2_10_p0
2489.3742229129666,,0_2_10_p0
2491.423090586146,,0_2_10_p0
2493.471958259325,,0_2_10_p0
2495.5208259325045,,0_2_10_p0
2497.569693605684,,0_2_10_p0
2499.618561278863,,0_2_10_p0
2501.6674289520424,,0_2_10_p0
2503.716296625222,,0_2_10_p0
2505.7651642984015,,0_2_10_p0
2507.814031971581,,0_2_10_p0
2509.86289964476,,0_2_10_p0
2511.91176731794,,0_2_10_p0
2513.960634991119,,0_2_10_p0
2516.0095026642985,,0_2_10_p0
2518.0583703374778,,0_2_10_p0
2520.107238010657,,0_2_10_p0
2522.156105683837,,0_2_10_p0
2524.204973357016,,0_2_10_p0
2526.2538410301954,,0_2_10_p0
2528.3027087033747,,0_2_10_p0
2530.351576376554,,0_2_10_p0
2532.4004440497333,,0_2_10_p0
2534.449311722913,,0_2_10_p0
2536.4981793960924,,0_2_10_p0
2538.547047069272,,0_2_10_p0
2540.5959147424514,,0_2_10_p0
2542.6447824156307,,0_2_10_p0
2544.69365008881,,0_2_10_p0
2546.7425177619893,,0_2_10_p0
2548.7913854351686,,0_2_10_p0
2550.840253108348,,0_2_10_p0
2552.8891207815273,,0_2_10_p0
2554.9379884547066,,0_2_10_p0
2556.9868561278868,,0_2_10_p0
2559.035723801066,,0_2_10_p0
2561.0845914742454,,0_2_10_p0
2563.1334591474247,,0_2_10_p0
2565.182326820604,,0_2_10_p0
2567.2311944937833,,0_2_10_p0
2569.2800621669626,,0_2_10_p0
2571.328929840142,,0_2_10_p0
2573.377797513321,,0_2_10_p0
2575.426665186501,,0_2_10_p0
2577.4755328596802,,0_2_10_p0
2579.52440053286,,0_2_10_p0
2581.5732682060393,,0_2_10_p0
2583.6221358792186,,0_2_10_p0
2585.671003552398,,0_2_10_p0
2587.719871225577,,0_2_10_p0
2589.7687388987565,,0_2_10_p0
2591.8176065719363,,0_2_10_p0
2593.8664742451156,,0_2_10_p0
2595.915341918295,,0_2_10_p0
2597.964209591474,,0_2_10_p0
2600.0130772646535,,0_2_10_p0
2602.0619449378332,,0_2_10_p0
2604.1108126110125,,0_2_10_p0
2606.159680284192,,0_2_10_p0
2608.208547957371,,0_2_10_p0
2610.257415630551,,0_2_10_p0
2612.30628330373,,0_2_10_p0
2614.3551509769095,,0_2_10_p0
2616.404018650089,,0_2_10_p0
2618.452886323268,,0_2_10_p0
2620.5017539964474,,0_2_10_p0
2622.550621669627,,0_2_10_p0
2624.5994893428065,,0_2_10_p0
2626.6483570159858,,0_2_10_p0
2628.6972246891655,,0_2_10_p0
2630.746092362345,,0_2_10_p0
2632.794960035524,,0_2_10_p0
2634.8438277087034,,0_2_10_p0
2636.8926953818827,,0_2_10_p0
2638.941563055062,,0_2_10_p0
2640.9904307282413,,0_2_10_p0
2643.0392984014206,,0_2_10_p0
2645.088166074601,,0_2_10_p0
2647.13703374778,,0_2_10_p0
2649.1859014209595,,0_2_10_p0
2651.2347690941388,,0_2_10_p0
2653.283636767318,,0_2_10_p0
2655.3325044404974,,0_2_10_p0
2657.3813721136767,,0_2_10_p0
2659.430239786856,,0_2_10_p0
2661.4791074600353,,0_2_10_p0
2663.527975133215,,0_2_10_p0
2665.5768428063943,,0_2_10_p0
2667.625710479574,,0_2_10_p0
2669.6745781527534,,0_2_10_p0
2671.7234458259327,,0_2_10_p0
2673.772313499112,,0_2_10_p0
2675.8211811722913,,0_2_10_p0
2677.8700488454706,,0_2_10_p0
2679.91891651865,,0_2_10_p0
2681.9677841918297,,0_2_10_p0
2684.016651865009,,0_2_10_p0
2686.0655195381883,,0_2_10_p0
2688.1143872113676,,0_2_10_p0
2690.1632548845473,,0_2_10_p0
2692.2121225577266,,0_2_10_p0
2694.260990230906,,0_2_10_p0
2696.309857904085,,0_2_10_p0
2698.3587255772645,,0_2_10_p0
2700.4075932504443,,0_2_10_p0
2702.4564609236236,,0_2_10_p0
2704.505328596803,,0_2_10_p0
2706.554196269982,,0_2_10_p0
2708.6030639431615,,0_2_10_p0
2710.651931616341,,0_2_10_p0
2712.7007992895205,,0_2_10_p0
2714.7496669627,,0_2_10_p0
2716.7985346358796,,0_2_10_p0
2718.847402309059,,0_2_10_p0
2720.896269982238,,0_2_10_p0
2722.9451376554175,,0_2_10_p0
2724.994005328597,,0_2_10_p0
2727.042873001776,,0_2_10_p0
2729.0917406749554,,0_2_10_p0
2731.1406083481347,,0_2_10_p0
2733.189476021314,,0_2_10_p0
2735.2383436944942,,0_2_10_p0
2737.2872113676735,,0_2_10_p0
2739.336079040853,,0_2_10_p0
2741.384946714032,,0_2_10_p0
2743.4338143872114,,0_2_10_p0
2745.4826820603907,,0_2_10_p0
2747.53154973357,,0_2_10_p0
2749.5804174067493,,0_2_10_p0
2751.629285079929,,0_2_10_p0
2753.6781527531084,,0_2_10_p0
2755.7270204262877,,0_2_10_p0
2757.7758880994675,,0_2_10_p0
2759.8247557726468,,0_2_10_p0
2761.873623445826,,0_2_10_p0
2763.9224911190054,,0_2_10_p0
2765.9713587921847,,0_2_10_p0
2768.020226465364,,0_2_10_p0
2770.0690941385437,,0_2_10_p0
2772.117961811723,,0_2_10_p0
2774.1668294849023,,0_2_10_p0
2776.2156971580816,,0_2_10_p0
2778.264564831261,,0_2_10_p0
2780.3134325044407,,0_2_10_p0
2782.36230017762,,0_2_10_p0
2784.4111678507993,,0_2_10_p0
2786.4600355239786,,0_2_10_p0
2788.5089031971584,,0_2_10_p0
2790.5577708703377,,0_2_10_p0
2792.606638543517,,0_2_10_p0
2794.6555062166963,,0_2_10_p0
2796.7043738898756,,0_2_10_p0
2798.753241563055,,0_2_10_p0
2800.802109236234,,0_2_10_p0
2802.850976909414,,0_2_10_p0
2804.8998445825932,,0_2_10_p0
2806.948712255773,,0_2_10_p0
2808.9975799289523,,0_2_10_p0
2811.0464476021316,,0_2_10_p0
2813.095315275311,,0_2_10_p0
2815.14418294849,,0_2_10_p0
2817.1930506216695,,0_2_10_p0
2819.241918294849,,0_2_10_p0
2821.290785968028,,0_2_10_p0
2823.339653641208,,0_2_10_p0
2825.3885213143876,,0_2_10_p0
2827.437388987567,,0_2_10_p0
2829.486256660746,,0_2_10_p0
2831.5351243339255,,0_2_10_p0
2833.583992007105,,0_2_10_p0
2835.632859680284,,0_2_10_p0
2837.6817273534634,,0_2_10_p0
2839.7305950266427,,0_2_10_p0
2841.7794626998225,,0_2_10_p0
2843.828330373002,,0_2_10_p0
2845.8771980461815,,0_2_10_p0
2847.926065719361,,0_2_10_p0
2849.97493339254,,0_2_10_p0
2852.0238010657195,,0_2_10_p0
2854.0726687388988,,0_2_10_p0
2856.121536412078,,0_2_10_p0
2858.1704040852574,,0_2_10_p0
2860.219271758437,,0_2_10_p0
2862.2681394316164,,0_2_10_p0
2864.3170071047957,,0_2_10_p0
2866.365874777975,,0_2_10_p0
2868.414742451155,,0_2_10_p0
2870.463610124334,,0_2_10_p0
2872.5124777975134,,0_2_10_p0
2874.5613454706927,,0_2_10_p0
2876.6102131438724,,0_2_10_p0
2878.6590808170517,,0_2_10_p0
2880.707948490231,,0_2_10_p0
2882.7568161634103,,0_2_10_p0
2884.8056838365897,,0_2_10_p0
2886.854551509769,,0_2_10_p0
2888.9034191829483,,0_2_10_p0
2890.952286856128,,0_2_10_p0
2893.0011545293073,,0_2_10_p0
2895.050022202487,,0_2_10_p0
2897.0988898756664,,0_2_10_p0
2899.1477575488457,,0_2_10_p0
2901.196625222025,,0_2_10_p0
2903.2454928952043,,0_2_10_p0
2905.2943605683836,,0_2_10_p0
2907.343228241563,,0_2_10_p0
2909.392095914742,,0_2_10_p0
2911.4409635879215,,0_2_10_p0
2913.4898312611017,,0_2_10_p0
2915.538698934281,,0_2_10_p0
2917.5875666074603,,0_2_10_p0
2919.6364342806396,,0_2_10_p0
2921.685301953819,,0_2_10_p0
2923.734169626998,,0_2_10_p0
2925.7830373001775,,0_2_10_p0
2927.831904973357,,0_2_10_p0
2929.8807726465366,,0_2_10_p0
2931.929640319716,,0_2_10_p0
2933.978507992895,,0_2_10_p0
2936.027375666075,,0_2_10_p0
2938.0762433392542,,0_2_10_p0
2940.1251110124335,,0_2_10_p0
2942.173978685613,,0_2_10_p0
2944.222846358792,,0_2_10_p0
2946.2717140319714,,0_2_10_p0
2948.320581705151,,0_2_10_p0
2950.3694493783305,,0_2_10_p0
2952.41831705151,,0_2_10_p0
2954.467184724689,,0_2_10_p0
2956.5160523978684,,0_2_10_p0
2958.564920071048,,0_2_10_p0
2960.6137877442275,,0_2_10_p0
2962.6626554174068,,0_2_10_p0
2964.711523090586,,0_2_10_p0
2966.760390763766,,0_2_10_p0
2968.809258436945,,0_2_10_p0
2970.8581261101244,,0_2_10_p0
2972.9069937833037,,0_2_10_p0
2974.955861456483,,0_2_10_p0
2977.0047291296623,,0_2_10_p0
2979.0535968028416,,0_2_10_p0
2981.1024644760214,,0_2_10_p0
2983.1513321492007,,0_2_10_p0
2985.2001998223805,,0_2_10_p0
2987.2490674955598,,0_2_10_p0
2989.297935168739,,0_2_10_p0
2991.3468028419184,,0_2_10_p0
2993.3956705150977,,0_2_10_p0
2995.444538188277,,0_2_10_p0
2997.4934058614563,,0_2_10_p0
2999.5422735346356,,0_2_10_p0
3001.5911412078153,,0_2_10_p0
3003.640008880995,,0_2_10_p0
3005.6888765541744,,0_2_10_p0
3007.7377442273537,,0_2_10_p0
3009.786611900533,,0_2_10_p0
3011.8354795737123,,0_2_10_p0
3013.8843472468916,,0_2_10_p0
3015.933214920071,,0_2_10_p0
3017.98208259325,,0_2_10_p0
3020.03095026643,,0_2_10_p0
3022.0798179396093,,0_2_10_p0
3024.1286856127886,,0_2_10_p0
3026.1775532859683,,0_2_10_p0
3028.2264209591476,,0_2_10_p0
3030.275288632327,,0_2_10_p0
3032.324156305506,,0_2_10_p0
3034.3730239786855,,0_2_10_p0
3036.421891651865,,0_2_10_p0
3038.4707593250446,,0_2_10_p0
3040.519626998224,,0_2_10_p0
3042.568494671403,,0_2_10_p0
3044.6173623445825,,0_2_10_p0
3046.6662300177622,,0_2_10_p0
3048.7150976909415,,0_2_10_p0
3050.763965364121,,0_2_10_p0
3052.8128330373,,0_2_10_p0
3054.86170071048,,0_2_10_p0
3056.910568383659,,0_2_10_p0
3058.9594360568385,,0_2_10_p0
3061.008303730018,,0_2_10_p0
3063.057171403197,,0_2_10_p0
3065.1060390763764,,0_2_10_p0
3067.1549067495557,,0_2_10_p0
3069.2037744227355,,0_2_10_p0
3071.252642095915,,0_2_10_p0
3073.3015097690945,,0_2_10_p0
3075.350377442274,,0_2_10_p0
3077.399245115453,,0_2_10_p0
3079.4481127886324,,0_2_10_p0
3081.4969804618117,,0_2_10_p0
3083.545848134991,,0_2_10_p0
3085.5947158081703,,0_2_10_p0
3087.6435834813497,,0_2_10_p0
3089.692451154529,,0_2_10_p0
3091.741318827709,,0_2_10_p0
3093.7901865008885,,0_2_10_p0
3095.8390541740678,,0_2_10_p0
3097.887921847247,,0_2_10_p0
3099.9367895204264,,0_2_10_p0
3101.9856571936057,,0_2_10_p0
3104.034524866785,,0_2_10_p0
3106.0833925399643,,0_2_10_p0
