"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,110,0.108966555489191,NA,33.2319916639104,NA,56.3997321922394,NA,-11.7733560917322,NA,0.0150942472899727,0.0150942472899727,NA,NA,249.54309674344,NA,0.211218955433014,0.765534415236875,NA,NA,4,1660.94,120.120235347158,3458.52,313.719834659659,5213.6,346.380300587232,0.00117093591001383,NA,NA,NA,NA,NA,NA,NA,8.90499165197802,NA,0.174583095562297,NA,250,NA,NA,550,NA,1650,NA,3500,NA,25.4657146370113,NA,3499.33974314976,NA,-1.81043331963096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,120,0.106587476473825,NA,34.2180798359317,NA,49.4134427852007,NA,-11.0960135211473,NA,0.0130204576599948,0.0130204576599948,NA,NA,240.303252439476,NA,0.283453119250866,0.830561911301478,NA,NA,4,3442.2,290.121858976348,4869.93,469.720407335972,7498.48,367.072458588062,0.0221544997899706,NA,NA,NA,NA,NA,NA,NA,7.59530014022304,NA,-0.00653449430973087,NA,300,NA,NA,800,NA,2050,NA,6200,NA,25.2753919666349,NA,4415.83538806353,NA,-1.83233239785965,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,130,0.10420839745846,NA,35.2041680079529,NA,46.2113934736414,NA,-10.7245405214082,NA,0.0132844414884525,0.0132844414884525,NA,NA,203.073444955168,NA,0.275308275970729,0.824770290027257,NA,NA,4,925.01,323.880279517957,1757.66,128.039470336159,3465.84,426.945120651566,0.0567741184948642,NA,NA,NA,NA,NA,NA,NA,7.2765160922849,NA,-0.0438572483661969,NA,1750,NA,NA,1050,NA,1900,NA,7250,NA,25.157752166802,NA,4746.26738071006,NA,-1.81013021838035,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,140,0.101829318443095,NA,36.1902561799742,NA,47.957965825401,NA,-10.7530508066215,NA,0.014617315532459,0.014617315532459,NA,NA,238.924285778883,NA,0.211709572993497,0.753466793806737,NA,NA,4,1043.47,560.773019086441,1645.15,340.223921995165,3508.16,232.253917294047,0.0129126943877571,NA,NA,NA,NA,NA,NA,NA,8.54415495897776,NA,0.130190171059982,NA,250,NA,NA,400,NA,1450,NA,3450,NA,25.1351591976796,NA,3487.1405909782,NA,-1.73032947655271,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,150,0.0994502394277296,NA,37.1763443519954,NA,49.7045381771607,NA,-10.7815610918347,NA,0.0133585071139422,0.0133585071139422,NA,NA,281.392703940077,NA,0.217099308304145,0.774009826960295,NA,NA,4,895.85,274.98614451388,1753.02,239.179785398061,3601.49,225.680668691894,0.00711898589915361,NA,NA,NA,NA,NA,NA,NA,7.45164156357598,NA,-0.0208207649015926,NA,300,NA,NA,800,NA,1550,NA,3650,NA,25.1125662285572,NA,3832.16505276133,NA,-1.84393940024292,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,160,0.0970711604123644,NA,38.1624325240167,NA,51.4511105289203,NA,-10.810071377048,NA,0.0120916216059772,0.0120916216059772,NA,NA,233.156483773168,NA,0.263786188000297,0.780998236340026,NA,NA,4,967.04,181.000053371743,1733.32,440.848119394534,2892.99,511.841221519021,0.0719847445481169,NA,NA,NA,NA,NA,NA,NA,6.72747249007575,NA,-0.025640000224038,NA,250,NA,NA,650,NA,1250,NA,4850,NA,25.0899732594348,NA,4163.68064315727,NA,-1.64421438456101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,170,0.0946920813969991,NA,39.1485206960379,NA,53.19768288068,NA,-10.8385816622612,NA,0.0139117808185587,0.0139117808185587,NA,NA,228.343348054346,NA,0.239196482661385,0.748294801368164,NA,NA,4,5144.19,402.530789452738,7408.67,531.599545664443,10126.32,439.722353301602,0.0568597204272948,NA,NA,NA,NA,NA,NA,NA,6.59015156935572,NA,-9.61928793076911e-05,NA,300,NA,NA,300,NA,1100,NA,4750,NA,25.0673802903124,NA,3928.43768325911,NA,-1.6102119053649,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,180,0.0923130023816339,NA,40.1346088680592,NA,54.9442552324397,NA,-10.8670919474745,NA,0.0176068496870698,0.0176068496870698,NA,NA,228.343348054346,NA,0.249622095389988,0.755602975110074,NA,NA,4,1204.98,426.396542074177,5323.26,525.629018084194,7460.63,523.943388751131,0.148424301247308,NA,NA,NA,NA,NA,4.59590052934645,NA,7.07852715939497,NA,0.0498152827890076,NA,250,NA,NA,250,NA,1100,NA,6550,NA,25.04478732119,NA,4107.11900032838,NA,-1.66080503518234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,190,0.0899339233662687,NA,41.1206970400804,NA,56.6908275841993,NA,-10.8956022326877,NA,0.021583784407515,0.021583784407515,NA,NA,270.456023953665,NA,0.230772479045439,0.830951756156518,NA,NA,4,1352.82,421.410365027497,3532.78,148.407859307016,4633.97,245.33587151809,0.000608402558615162,NA,NA,NA,NA,NA,NA,NA,10.2417364716498,NA,0.0812853119649119,NA,250,NA,NA,800,NA,3650,NA,8400,NA,25.0221943520676,NA,4967.5103620744,NA,-2.15572543132406,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,200,0.0875548443509034,NA,42.1067852121017,NA,58.437399935959,NA,-10.924112517901,NA,0.0219231214281749,0.0219231214281749,NA,NA,267.991575503174,NA,0.211460504786799,0.734298366159678,NA,NA,4,6171.15,427.575412889295,7431.72,315.285710331808,10061.21,554.286258570795,0.0061931608091006,NA,NA,NA,NA,NA,NA,NA,8.18078800349001,NA,0.0824653185553967,NA,250,NA,NA,300,NA,900,NA,3350,NA,24.9996013829452,NA,3332.40861950552,NA,-1.74738510284128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,210,0.0851757653355382,NA,43.0928733841229,NA,60.1839722877187,NA,-10.9526228031142,NA,0.0157641758209166,0.0157641758209166,NA,NA,159.721960270452,NA,0.225709405762265,0.749187303872346,NA,NA,4,1024.34,409.775088289444,3872.81,525.351733119129,9495.12,333.388982407701,0.00338433746041478,NA,NA,NA,NA,NA,NA,NA,7.08419229202266,NA,0.042622372574667,NA,150,NA,NA,250,NA,1000,NA,4250,NA,24.9770084138228,NA,3580.20252135582,NA,-1.73102722889986,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,220,0.0827966863201729,NA,44.0789615561442,NA,61.9305446394783,NA,-10.9811330883275,NA,0.017034970346569,0.017034970346569,NA,NA,225.328694808167,NA,0.217903478474682,0.731439004187289,NA,NA,4,828.47,460.080349617445,1753.09,511.497045306963,7374.37,466.59414981684,0.0135103625962971,NA,NA,NA,NA,NA,NA,NA,7.46276241465431,NA,-0.00942062206155148,NA,250,NA,NA,250,NA,700,NA,3700,NA,24.9544154447004,NA,3321.92966015728,NA,-1.68800509653591,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,230,0.0804176073048077,NA,45.0650497281654,NA,63.677116991238,NA,-11.0096433735407,NA,0.0174740649803099,0.0174740649803099,NA,NA,179.893586975641,NA,0.208405104603714,0.716174126284282,NA,NA,4,1983.29,491.136344686592,4264.4,470.845326538079,9062.05,562.743586294659,0.00374723183763481,NA,NA,NA,NA,NA,NA,NA,7.26491843164725,NA,-0.0364602018561239,NA,200,NA,NA,200,NA,600,NA,3450,NA,24.931822475578,NA,3195.75945713626,NA,-1.67588505210087,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,240,0.0780385282894424,NA,46.0511379001867,NA,65.4236893429976,NA,-11.0381536587539,NA,0.0101844012177004,0.0101844012177004,NA,NA,158.193991075847,NA,0.33865218216152,0.813346116909238,NA,NA,4,1230.54,334.037201366108,3304.22,550.848882504821,11136.31,490.119273370249,0.146391373711067,NA,NA,NA,NA,NA,NA,NA,4.7746392714246,NA,0.0103473534162037,NA,150,NA,NA,400,NA,1600,NA,7850,NA,24.9092295064556,NA,4857.56049415505,NA,-1.46050063906997,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,250,0.0774090719669567,NA,45.9827459779175,NA,67.9271097138532,NA,-11.6355217998013,NA,0.00738205290128823,0.00738205290128823,NA,NA,194.462446836231,NA,0.35440021360185,0.821035351322863,NA,NA,4,2429.9,476.794167531705,6049.39,519.720851778725,7365.96,411.856613163855,0.049851914281863,NA,NA,NA,NA,NA,NA,NA,4.19877250445149,NA,0.126543086580716,NA,200,NA,NA,350,NA,2000,NA,8450,NA,24.663666824136,NA,5115.55366995473,NA,-1.45689802588866,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,260,0.0770487883664523,NA,45.7521263488343,NA,70.5469682414927,NA,-12.3204065340538,NA,0.00657819719146681,0.00657819719146681,NA,NA,183.61908825791,NA,0.294940375112222,0.785086528433875,NA,NA,4,1382.15,370.866251021163,2467.12,391.848545154405,3549.37,457.454133147997,0.0108834943357745,NA,NA,NA,NA,NA,NA,NA,4.62005142329639,NA,-0.0351820150979162,NA,200,NA,NA,250,NA,1400,NA,6600,NA,24.3838011090167,NA,4428.71628727927,NA,-1.55558535052477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,270,0.076688504765948,NA,45.5215067197512,NA,73.1668267691322,NA,-13.0052912683064,NA,0.00795918882975079,0.00795918882975079,NA,NA,179.893586975641,NA,0.346497206129834,0.807832499134328,NA,NA,4,8904.19,588.788562923304,10138.67,501.196510726473,10982.5,483.672966062334,0.00751953101952207,NA,NA,NA,NA,NA,4.40198004758423,NA,4.25696975587424,NA,-0.0108619210771036,NA,150,NA,NA,350,NA,1850,NA,8350,NA,24.1039353938975,NA,5019.68800339269,NA,-1.4408342880142,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,280,0.0763282211654437,NA,45.290887090668,NA,75.7866852967717,NA,-13.690176002559,NA,0.00748554950614162,0.00748554950614162,NA,NA,185.60886922551,NA,0.333341855266394,0.805321047959384,NA,NA,4,6307.45,387.873728298665,7606.85,315.388230570471,8581.44,557.346663376709,0.000123216139005011,NA,NA,NA,NA,NA,NA,NA,4.19153166584956,NA,-0.0254493084231923,NA,200,NA,NA,300,NA,2150,NA,8600,NA,23.8240696787783,NA,5240.70769326069,NA,-1.54180915933317,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,290,0.0759679375649394,NA,45.0602674615849,NA,78.4065438244113,NA,-14.3750607368115,NA,0.0059475840125954,0.0059475840125954,NA,NA,267.179933809827,NA,0.336622817774409,0.795137143915163,NA,NA,4,389.05,280.97862240877,1867.75,433.687025605569,2749.74,465.325976417988,0.0825186930057379,NA,NA,NA,NA,NA,NA,NA,4.42428364400444,NA,0.192410607186214,NA,250,NA,NA,300,NA,1900,NA,7500,NA,23.544203963659,NA,4899.30519440132,NA,-1.30263536551403,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00515074243433341,NA,NA,NA,NA,NA,0.377270739932046,0.838229440473501,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0282605225850614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00433777893119707,NA,NA,NA,NA,NA,0.410852840711191,0.849627649627894,NA,NA,4,NA,NA,NA,NA,NA,NA,0.027158506398262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,320,NA,NA,NA,NA,NA,NA,NA,NA,0.0045725587853456,NA,NA,NA,NA,NA,0.369756291571486,0.8194410822359,NA,NA,4,NA,NA,NA,NA,NA,NA,1.69770879310249e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00523742595800691,NA,NA,NA,NA,NA,0.403900278860884,0.83496665711519,NA,NA,4,NA,NA,NA,NA,NA,NA,8.35004798638295e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00483917604260408,NA,NA,NA,NA,NA,0.384323699500669,0.816805713905919,NA,NA,4,NA,NA,NA,NA,NA,NA,4.54584333509089e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,350,NA,NA,NA,NA,NA,NA,NA,NA,0.0043347189915916,NA,NA,NA,NA,NA,0.440855285785788,0.85375166678065,NA,NA,4,NA,NA,NA,NA,NA,NA,2.87904909446191e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00471071633259228,NA,NA,NA,NA,NA,0.368984054779401,0.809726899764847,NA,NA,4,NA,NA,NA,NA,NA,NA,1.68676009271174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00483611700063344,NA,NA,NA,NA,NA,0.421058841960957,0.839506037608547,NA,NA,4,NA,NA,NA,NA,NA,NA,3.5479705098318e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00438421255954214,NA,NA,NA,NA,NA,0.395578694187023,0.820873409250778,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00379428609667716,NA,NA,NA,NA,NA,0.410251735851458,0.833141457284264,NA,NA,4,NA,NA,NA,NA,NA,NA,2.3357458189821e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00401599251784358,NA,NA,NA,NA,NA,0.44652503302186,0.843182322847045,NA,NA,4,NA,NA,NA,NA,NA,NA,2.3357458189821e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00484119525183083,NA,NA,NA,NA,NA,0.412914061359736,0.841624020465495,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00133539923099446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
