"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00231725042255319,NA,NA,NA,NA,NA,0.491223573002894,0.864630352131326,NA,NA,1,NA,NA,NA,NA,NA,NA,2.39841425531129e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00258767265492914,NA,NA,NA,NA,NA,0.455083212084141,0.87387768124227,NA,NA,1,NA,NA,NA,NA,NA,NA,2.39841425531129e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00237599904866232,NA,NA,NA,NA,NA,0.497467511881227,0.901828211537418,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00220447822621112,NA,NA,NA,NA,NA,0.478526148644445,0.892229702875732,NA,NA,1,NA,NA,NA,NA,NA,NA,6.68077889010021e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00198876707620277,NA,NA,NA,NA,NA,0.54256764423748,0.905930758284194,NA,NA,1,NA,NA,NA,NA,NA,NA,1.20877354323756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00174492345240745,NA,NA,NA,NA,NA,0.524226381181838,0.914609658074448,NA,NA,1,NA,NA,NA,NA,NA,NA,1.26381702370004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,170,NA,NA,NA,NA,NA,NA,NA,NA,0.0014989471018395,NA,NA,NA,NA,NA,0.554991428260034,0.923126522133759,NA,NA,1,NA,NA,NA,NA,NA,NA,6.60239205529933e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,180,NA,NA,NA,NA,NA,NA,NA,NA,0.001503076827415,NA,NA,NA,NA,NA,0.521407424007081,0.914466640199909,NA,NA,1,NA,NA,NA,NA,NA,NA,2.69979372191642e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00144048058685288,NA,NA,NA,NA,NA,0.538760989954406,0.921600811068581,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00148787606411705,NA,NA,NA,NA,NA,0.577738940650795,0.917293239723905,NA,NA,1,NA,NA,NA,NA,NA,NA,2.69979372191642e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00169007125219869,NA,NA,NA,NA,NA,0.465360735585062,0.872153430038538,NA,NA,1,NA,NA,NA,NA,NA,NA,5.05391443383907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00154272717550667,NA,NA,NA,NA,NA,0.595422435175994,0.915406192147337,NA,NA,1,NA,NA,NA,NA,NA,NA,9.60609269462509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00129092694185245,NA,NA,NA,NA,NA,0.563449382718174,0.91554952540734,NA,NA,1,NA,NA,NA,NA,NA,NA,1.93835327610969e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00136073082525389,NA,NA,NA,NA,NA,0.590590430449767,0.928401330952222,NA,NA,1,NA,NA,NA,NA,NA,NA,2.95763529756243e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00133807807199039,NA,NA,NA,NA,NA,0.530418719805746,0.904508563979968,NA,NA,1,NA,NA,NA,NA,NA,NA,1.61164763756716e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00112210749587931,NA,NA,NA,NA,NA,0.598725053919288,0.926661319695301,NA,NA,1,NA,NA,NA,NA,NA,NA,7.16381565180058e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00104552070336698,NA,NA,NA,NA,NA,0.593849580175677,0.939637907551025,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,280,NA,NA,NA,NA,NA,NA,NA,NA,0.001036554239919,NA,NA,NA,NA,NA,0.607117541487389,0.923280990716447,NA,NA,1,NA,NA,NA,NA,NA,NA,7.05037792592123e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00112373838184757,NA,NA,NA,NA,NA,0.590568492237776,0.929982842987198,NA,NA,1,NA,NA,NA,NA,NA,NA,6.82394695195043e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00145274759506832,NA,NA,NA,NA,NA,0.602044756471258,0.924678161811129,NA,NA,1,NA,NA,NA,NA,NA,NA,4.87266904158901e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00187142353686995,NA,NA,NA,NA,NA,0.494823679955391,0.865211608690161,NA,NA,1,NA,NA,NA,NA,NA,NA,5.70724570547743e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00175016653419822,NA,NA,NA,NA,NA,0.513004006552063,0.879528442313247,NA,NA,1,NA,NA,NA,NA,NA,NA,7.22618522253082e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00130995991213414,NA,NA,NA,NA,NA,0.55539114657887,0.911477953040586,NA,NA,1,NA,NA,NA,NA,NA,NA,3.9015031649825e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00124656859869955,NA,NA,NA,NA,NA,0.530701650089955,0.901112735317138,NA,NA,1,NA,NA,NA,NA,NA,NA,7.43639473421709e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00140674148661671,NA,NA,NA,NA,NA,0.590226962980767,0.912557926627966,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00162097203092596,NA,NA,NA,NA,NA,0.56418614847489,0.910638798051241,NA,NA,1,NA,NA,NA,NA,NA,NA,3.26303069897449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,370,NA,NA,NA,NA,NA,NA,NA,NA,0.0022978028454979,NA,NA,NA,NA,NA,0.487829626349587,0.853785331156299,NA,NA,1,NA,NA,NA,NA,NA,NA,1.00479870779324e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00231202927367433,NA,NA,NA,NA,NA,0.484966940714731,0.854426784814135,NA,NA,1,NA,NA,NA,NA,NA,NA,4.46598913437235e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00189712416726712,NA,NA,NA,NA,NA,0.529125350342602,0.882863784406425,NA,NA,1,NA,NA,NA,NA,NA,NA,8.3346385126859e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00215857212839978,NA,NA,NA,NA,NA,0.470109687805862,0.852441220199818,NA,NA,1,NA,NA,NA,NA,NA,NA,5.10531050768037e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,410,NA,NA,NA,NA,NA,NA,NA,NA,0.002196734191172,NA,NA,NA,NA,NA,0.488020781216681,0.858693395196327,NA,NA,1,NA,NA,NA,NA,NA,NA,4.38251763565933e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,420,NA,NA,NA,NA,NA,NA,NA,NA,0.0017258291406056,NA,NA,NA,NA,NA,0.538519894969278,0.882119770803583,NA,NA,1,NA,NA,NA,NA,NA,NA,6.67621935512841e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00152493889734979,NA,NA,NA,NA,NA,0.533113263803787,0.889907086478225,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00161613908215778,NA,NA,NA,NA,NA,0.5680351200374,0.918342177514429,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,450,NA,NA,NA,NA,NA,NA,NA,NA,0.0021751092925778,NA,NA,NA,NA,NA,0.46863224621118,0.858577572752188,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000251312319081043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00268681970967054,NA,NA,NA,NA,NA,0.446855061788569,0.823935165565849,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,470,NA,NA,NA,NA,NA,NA,NA,NA,0.0026771620725354,NA,NA,NA,NA,NA,0.461656157301722,0.842680089232288,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00208480804369163,NA,NA,NA,NA,NA,0.546445995169286,0.892535442850394,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000345500755740247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00134637293566813,NA,NA,NA,NA,NA,0.564469487852044,0.909639814653544,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
