time_ms,f0,ID
1572.2302329068375,307.7497371990668,0_2_25_p1
1574.2854358256698,307.4825484530897,0_2_25_p1
1576.3406387445023,307.233098513519,0_2_25_p1
1578.3958416633345,307.00310185396023,0_2_25_p1
1580.451044582167,306.7942729480188,0_2_25_p1
1582.5062475009997,306.60832626930016,0_2_25_p1
1584.561450419832,306.4469762914099,0_2_25_p1
1586.6166533386645,306.31193748795334,0_2_25_p1
1588.671856257497,306.2049243325361,0_2_25_p1
1590.7270591763295,306.12765129876357,0_2_25_p1
1592.782262095162,306.0818328602408,0_2_25_p1
1594.8374650139945,306.07053460719476,0_2_25_p1
1596.8926679328267,306.094571443474,0_2_25_p1
1598.9478708516594,306.15527031963745,0_2_25_p1
1601.003073770492,306.25461469808215,0_2_25_p1
1603.0582766893242,306.3950764424963,0_2_25_p1
1605.1134796081567,306.5785067088359,0_2_25_p1
1607.1686825269894,306.8064502324615,0_2_25_p1
1609.2238854458217,307.08093013677774,0_2_25_p1
1611.2790883646542,307.40324232083447,0_2_25_p1
1613.3342912834867,307.7742282773595,0_2_25_p1
1615.389494202319,308.19426555039945,0_2_25_p1
1617.4446971211516,308.66306549498023,0_2_25_p1
1619.4999000399841,309.1798954819717,0_2_25_p1
1621.5551029588164,309.74264144816846,0_2_25_p1
1623.610305877649,310.3484550435523,0_2_25_p1
1625.6655087964816,310.9939545288124,0_2_25_p1
1627.7207117153139,311.67438384114433,0_2_25_p1
1629.7759146341464,312.3845491304701,0_2_25_p1
1631.8311175529789,313.11863641304376,0_2_25_p1
1633.8863204718114,313.87029172467345,0_2_25_p1
1635.9415233906439,314.63330102311403,0_2_25_p1
1637.9967263094761,315.4003431174828,0_2_25_p1
1640.0519292283086,316.16498900564414,0_2_25_p1
1642.107132147141,316.92057072276396,0_2_25_p1
1644.1623350659736,317.66119379615753,0_2_25_p1
1646.217537984806,318.3821151348489,0_2_25_p1
1648.2727409036386,319.07828991213324,0_2_25_p1
1650.3279438224708,319.746858999486,0_2_25_p1
1652.3831467413036,320.38583742016993,0_2_25_p1
1654.438349660136,320.99388365172734,0_2_25_p1
1656.4935525789683,321.57077165846465,0_2_25_p1
1658.5487554978008,322.1178157798365,0_2_25_p1
1660.6039584166335,322.6365433897649,0_2_25_p1
1662.6591613354658,323.1292761584811,0_2_25_p1
1664.7143642542983,323.59945030298195,0_2_25_p1
1666.7695671731308,324.04995336854216,0_2_25_p1
1668.8247700919633,324.4846971238485,0_2_25_p1
1670.8799730107958,324.90659660541723,0_2_25_p1
1672.9351759296283,325.3192235470732,0_2_25_p1
1674.9903788484605,325.72607688551955,0_2_25_p1
1677.045581767293,326.12938183080576,0_2_25_p1
1679.1007846861257,326.532160970716,0_2_25_p1
1681.155987604958,326.9364543113496,0_2_25_p1
1683.2111905237905,327.34433530843785,0_2_25_p1
1685.266393442623,327.75739195514166,0_2_25_p1
1687.3215963614555,328.1770939473367,0_2_25_p1
1689.376799280288,328.6036425733397,0_2_25_p1
1691.4320021991202,329.03842796410265,0_2_25_p1
1693.4872051179527,329.4812705233831,0_2_25_p1
1695.5424080367854,329.9331177897146,0_2_25_p1
1697.5976109556177,330.39321100329244,0_2_25_p1
1699.6528138744502,330.86231852894986,0_2_25_p1
1701.7080167932827,331.3400381485937,0_2_25_p1
1703.7632197121152,331.82673088572625,0_2_25_p1
1705.8184226309477,332.3214898871977,0_2_25_p1
1707.8736255497802,332.82528430323987,0_2_25_p1
1709.9288284686124,333.33737387387947,0_2_25_p1
1711.984031387445,333.85856074744515,0_2_25_p1
1714.0392343062776,334.38826351998614,0_2_25_p1
1716.09443722511,334.92691605261905,0_2_25_p1
1718.1496401439424,335.47445391860674,0_2_25_p1
1720.204843062775,336.03118313121473,0_2_25_p1
1722.2600459816074,336.5966784070887,0_2_25_p1
1724.3152489004399,337.1715726743661,0_2_25_p1
1726.3704518192724,337.75496538044547,0_2_25_p1
1728.4256547381046,338.34734048976077,0_2_25_p1
1730.4808576569374,338.94741959994593,0_2_25_p1
1732.5360605757699,339.55537036417957,0_2_25_p1
1734.5912634946021,340.16975343297247,0_2_25_p1
1736.6464664134346,340.7901596392338,0_2_25_p1
1738.7016693322673,341.4139919763611,0_2_25_p1
1740.7568722510996,342.04096730396645,0_2_25_p1
1742.812075169932,342.66811372581174,0_2_25_p1
1744.8672780887644,343.29456808609285,0_2_25_p1
1746.9224810075968,343.9173560250345,0_2_25_p1
1748.9776839264296,344.5348208727483,0_2_25_p1
1751.0328868452618,345.1440329205461,0_2_25_p1
1753.0880897640943,345.74343023196616,0_2_25_p1
1755.1432926829268,346.32969473267895,0_2_25_p1
1757.1984956017593,346.9014792528926,0_2_25_p1
1759.2536985205918,347.4557865111005,0_2_25_p1
1761.3089014394243,347.9913378513152,0_2_25_p1
1763.3641043582566,348.5053317758654,0_2_25_p1
1765.4193072770893,348.9967808658161,0_2_25_p1
1767.4745101959218,349.46329287468086,0_2_25_p1
1769.529713114754,349.90396516265724,0_2_25_p1
1771.5849160335865,350.31685292518705,0_2_25_p1
1773.6401189524192,350.7015671857819,0_2_25_p1
1775.6953218712515,351.0565421413222,0_2_25_p1
1777.750524790084,351.38141102079777,0_2_25_p1
1779.8057277089165,351.67514571280793,0_2_25_p1
1781.8609306277488,351.9377880219581,0_2_25_p1
1783.9161335465815,352.16858514865953,0_2_25_p1
1785.971336465414,352.3676717189309,0_2_25_p1
1788.0265393842462,352.53469041462586,0_2_25_p1
1790.0817423030787,352.66977766568107,0_2_25_p1
1792.1369452219114,352.772908171057,0_2_25_p1
1794.1921481407437,352.84479928823856,0_2_25_p1
1796.2473510595762,352.88543564354944,0_2_25_p1
1798.3025539784087,352.8955301222692,0_2_25_p1
1800.3577568972412,352.87621038452363,0_2_25_p1
1802.4129598160737,352.82861805198934,0_2_25_p1
1804.468162734906,352.7542133485479,0_2_25_p1
1806.5233656537384,352.6551940744958,0_2_25_p1
1808.578568572571,352.5337484886837,0_2_25_p1
1810.6337714914034,352.39273397741044,0_2_25_p1
1812.688974410236,352.2353397323544,0_2_25_p1
1814.7441773290684,352.06468062221575,0_2_25_p1
1816.7993802479007,351.88420651493146,0_2_25_p1
1818.8545831667334,351.6978837709551,0_2_25_p1
1820.9097860855659,351.5095031145681,0_2_25_p1
1822.9649890043981,351.3230121299078,0_2_25_p1
1825.0201919232306,351.1421167998058,0_2_25_p1
1827.0753948420634,359.53413007012267,0_2_25_p1
1829.1305977608956,364.0468981801335,0_2_25_p1
1831.1858006797281,365.02126414192446,0_2_25_p1
1833.2410035985606,362.7976327154735,0_2_25_p1
1835.296206517393,357.7154988318501,0_2_25_p1
1837.3514094362256,350.1140058541394,0_2_25_p1
1839.406612355058,340.3312370378375,0_2_25_p1
1841.4618152738904,328.7052273301525,0_2_25_p1
1843.5170181927228,315.57295393924073,0_2_25_p1
1845.5722211115556,301.27144584154706,0_2_25_p1
1847.6274240303878,286.1369291710533,0_2_25_p1
1849.6826269492203,270.50591314853693,0_2_25_p1
1851.7378298680528,254.71431099759815,0_2_25_p1
1853.7930327868853,239.09850109346038,0_2_25_p1
1855.8482357057178,223.99453554935528,0_2_25_p1
1857.90343862455,209.73890465778612,0_2_25_p1
1859.9586415433826,196.66799497655677,0_2_25_p1
1862.0138444622153,185.11874801847148,0_2_25_p1
1864.0690473810475,175.42767436200626,0_2_25_p1
1866.12425029988,167.93241383876307,0_2_25_p1
1868.1794532187125,162.97054308161506,0_2_25_p1
1870.234656137545,160.87988672159094,0_2_25_p1
1872.2898590563775,161.9985122833711,0_2_25_p1
1874.34506197521,166.6647166376189,0_2_25_p1
1876.4002648940423,175.21706738705512,0_2_25_p1
1878.4554678128748,175.19929799396542,0_2_25_p1
1880.5106707317075,175.17400598919673,0_2_25_p1
1882.5658736505397,175.14085009470224,0_2_25_p1
1884.6210765693722,175.09954384755227,0_2_25_p1
1886.6762794882047,175.04992888945793,0_2_25_p1
1888.7314824070372,174.99188606866701,0_2_25_p1
1890.7866853258697,174.9255370824208,0_2_25_p1
1892.8418882447022,174.85095634671083,0_2_25_p1
1894.8970911635345,174.7683578716494,0_2_25_p1
1896.9522940823672,174.67811196943265,0_2_25_p1
1899.0074970011997,174.58063847473736,0_2_25_p1
1901.062699920032,174.47647769119612,0_2_25_p1
1903.1179028388644,174.3662051478762,0_2_25_p1
1905.1731057576972,174.25047006139246,0_2_25_p1
1907.2283086765294,174.12984223860985,0_2_25_p1
1909.283511595362,174.00505849340658,0_2_25_p1
1911.3387145141942,173.8767588431726,0_2_25_p1
1913.3939174330267,173.74551973660405,0_2_25_p1
1915.4491203518594,173.6119092369096,0_2_25_p1
1917.5043232706917,173.47636797545056,0_2_25_p1
1919.5595261895241,173.33925746822234,0_2_25_p1
1921.6147291083566,173.2008219069041,0_2_25_p1
1923.6699320271891,173.06127602909675,0_2_25_p1
1925.7251349460216,172.9207097516778,0_2_25_p1
1927.7803378648541,172.7790704464556,0_2_25_p1
1929.8355407836864,172.63631086797315,0_2_25_p1
1931.890743702519,172.49225804308884,0_2_25_p1
1933.9459466213516,172.34674559828434,0_2_25_p1
1936.0011495401839,172.19956584575039,0_2_25_p1
1938.0563524590164,172.0505145263328,0_2_25_p1
1940.111555377849,171.8994304460392,0_2_25_p1
1942.1667582966813,171.7461005862467,0_2_25_p1
1944.2219612155138,171.59037945424618,0_2_25_p1
1946.2771641343463,171.4321650719077,0_2_25_p1
1948.3323670531786,171.27117707405517,0_2_25_p1
1950.3875699720113,171.10759977908782,0_2_25_p1
1952.4427728908438,170.94098341841266,0_2_25_p1
1954.497975809676,170.7714331021785,0_2_25_p1
1956.5531787285086,162.44468156254706,0_2_25_p1
1958.6083816473413,157.83247978752456,0_2_25_p1
1960.6635845661735,156.6063161056899,0_2_25_p1
1962.718787485006,158.43924058182233,0_2_25_p1
1964.7739904038385,163.00310340660096,0_2_25_p1
1966.829193322671,169.97153849824443,0_2_25_p1
1968.8843962415035,179.01711748004257,0_2_25_p1
1970.9395991603358,189.8141786485648,0_2_25_p1
1972.9948020791683,202.03639960393141,0_2_25_p1
1975.050004998001,215.35926543032699,0_2_25_p1
1977.1052079168333,229.45771986597077,0_2_25_p1
1979.1604108356657,244.00873393395187,0_2_25_p1
1981.2156137544982,258.6889220585375,0_2_25_p1
1983.2708166733305,273.17693885643234,0_2_25_p1
1985.3260195921632,287.1511655260372,0_2_25_p1
1987.3812225109957,300.2920046135066,0_2_25_p1
1989.436425429828,312.2794918737721,0_2_25_p1
1991.4916283486605,322.79562617461613,0_2_25_p1
1993.5468312674932,331.52194645546797,0_2_25_p1
1995.6020341863255,338.1416883081367,0_2_25_p1
1997.657237105158,342.3375587659636,0_2_25_p1
1999.7124400239904,343.7938240443223,0_2_25_p1
2001.7676429428232,342.19363903906475,0_2_25_p1
2003.8228458616554,337.2219774043521,0_2_25_p1
2005.8780487804877,328.5623432644143,0_2_25_p1
2007.9332516993204,328.0820998257028,0_2_25_p1
2009.988454618153,327.615818060583,0_2_25_p1
2012.0436575369852,327.16474302821877,0_2_25_p1
2014.0988604558179,326.7274497327842,0_2_25_p1
2016.1540633746501,326.30456501873084,0_2_25_p1
2018.2092662934824,325.89390133912445,0_2_25_p1
2020.2644692123154,325.4954112533079,0_2_25_p1
2022.3196721311476,325.1067855223451,0_2_25_p1
2024.37487504998,324.7276969430932,0_2_25_p1
2026.4300779688126,324.3558462284055,0_2_25_p1
2028.485280887645,323.99109961257267,0_2_25_p1
2030.5404838064774,323.6316679158118,0_2_25_p1
2032.59568672531,323.27772774020855,0_2_25_p1
2034.6508896441424,322.92806728470464,0_2_25_p1
2036.7060925629748,322.58346731883046,0_2_25_p1
2038.7612954818076,322.2433856832511,0_2_25_p1
2040.8164984006398,321.9092148362401,0_2_25_p1
2042.871701319472,321.58107971354036,0_2_25_p1
2044.9269042383048,321.2608944475241,0_2_25_p1
2046.9821071571373,320.94945958639477,0_2_25_p1
2049.0373100759693,320.64901581169886,0_2_25_p1
2051.092512994802,320.36088641951693,0_2_25_p1
2053.147715913635,320.08754531173525,0_2_25_p1
2055.202918832467,319.8304208233155,0_2_25_p1
2057.2581217512993,319.5919116109331,0_2_25_p1
2059.3133246701323,319.3733343109913,0_2_25_p1
2061.3685275889643,319.17668038762616,0_2_25_p1
2063.423730507797,319.00279041344686,0_2_25_p1
2065.4789334266293,318.85300241043296,0_2_25_p1
2067.534136345462,318.7272570698968,0_2_25_p1
2069.5893392642943,318.62595683802544,0_2_25_p1
2071.6445421831268,318.5480653858296,0_2_25_p1
2073.6997451019593,318.49280210910564,0_2_25_p1
2075.7549480207917,318.45805976202155,0_2_25_p1
2077.8101509396242,318.4419780860094,0_2_25_p1
2079.8653538584567,318.44148440610786,0_2_25_p1
2081.9205567772888,318.4536367609597,0_2_25_p1
2083.9757596961217,318.4748303112844,0_2_25_p1
2086.030962614954,318.5014587885156,0_2_25_p1
2088.0861655337862,318.52966017985614,0_2_25_p1
2090.141368452619,318.55547789007903,0_2_25_p1
2092.1965713714512,318.5752063223879,0_2_25_p1
2094.2517742902837,318.58514633436045,0_2_25_p1
2096.3069772091167,318.5821725526832,0_2_25_p1
2098.3621801279487,318.56307666038697,0_2_25_p1
2100.417383046781,318.52558901555136,0_2_25_p1
2102.472585965614,318.46723356261776,0_2_25_p1
2104.527788884446,318.3868301695956,0_2_25_p1
2106.5829918032787,318.282711382667,0_2_25_p1
2108.638194722111,318.15467598030347,0_2_25_p1
2110.6933976409437,318.00194753445703,0_2_25_p1
2112.748600559776,317.82507491782957,0_2_25_p1
2114.8038034786086,317.62395932625935,0_2_25_p1
2116.859006397441,317.39970653442685,0_2_25_p1
2118.914209316273,317.152655760298,0_2_25_p1
2120.969412235106,316.8843455500406,0_2_25_p1
2123.0246151539386,316.5952031311476,0_2_25_p1
2125.0798180727706,316.2869500767525,0_2_25_p1
2127.1350209916036,315.96004075651337,0_2_25_p1
2129.190223910436,315.616181821328,0_2_25_p1
2131.245426829268,315.25572490633573,0_2_25_p1
2133.300629748101,314.8803794675392,0_2_25_p1
2135.355832666933,314.4902144313963,0_2_25_p1
2137.4110355857656,314.08693640709777,0_2_25_p1
2139.4662385045986,313.6702586162358,0_2_25_p1
2141.5214414234306,313.2419086538483,0_2_25_p1
2143.576644342263,312.80147518328624,0_2_25_p1
2145.6318472610956,312.3504584076745,0_2_25_p1
2147.687050179928,311.88818267093984,0_2_25_p1
2149.7422530987606,311.41601137136286,0_2_25_p1
2151.797456017593,310.9330619231028,0_2_25_p1
2153.8526589364255,310.4406032455482,0_2_25_p1
2155.907861855258,309.9372323990374,0_2_25_p1
2157.9630647740905,309.4241576883974,0_2_25_p1
2160.018267692923,308.8997271941327,0_2_25_p1
2162.073470611755,308.3646091604581,0_2_25_p1
2164.1286735305875,307.8170304288515,0_2_25_p1
2166.1838764494205,307.2573924054212,0_2_25_p1
2168.2390793682525,306.6840097553371,0_2_25_p1
2170.294282287085,306.0975945995184,0_2_25_p1
2172.349485205918,305.4970152602245,0_2_25_p1
2174.40468812475,304.8841976362871,0_2_25_p1
2176.4598910435825,304.26023985972716,0_2_25_p1
2178.515093962415,303.6292301835768,0_2_25_p1
2180.5702968812475,302.9950923916072,0_2_25_p1
2182.62549980008,302.36469567935484,0_2_25_p1
2184.6807027189125,301.74472325486295,0_2_25_p1
2186.735905637745,301.143980578338,0_2_25_p1
2188.791108556577,300.5705970042415,0_2_25_p1
2190.84631147541,300.0338085706576,0_2_25_p1
2192.9015143942424,299.54120222674203,0_2_25_p1
2194.9567173130745,299.10074798914656,0_2_25_p1
2197.0119202319074,298.71810378632296,0_2_25_p1
2199.06712315074,298.39839864030813,0_2_25_p1
2201.122326069572,298.14417378853375,0_2_25_p1
2203.177528988405,297.9570848753282,0_2_25_p1
2205.232731907237,297.83593769786233,0_2_25_p1
2207.2879348260694,297.77887681831106,0_2_25_p1
2209.3431377449024,297.78096637036475,0_2_25_p1
2211.3983406637344,297.83685076145764,0_2_25_p1
2213.453543582567,297.9390265582157,0_2_25_p1
2215.5087465013994,298.07987546530103,0_2_25_p1
2217.563949420232,298.2503572581912,0_2_25_p1
2219.6191523390644,298.44228140522756,0_2_25_p1
2221.674355257897,298.64702162802405,0_2_25_p1
2223.7295581767294,298.8577994276067,0_2_25_p1
2225.784761095562,299.06831471394105,0_2_25_p1
2227.8399640143944,299.2739700785558,0_2_25_p1
2229.895166933227,299.47132185209165,0_2_25_p1
2231.950369852059,299.6582613120695,0_2_25_p1
2234.005572770892,299.8335959241044,0_2_25_p1
2236.0607756897243,299.9967756211001,0_2_25_p1
2238.1159786085564,300.1479349677353,0_2_25_p1
2240.1711815273893,300.2871532681893,0_2_25_p1
2242.226384446222,300.4149792583148,0_2_25_p1
2244.281587365054,300.5317312508828,0_2_25_p1
2246.336790283887,300.6378128663907,0_2_25_p1
2248.391993202719,300.7332399657576,0_2_25_p1
2250.4471961215513,300.81826396080567,0_2_25_p1
2252.5023990403843,300.8926833883157,0_2_25_p1
2254.5576019592163,300.95640146174185,0_2_25_p1
2256.612804878049,301.00898693994196,0_2_25_p1
2258.6680077968813,301.0500000455456,0_2_25_p1
2260.723210715714,301.07884078443453,0_2_25_p1
2262.7784136345463,301.0949878229846,0_2_25_p1
2264.8336165533788,301.09754416755277,0_2_25_p1
2266.8888194722113,301.0855296251967,0_2_25_p1
2268.9440223910437,301.0582189656486,0_2_25_p1
2270.999225309876,301.014350127509,0_2_25_p1
2273.0544282287087,300.9530898614729,0_2_25_p1
2275.1096311475408,300.87301858648203,0_2_25_p1
2277.1648340663733,300.7732646121101,0_2_25_p1
2279.220036985206,300.6522722375464,0_2_25_p1
2281.2752399040382,300.50930527923373,0_2_25_p1
2283.3304428228707,300.34261759400505,0_2_25_p1
2285.3856457417032,300.1515629355154,0_2_25_p1
2287.4408486605357,299.9344239976115,0_2_25_p1
2289.496051579368,299.6907242483628,0_2_25_p1
2291.5512544982007,299.4188112977155,0_2_25_p1
2293.606457417033,299.1185678589454,0_2_25_p1
2295.6616603358657,298.7883567945996,0_2_25_p1
2297.716863254698,298.42839675516734,0_2_25_p1
2299.7720661735307,298.0374147123238,0_2_25_p1
2301.8272690923627,297.6161546909256,0_2_25_p1
2303.8824720111957,297.1637443346065,0_2_25_p1
2305.937674930028,296.6815795586624,0_2_25_p1
2307.99287784886,296.1695775808307,0_2_25_p1
2310.048080767693,295.62908514476686,0_2_25_p1
2312.103283686525,295.0612857126787,0_2_25_p1
2314.1584866053577,294.46816196762927,0_2_25_p1
2316.2136895241906,293.8516217546626,0_2_25_p1
2318.2688924430227,293.21458889123465,0_2_25_p1
2320.324095361855,292.55956095057286,0_2_25_p1
2322.379298280688,291.89011790037887,0_2_25_p1
2324.43450119952,291.20923859373545,0_2_25_p1
2326.4897041183526,290.5211436694867,0_2_25_p1
2328.544907037185,289.82916410088006,0_2_25_p1
2330.6001099560176,289.13774590741724,0_2_25_p1
2332.65531287485,288.4501602109227,0_2_25_p1
2334.7105157936826,287.77078993573497,0_2_25_p1
2336.765718712515,287.1025618507037,0_2_25_p1
2338.8209216313476,286.44951388012976,0_2_25_p1
2340.87612455018,285.81396474930796,0_2_25_p1
2342.9313274690126,285.1992377038955,0_2_25_p1
2344.9865303878446,284.60668937662314,0_2_25_p1
2347.0417333066775,284.0386987816708,0_2_25_p1
2349.09693622551,283.4961998712695,0_2_25_p1
2351.152139144342,282.9803779234546,0_2_25_p1
2353.207342063175,282.4911080323067,0_2_25_p1
2355.262544982007,282.02880722365904,0_2_25_p1
2357.3177479008395,281.59236081632446,0_2_25_p1
2359.3729508196725,281.1810368128874,0_2_25_p1
2361.4281537385045,280.79396021265245,0_2_25_p1
2363.483356657337,280.4293442255993,0_2_25_p1
2365.53855957617,280.08587270057143,0_2_25_p1
2367.593762495002,279.7615912617212,0_2_25_p1
2369.6489654138345,279.45487239139845,0_2_25_p1
2371.704168332667,279.1634579284255,0_2_25_p1
2373.7593712514995,278.88567968441583,0_2_25_p1
2375.814574170332,278.6195002763729,0_2_25_p1
2377.8697770891645,278.3631655739996,0_2_25_p1
2379.924980007997,278.1146398271626,0_2_25_p1
2381.980182926829,277.8724465739578,0_2_25_p1
2384.0353858456615,277.63452800114874,0_2_25_p1
2386.0905887644944,277.3995775233135,0_2_25_p1
2388.1457916833265,277.1658873560203,0_2_25_p1
2390.200994602159,276.93228202663585,0_2_25_p1
2392.256197520992,276.6971307803548,0_2_25_p1
2394.311400439824,276.45956616739994,0_2_25_p1
2396.3666033586564,276.2179950525565,0_2_25_p1
2398.421806277489,275.9722068550625,0_2_25_p1
2400.4770091963214,275.7203341518463,0_2_25_p1
2402.532212115154,275.462430897602,0_2_25_p1
2404.5874150339864,275.1968354330402,0_2_25_p1
2406.642617952819,274.9237517215647,0_2_25_p1
2408.6978208716514,274.64177626457183,0_2_25_p1
2410.753023790484,274.35127973958953,0_2_25_p1
2412.8082267093164,274.05083560812557,0_2_25_p1
2414.8634296281484,273.74116174029217,0_2_25_p1
2416.9186325469814,273.4211001224116,0_2_25_p1
2418.973835465814,273.0912221656723,0_2_25_p1
2421.029038384646,272.7505598156093,0_2_25_p1
2423.084241303479,272.3999544864988,0_2_25_p1
2425.139444222311,272.03857363252655,0_2_25_p1
2427.1946471411434,271.66730437830705,0_2_25_p1
2429.2498500599763,271.28542432801925,0_2_25_p1
2431.3050529788084,270.8940686013793,0_2_25_p1
2433.360255897641,270.49243857112356,0_2_25_p1
2435.415458816474,270.0817807264116,0_2_25_p1
2437.470661735306,269.6614304274655,0_2_25_p1
2439.5258646541383,269.2325669039439,0_2_25_p1
2441.581067572971,268.79447651652185,0_2_25_p1
2443.6362704918033,268.3483200831685,0_2_25_p1
2445.691473410636,267.8932789831802,0_2_25_p1
2447.7466763294683,267.4307114495862,0_2_25_p1
2449.801879248301,266.9594009219784,0_2_25_p1
2451.857082167133,266.4806154596718,0_2_25_p1
2453.912285085966,265.9931107199627,0_2_25_p1
2455.9674880047983,265.4982410302592,0_2_25_p1
2458.0226909236303,264.9946855765741,0_2_25_p1
2460.0778938424633,264.48357221878103,0_2_25_p1
2462.1330967612957,263.96364154037,0_2_25_p1
2464.188299680128,263.4362441943058,0_2_25_p1
2466.2435025989607,262.8999578445538,0_2_25_p1
2468.2987055177928,262.35621415174603,0_2_25_p1
2470.3539084366253,261.80405491581274,0_2_25_p1
2472.409111355458,261.24513874134493,0_2_25_p1
2474.4643142742902,260.6785899010558,0_2_25_p1
2476.5195171931227,260.106438748236,0_2_25_p1
2478.5747201119552,259.5282310915717,0_2_25_p1
2480.6299230307877,258.9461166842637,0_2_25_p1
2482.68512594962,258.360035129137,0_2_25_p1
2484.7403288684527,257.77246670823155,0_2_25_p1
2486.795531787285,257.18355293659084,0_2_25_p1
2488.8507347061177,256.5958534354978,0_2_25_p1
2490.90593762495,256.00970425744833,0_2_25_p1
2492.9611405437827,255.4278080168566,0_2_25_p1
2495.0163434626147,254.8504624720847,0_2_25_p1
2497.071546381447,254.28008961299545,0_2_25_p1
2499.12674930028,253.71694887324054,0_2_25_p1
2501.181952219112,253.16340359361368,0_2_25_p1
2503.2371551379447,252.61948416420668,0_2_25_p1
2505.2923580567776,252.0873811897295,0_2_25_p1
2507.3475609756097,251.5664318897815,0_2_25_p1
2509.402763894442,251.05842722928617,0_2_25_p1
2511.4579668132747,250.5625689919039,0_2_25_p1
2513.513169732107,250.08011505302343,0_2_25_p1
2515.5683726509396,249.60982859847766,0_2_25_p1
2517.623575569772,249.15267799733616,0_2_25_p1
2519.6787784886046,248.70727404724752,0_2_25_p1
2521.7339814074367,248.27416232784873,0_2_25_p1
2523.7891843262696,247.8516727457091,0_2_25_p1
2525.844387245102,247.4403613486237,0_2_25_p1
2527.899590163934,247.03841499681224,0_2_25_p1
2529.954793082767,246.6460742563374,0_2_25_p1
2532.0099960015996,246.26189873103974,0_2_25_p1
2534.0651989204316,245.88613243260656,0_2_25_p1
2536.1204018392646,245.51722998008745,0_2_25_p1
2538.1756047580966,245.15549218153706,0_2_25_p1
2540.230807676929,244.79976278590348,0_2_25_p1
2542.286010595762,244.45049974245754,0_2_25_p1
2544.341213514594,244.10648958279305,0_2_25_p1
2546.3964164334266,243.76834165920565,0_2_25_p1
2548.451619352259,243.43534030739377,0_2_25_p1
2550.5068222710916,243.1080466560798,0_2_25_p1
2552.562025189924,242.78588822013342,0_2_25_p1
2554.6172281087565,242.46953679098192,0_2_25_p1
2556.672431027589,242.15824201652276,0_2_25_p1
2558.7276339464215,241.85281978226956,0_2_25_p1
2560.782836865254,241.55269413150984,0_2_25_p1
2562.8380397840865,241.25841311420814,0_2_25_p1
2564.8932427029185,240.96947416273147,0_2_25_p1
2566.9484456217515,240.68620115105017,0_2_25_p1
2569.003648540584,240.408352762813,0_2_25_p1
2571.058851459416,240.1360320161283,0_2_25_p1
2573.114054378249,239.8688400833493,0_2_25_p1
2575.1692572970815,239.60691359127787,0_2_25_p1
2577.2244602159135,239.34956779566218,0_2_25_p1
2579.2796631347464,239.09704277976823,0_2_25_p1
2581.3348660535785,238.8487014122348,0_2_25_p1
2583.390068972411,238.60462853102493,0_2_25_p1
2585.445271891244,238.36420060495547,0_2_25_p1
2587.500474810076,238.12744980468838,0_2_25_p1
2589.5556777289084,237.89384731146205,0_2_25_p1
2591.610880647741,237.66362875720432,0_2_25_p1
2593.6660835665734,237.43617618629537,0_2_25_p1
2595.721286485406,237.21172184611447,0_2_25_p1
2597.7764894042384,236.98990627473805,0_2_25_p1
2599.831692323071,236.77085181321695,0_2_25_p1
2601.8868952419034,236.5544028876415,0_2_25_p1
2603.9420981607354,236.34057425304383,0_2_25_p1
2605.9973010795684,236.12915481252418,0_2_25_p1
2608.0525039984004,235.92032279113667,0_2_25_p1
2610.107706917233,235.71409830820673,0_2_25_p1
2612.162909836066,235.51014291552065,0_2_25_p1
2614.218112754898,235.3086423925387,0_2_25_p1
2616.2733156737304,235.1090061138382,0_2_25_p1
2618.328518592563,234.91149597231455,0_2_25_p1
2620.3837215113954,234.7154137255025,0_2_25_p1
2622.438924430228,234.52067853015643,0_2_25_p1
2624.4941273490604,234.32660700834373,0_2_25_p1
2626.549330267893,234.1328012989129,0_2_25_p1
2628.6045331867253,233.93869763064166,0_2_25_p1
2630.659736105558,233.74393411573772,0_2_25_p1
2632.7149390243903,233.54759867225044,0_2_25_p1
2634.7701419432224,233.34945998028195,0_2_25_p1
2636.8253448620553,233.14844692923992,0_2_25_p1
2638.880547780888,232.94447046156625,0_2_25_p1
2640.93575069972,232.736574695916,0_2_25_p1
2642.990953618553,232.5244777224176,0_2_25_p1
2645.0461565373853,232.30734254591198,0_2_25_p1
2647.1013594562173,232.0850975382299,0_2_25_p1
2649.1565623750503,231.85669005734445,0_2_25_p1
2651.2117652938823,231.6224735057633,0_2_25_p1
2653.266968212715,231.38151259014703,0_2_25_p1
2655.3221711315477,231.13398319932188,0_2_25_p1
2657.37737405038,230.8792537066506,0_2_25_p1
2659.4325769692123,230.61766016268504,0_2_25_p1
2661.4877798880448,230.34825448470357,0_2_25_p1
2663.5429828068773,230.07175323429394,0_2_25_p1
2665.5981857257098,229.78727379251305,0_2_25_p1
2667.6533886445422,229.495549113686,0_2_25_p1
2669.7085915633747,229.1958624656906,0_2_25_p1
2671.7637944822072,228.88899752107687,0_2_25_p1
2673.8189974010397,228.57409507859154,0_2_25_p1
2675.874200319872,228.25221066930266,0_2_25_p1
2677.9294032387043,227.92292507728712,0_2_25_p1
2679.984606157537,227.5870055182205,0_2_25_p1
2682.0398090763697,227.24381868612406,0_2_25_p1
2684.0950119952017,226.8946951249186,0_2_25_p1
2686.1502149140347,226.53903919882123,0_2_25_p1
2688.2054178328667,226.17827385421077,0_2_25_p1
2690.260620751699,225.81173596701893,0_2_25_p1
