time_ms,f0,ID
1498.439469537815,355.05796362441504,0_2_5_p0
1500.5351890756301,354.0832409845015,0_2_5_p0
1502.6309086134452,353.0873238588731,0_2_5_p0
1504.7266281512607,352.0775739576673,0_2_5_p0
1506.8223476890757,351.0578727224565,0_2_5_p0
1508.9180672268908,350.0361048480029,0_2_5_p0
1511.0137867647059,349.0157542249931,0_2_5_p0
1513.1095063025211,348.0045642240841,0_2_5_p0
1515.2052258403362,347.00521268185935,0_2_5_p0
1517.3009453781513,345.9997091676958,0_2_5_p0
1519.3966649159663,344.99058506685935,0_2_5_p0
1521.4923844537816,343.97745446240475,0_2_5_p0
1523.5881039915967,342.95993143738656,0_2_5_p0
1525.6838235294117,341.93763007485916,0_2_5_p0
1527.7795430672268,340.9101644578769,0_2_5_p0
1529.875262605042,339.8771486694942,0_2_5_p0
1531.970982142857,338.8381967927655,0_2_5_p0
1534.0667016806722,337.7929229107452,0_2_5_p0
1536.1624212184875,336.74094110648764,0_2_5_p0
1538.2581407563025,335.68186546304736,0_2_5_p0
1540.3538602941176,334.61531006347866,0_2_5_p0
1542.4495798319326,,0_2_5_p0
1544.545299369748,,0_2_5_p0
1546.641018907563,,0_2_5_p0
1548.736738445378,,0_2_5_p0
1550.832457983193,,0_2_5_p0
1552.9281775210084,,0_2_5_p0
1555.0238970588234,,0_2_5_p0
1557.1196165966385,,0_2_5_p0
1559.2153361344538,,0_2_5_p0
1561.3110556722688,,0_2_5_p0
1563.4067752100839,,0_2_5_p0
1565.502494747899,,0_2_5_p0
1567.5982142857142,,0_2_5_p0
1569.6939338235295,,0_2_5_p0
1571.7896533613446,,0_2_5_p0
1573.8853728991596,,0_2_5_p0
1575.981092436975,,0_2_5_p0
1578.07681197479,,0_2_5_p0
1580.172531512605,,0_2_5_p0
1582.26825105042,,0_2_5_p0
1584.3639705882354,,0_2_5_p0
1586.4596901260504,,0_2_5_p0
1588.5554096638655,,0_2_5_p0
1590.6511292016808,,0_2_5_p0
1592.7468487394958,,0_2_5_p0
1594.8425682773109,,0_2_5_p0
1596.938287815126,,0_2_5_p0
1599.0340073529412,,0_2_5_p0
1601.1297268907563,,0_2_5_p0
1603.2254464285713,,0_2_5_p0
1605.3211659663864,,0_2_5_p0
1607.4168855042017,,0_2_5_p0
1609.5126050420167,,0_2_5_p0
1611.6083245798318,,0_2_5_p0
1613.704044117647,,0_2_5_p0
1615.7997636554621,,0_2_5_p0
1617.8954831932772,,0_2_5_p0
1619.9912027310922,,0_2_5_p0
1622.0869222689075,,0_2_5_p0
1624.1826418067226,,0_2_5_p0
1626.2783613445376,,0_2_5_p0
1628.3740808823527,,0_2_5_p0
1630.469800420168,,0_2_5_p0
1632.5655199579833,,0_2_5_p0
1634.6612394957983,,0_2_5_p0
1636.7569590336136,,0_2_5_p0
1638.8526785714287,,0_2_5_p0
1640.9483981092437,,0_2_5_p0
1643.0441176470588,,0_2_5_p0
1645.139837184874,,0_2_5_p0
1647.2355567226891,,0_2_5_p0
1649.3312762605042,,0_2_5_p0
1651.4269957983192,,0_2_5_p0
1653.5227153361345,,0_2_5_p0
1655.6184348739496,,0_2_5_p0
1657.7141544117646,,0_2_5_p0
1659.8098739495797,,0_2_5_p0
1661.905593487395,,0_2_5_p0
1664.00131302521,,0_2_5_p0
1666.097032563025,,0_2_5_p0
1668.1927521008404,,0_2_5_p0
1670.2884716386554,,0_2_5_p0
1672.3841911764705,,0_2_5_p0
1674.4799107142856,,0_2_5_p0
1676.5756302521008,,0_2_5_p0
1678.671349789916,,0_2_5_p0
1680.767069327731,,0_2_5_p0
1682.862788865546,,0_2_5_p0
1684.9585084033613,,0_2_5_p0
1687.0542279411764,,0_2_5_p0
1689.1499474789914,,0_2_5_p0
1691.2456670168067,,0_2_5_p0
1693.3413865546217,,0_2_5_p0
1695.4371060924368,,0_2_5_p0
1697.532825630252,,0_2_5_p0
1699.6285451680674,,0_2_5_p0
1701.7242647058824,,0_2_5_p0
1703.8199842436975,,0_2_5_p0
1705.9157037815125,,0_2_5_p0
1708.0114233193278,,0_2_5_p0
1710.107142857143,,0_2_5_p0
1712.202862394958,,0_2_5_p0
1714.298581932773,,0_2_5_p0
1716.3943014705883,,0_2_5_p0
1718.4900210084033,,0_2_5_p0
1720.5857405462184,,0_2_5_p0
1722.6814600840337,,0_2_5_p0
1724.7771796218487,,0_2_5_p0
1726.8728991596638,,0_2_5_p0
1728.9686186974789,,0_2_5_p0
1731.0643382352941,,0_2_5_p0
1733.1600577731092,,0_2_5_p0
1735.2557773109243,,0_2_5_p0
1737.3514968487393,,0_2_5_p0
1739.4472163865546,,0_2_5_p0
1741.5429359243697,,0_2_5_p0
1743.6386554621847,,0_2_5_p0
1745.734375,,0_2_5_p0
1747.830094537815,,0_2_5_p0
1749.9258140756301,,0_2_5_p0
1752.0215336134452,,0_2_5_p0
1754.1172531512605,,0_2_5_p0
1756.2129726890755,,0_2_5_p0
1758.3086922268906,,0_2_5_p0
1760.4044117647059,,0_2_5_p0
1762.5001313025211,,0_2_5_p0
1764.5958508403362,,0_2_5_p0
1766.6915703781513,,0_2_5_p0
1768.7872899159663,,0_2_5_p0
1770.8830094537816,,0_2_5_p0
1772.9787289915967,,0_2_5_p0
1775.0744485294117,,0_2_5_p0
1777.170168067227,,0_2_5_p0
1779.265887605042,,0_2_5_p0
1781.361607142857,,0_2_5_p0
1783.4573266806722,,0_2_5_p0
1785.5530462184875,,0_2_5_p0
1787.6487657563025,,0_2_5_p0
1789.7444852941176,,0_2_5_p0
1791.8402048319326,,0_2_5_p0
1793.935924369748,,0_2_5_p0
1796.031643907563,,0_2_5_p0
1798.127363445378,,0_2_5_p0
1800.2230829831933,,0_2_5_p0
1802.3188025210084,,0_2_5_p0
1804.4145220588234,,0_2_5_p0
1806.5102415966385,,0_2_5_p0
1808.6059611344538,,0_2_5_p0
1810.7016806722688,,0_2_5_p0
1812.7974002100839,,0_2_5_p0
1814.893119747899,,0_2_5_p0
1816.9888392857142,,0_2_5_p0
1819.0845588235293,,0_2_5_p0
1821.1802783613443,,0_2_5_p0
1823.2759978991594,,0_2_5_p0
1825.371717436975,,0_2_5_p0
1827.46743697479,,0_2_5_p0
1829.563156512605,,0_2_5_p0
1831.6588760504203,,0_2_5_p0
1833.7545955882354,,0_2_5_p0
1835.8503151260504,,0_2_5_p0
1837.9460346638655,,0_2_5_p0
1840.0417542016808,,0_2_5_p0
1842.1374737394958,,0_2_5_p0
1844.2331932773109,,0_2_5_p0
1846.328912815126,,0_2_5_p0
1848.4246323529412,,0_2_5_p0
1850.5203518907563,,0_2_5_p0
1852.6160714285713,,0_2_5_p0
1854.7117909663866,,0_2_5_p0
1856.8075105042017,,0_2_5_p0
1858.9032300420167,,0_2_5_p0
1860.9989495798318,,0_2_5_p0
1863.094669117647,,0_2_5_p0
1865.1903886554621,,0_2_5_p0
1867.2861081932772,,0_2_5_p0
1869.3818277310922,,0_2_5_p0
1871.4775472689075,,0_2_5_p0
1873.5732668067226,,0_2_5_p0
1875.6689863445376,,0_2_5_p0
1877.764705882353,,0_2_5_p0
1879.860425420168,,0_2_5_p0
1881.956144957983,,0_2_5_p0
1884.051864495798,,0_2_5_p0
1886.1475840336134,,0_2_5_p0
1888.2433035714284,,0_2_5_p0
1890.3390231092437,,0_2_5_p0
1892.4347426470588,,0_2_5_p0
1894.530462184874,,0_2_5_p0
1896.6261817226891,,0_2_5_p0
1898.7219012605042,,0_2_5_p0
1900.8176207983192,,0_2_5_p0
1902.9133403361345,,0_2_5_p0
1905.0090598739496,,0_2_5_p0
1907.1047794117646,,0_2_5_p0
1909.20049894958,,0_2_5_p0
1911.296218487395,,0_2_5_p0
1913.39193802521,,0_2_5_p0
1915.487657563025,,0_2_5_p0
1917.5833771008404,,0_2_5_p0
1919.6790966386554,,0_2_5_p0
1921.7748161764705,,0_2_5_p0
1923.8705357142856,,0_2_5_p0
1925.9662552521008,,0_2_5_p0
1928.061974789916,,0_2_5_p0
1930.157694327731,,0_2_5_p0
1932.2534138655462,,0_2_5_p0
1934.3491334033613,,0_2_5_p0
1936.4448529411764,,0_2_5_p0
1938.5405724789914,,0_2_5_p0
1940.6362920168067,,0_2_5_p0
1942.7320115546217,,0_2_5_p0
1944.8277310924368,,0_2_5_p0
1946.9234506302519,,0_2_5_p0
1949.0191701680671,,0_2_5_p0
1951.1148897058822,,0_2_5_p0
1953.2106092436975,,0_2_5_p0
1955.3063287815125,,0_2_5_p0
1957.4020483193278,,0_2_5_p0
1959.497767857143,,0_2_5_p0
1961.593487394958,,0_2_5_p0
1963.6892069327732,,0_2_5_p0
1965.7849264705883,,0_2_5_p0
1967.8806460084033,,0_2_5_p0
1969.9763655462184,,0_2_5_p0
1972.0720850840337,,0_2_5_p0
1974.1678046218487,,0_2_5_p0
1976.2635241596638,,0_2_5_p0
1978.3592436974789,,0_2_5_p0
1980.4549632352941,,0_2_5_p0
1982.5506827731092,,0_2_5_p0
1984.6464023109243,,0_2_5_p0
1986.7421218487395,,0_2_5_p0
1988.8378413865546,,0_2_5_p0
1990.9335609243697,,0_2_5_p0
1993.0292804621847,,0_2_5_p0
1995.125,,0_2_5_p0
1997.220719537815,,0_2_5_p0
1999.3164390756301,,0_2_5_p0
2001.4121586134452,,0_2_5_p0
2003.5078781512605,,0_2_5_p0
2005.6035976890753,,0_2_5_p0
2007.6993172268906,,0_2_5_p0
2009.7950367647059,,0_2_5_p0
2011.8907563025207,,0_2_5_p0
2013.986475840336,,0_2_5_p0
2016.0821953781513,,0_2_5_p0
2018.1779149159663,,0_2_5_p0
2020.2736344537816,,0_2_5_p0
2022.3693539915969,,0_2_5_p0
2024.4650735294117,,0_2_5_p0
2026.560793067227,,0_2_5_p0
2028.6565126050418,,0_2_5_p0
2030.752232142857,,0_2_5_p0
2032.8479516806724,,0_2_5_p0
2034.9436712184872,,0_2_5_p0
2037.0393907563025,,0_2_5_p0
2039.1351102941178,,0_2_5_p0
2041.2308298319326,,0_2_5_p0
2043.326549369748,,0_2_5_p0
2045.4222689075632,,0_2_5_p0
2047.517988445378,,0_2_5_p0
2049.6137079831933,,0_2_5_p0
2051.7094275210084,,0_2_5_p0
2053.8051470588234,,0_2_5_p0
2055.900866596639,,0_2_5_p0
2057.9965861344535,,0_2_5_p0
2060.092305672269,,0_2_5_p0
2062.188025210084,,0_2_5_p0
2064.283744747899,,0_2_5_p0
2066.379464285714,,0_2_5_p0
2068.4751838235297,,0_2_5_p0
2070.5709033613443,,0_2_5_p0
2072.66662289916,,0_2_5_p0
2074.7623424369744,,0_2_5_p0
2076.85806197479,,0_2_5_p0
2078.953781512605,,0_2_5_p0
2081.04950105042,,0_2_5_p0
2083.145220588235,,0_2_5_p0
2085.2409401260506,,0_2_5_p0
2087.3366596638652,,0_2_5_p0
2089.4323792016808,,0_2_5_p0
2091.5280987394954,,0_2_5_p0
2093.623818277311,,0_2_5_p0
2095.719537815126,,0_2_5_p0
2097.815257352941,,0_2_5_p0
2099.910976890756,,0_2_5_p0
2102.0066964285716,,0_2_5_p0
2104.102415966386,,0_2_5_p0
2106.1981355042017,,0_2_5_p0
2108.2938550420167,,0_2_5_p0
2110.389574579832,,0_2_5_p0
2112.485294117647,,0_2_5_p0
2114.581013655462,,0_2_5_p0
2116.6767331932774,,0_2_5_p0
2118.7724527310925,,0_2_5_p0
2120.8681722689075,,0_2_5_p0
2122.9638918067226,,0_2_5_p0
2125.059611344538,,0_2_5_p0
2127.1553308823527,,0_2_5_p0
2129.251050420168,,0_2_5_p0
2131.3467699579833,,0_2_5_p0
2133.4424894957983,,0_2_5_p0
2135.5382090336134,,0_2_5_p0
2137.6339285714284,,0_2_5_p0
2139.7296481092435,,0_2_5_p0
2141.825367647059,,0_2_5_p0
2143.9210871848736,,0_2_5_p0
2146.016806722689,,0_2_5_p0
2148.112526260504,,0_2_5_p0
2150.2082457983192,,0_2_5_p0
2152.3039653361343,,0_2_5_p0
2154.39968487395,,0_2_5_p0
2156.4954044117644,,0_2_5_p0
2158.59112394958,,0_2_5_p0
2160.6868434873945,,0_2_5_p0
2162.78256302521,,0_2_5_p0
2164.878282563025,,0_2_5_p0
2166.97400210084,,0_2_5_p0
2169.069721638655,,0_2_5_p0
2171.1654411764707,,0_2_5_p0
2173.2611607142853,,0_2_5_p0
2175.356880252101,,0_2_5_p0
2177.4525997899163,,0_2_5_p0
2179.548319327731,,0_2_5_p0
2181.6440388655465,,0_2_5_p0
2183.739758403361,,0_2_5_p0
2185.8354779411766,,0_2_5_p0
2187.9311974789916,,0_2_5_p0
2190.0269170168067,,0_2_5_p0
2192.1226365546217,,0_2_5_p0
2194.2183560924373,,0_2_5_p0
2196.314075630252,,0_2_5_p0
2198.4097951680674,,0_2_5_p0
2200.5055147058824,,0_2_5_p0
2202.6012342436975,,0_2_5_p0
2204.6969537815125,,0_2_5_p0
2206.7926733193276,,0_2_5_p0
2208.8883928571427,,0_2_5_p0
2210.984112394958,,0_2_5_p0
2213.079831932773,,0_2_5_p0
2215.1755514705883,,0_2_5_p0
2217.2712710084033,,0_2_5_p0
2219.3669905462184,,0_2_5_p0
2221.4627100840335,,0_2_5_p0
2223.5584296218485,,0_2_5_p0
2225.6541491596636,,0_2_5_p0
2227.749868697479,,0_2_5_p0
2229.8455882352937,,0_2_5_p0
2231.941307773109,,0_2_5_p0
2234.0370273109243,,0_2_5_p0
2236.1327468487393,,0_2_5_p0
2238.2284663865544,,0_2_5_p0
2240.32418592437,,0_2_5_p0
2242.419905462185,,0_2_5_p0
2244.515625,,0_2_5_p0
2246.611344537815,,0_2_5_p0
2248.70706407563,,0_2_5_p0
2250.8027836134456,,0_2_5_p0
2252.8985031512602,,0_2_5_p0
2254.9942226890757,,0_2_5_p0
2257.089942226891,,0_2_5_p0
2259.185661764706,,0_2_5_p0
2261.281381302521,,0_2_5_p0
2263.3771008403364,,0_2_5_p0
2265.472820378151,,0_2_5_p0
2267.5685399159665,,0_2_5_p0
2269.664259453781,,0_2_5_p0
2271.7599789915967,,0_2_5_p0
2273.8556985294117,,0_2_5_p0
2275.9514180672268,,0_2_5_p0
2278.047137605042,,0_2_5_p0
2280.1428571428573,,0_2_5_p0
2282.238576680672,,0_2_5_p0
2284.3342962184875,,0_2_5_p0
2286.4300157563025,,0_2_5_p0
2288.5257352941176,,0_2_5_p0
2290.6214548319326,,0_2_5_p0
2292.7171743697477,,0_2_5_p0
2294.8128939075627,,0_2_5_p0
2296.9086134453783,,0_2_5_p0
2299.004332983193,,0_2_5_p0
2301.1000525210084,,0_2_5_p0
2303.1957720588234,,0_2_5_p0
2305.2914915966385,,0_2_5_p0
2307.387211134454,,0_2_5_p0
2309.482930672269,,0_2_5_p0
2311.578650210084,,0_2_5_p0
2313.674369747899,,0_2_5_p0
2315.770089285714,,0_2_5_p0
2317.8658088235293,,0_2_5_p0
2319.961528361345,,0_2_5_p0
2322.0572478991594,,0_2_5_p0
2324.152967436975,,0_2_5_p0
2326.24868697479,,0_2_5_p0
2328.344406512605,,0_2_5_p0
2330.44012605042,,0_2_5_p0
2332.535845588235,,0_2_5_p0
2334.63156512605,,0_2_5_p0
2336.7272846638657,,0_2_5_p0
2338.8230042016803,,0_2_5_p0
2340.918723739496,,0_2_5_p0
2343.014443277311,,0_2_5_p0
2345.110162815126,,0_2_5_p0
2347.205882352941,,0_2_5_p0
2349.3016018907565,,0_2_5_p0
2351.397321428571,,0_2_5_p0
2353.4930409663866,,0_2_5_p0
2355.588760504201,,0_2_5_p0
2357.6844800420167,,0_2_5_p0
2359.780199579832,,0_2_5_p0
2361.875919117647,,0_2_5_p0
2363.971638655462,,0_2_5_p0
2366.0673581932774,,0_2_5_p0
2368.1630777310925,,0_2_5_p0
2370.2587972689075,,0_2_5_p0
2372.354516806723,,0_2_5_p0
2374.4502363445376,,0_2_5_p0
2376.545955882353,,0_2_5_p0
2378.6416754201678,,0_2_5_p0
2380.7373949579833,,0_2_5_p0
2382.8331144957983,,0_2_5_p0
2384.9288340336134,,0_2_5_p0
2387.0245535714284,,0_2_5_p0
2389.120273109244,,0_2_5_p0
2391.2159926470586,,0_2_5_p0
2393.311712184874,,0_2_5_p0
2395.407431722689,,0_2_5_p0
2397.503151260504,,0_2_5_p0
2399.5988707983192,,0_2_5_p0
2401.6945903361343,,0_2_5_p0
2403.7903098739494,,0_2_5_p0
2405.886029411765,,0_2_5_p0
2407.9817489495795,,0_2_5_p0
2410.077468487395,,0_2_5_p0
2412.17318802521,,0_2_5_p0
2414.268907563025,,0_2_5_p0
2416.36462710084,,0_2_5_p0
2418.4603466386557,,0_2_5_p0
2420.5560661764703,,0_2_5_p0
2422.651785714286,,0_2_5_p0
2424.7475052521004,,0_2_5_p0
2426.843224789916,,0_2_5_p0
2428.938944327731,,0_2_5_p0
2431.034663865546,,0_2_5_p0
2433.1303834033615,,0_2_5_p0
2435.2261029411766,,0_2_5_p0
2437.3218224789916,,0_2_5_p0
2439.4175420168067,,0_2_5_p0
2441.513261554622,,0_2_5_p0
2443.608981092437,,0_2_5_p0
2445.7047006302523,,0_2_5_p0
2447.800420168067,,0_2_5_p0
2449.8961397058824,,0_2_5_p0
2451.9918592436975,,0_2_5_p0
2454.0875787815125,,0_2_5_p0
2456.1832983193276,,0_2_5_p0
2458.279017857143,,0_2_5_p0
2460.3747373949577,,0_2_5_p0
2462.4704569327732,,0_2_5_p0
2464.566176470588,,0_2_5_p0
2466.6618960084033,,0_2_5_p0
2468.7576155462184,,0_2_5_p0
2470.8533350840335,,0_2_5_p0
2472.9490546218485,,0_2_5_p0
2475.044774159664,,0_2_5_p0
2477.1404936974786,,0_2_5_p0
2479.236213235294,,0_2_5_p0
2481.331932773109,,0_2_5_p0
2483.4276523109243,,0_2_5_p0
2485.5233718487393,,0_2_5_p0
2487.6190913865544,,0_2_5_p0
2489.7148109243694,,0_2_5_p0
2491.810530462185,,0_2_5_p0
2493.9062499999995,,0_2_5_p0
2496.001969537815,,0_2_5_p0
2498.0976890756306,,0_2_5_p0
2500.193408613445,,0_2_5_p0
2502.2891281512607,,0_2_5_p0
2504.3848476890757,,0_2_5_p0
2506.480567226891,,0_2_5_p0
2508.576286764706,,0_2_5_p0
2510.672006302521,,0_2_5_p0
2512.767725840336,,0_2_5_p0
2514.8634453781515,,0_2_5_p0
2516.959164915966,,0_2_5_p0
2519.0548844537816,,0_2_5_p0
2521.1506039915967,,0_2_5_p0
2523.2463235294117,,0_2_5_p0
2525.3420430672268,,0_2_5_p0
2527.4377626050423,,0_2_5_p0
2529.533482142857,,0_2_5_p0
2531.6292016806724,,0_2_5_p0
2533.724921218487,,0_2_5_p0
2535.8206407563025,,0_2_5_p0
2537.9163602941176,,0_2_5_p0
2540.0120798319326,,0_2_5_p0
2542.1077993697477,,0_2_5_p0
2544.203518907563,,0_2_5_p0
2546.299238445378,,0_2_5_p0
2548.3949579831933,,0_2_5_p0
2550.4906775210084,,0_2_5_p0
2552.5863970588234,,0_2_5_p0
2554.6821165966385,,0_2_5_p0
2556.7778361344535,,0_2_5_p0
2558.8735556722686,,0_2_5_p0
2560.969275210084,,0_2_5_p0
2563.064994747899,,0_2_5_p0
2565.160714285714,,0_2_5_p0
2567.2564338235297,,0_2_5_p0
2569.3521533613443,,0_2_5_p0
2571.44787289916,,0_2_5_p0
2573.5435924369744,,0_2_5_p0
2575.63931197479,,0_2_5_p0
2577.735031512605,,0_2_5_p0
2579.83075105042,,0_2_5_p0
2581.926470588235,,0_2_5_p0
2584.0221901260506,,0_2_5_p0
2586.1179096638652,,0_2_5_p0
2588.2136292016808,,0_2_5_p0
2590.309348739496,,0_2_5_p0
2592.405068277311,,0_2_5_p0
2594.500787815126,,0_2_5_p0
2596.596507352941,,0_2_5_p0
2598.692226890756,,0_2_5_p0
2600.7879464285716,,0_2_5_p0
2602.883665966386,,0_2_5_p0
2604.9793855042017,,0_2_5_p0
2607.0751050420167,,0_2_5_p0
2609.170824579832,,0_2_5_p0
2611.266544117647,,0_2_5_p0
2613.3622636554624,,0_2_5_p0
2615.457983193277,,0_2_5_p0
2617.5537027310925,,0_2_5_p0
2619.649422268907,,0_2_5_p0
2621.7451418067226,,0_2_5_p0
2623.8408613445376,,0_2_5_p0
2625.9365808823527,,0_2_5_p0
2628.032300420168,,0_2_5_p0
2630.1280199579833,,0_2_5_p0
2632.2237394957983,,0_2_5_p0
2634.3194590336134,,0_2_5_p0
2636.415178571429,,0_2_5_p0
2638.5108981092435,,0_2_5_p0
2640.606617647059,,0_2_5_p0
2642.7023371848736,,0_2_5_p0
2644.798056722689,,0_2_5_p0
2646.893776260504,,0_2_5_p0
2648.9894957983192,,0_2_5_p0
2651.0852153361343,,0_2_5_p0
2653.18093487395,,0_2_5_p0
2655.2766544117644,,0_2_5_p0
2657.37237394958,,0_2_5_p0
2659.468093487395,,0_2_5_p0
2661.56381302521,,0_2_5_p0
2663.659532563025,,0_2_5_p0
2665.75525210084,,0_2_5_p0
2667.850971638655,,0_2_5_p0
2669.9466911764707,,0_2_5_p0
2672.0424107142853,,0_2_5_p0
2674.138130252101,,0_2_5_p0
2676.233849789916,,0_2_5_p0
2678.329569327731,,0_2_5_p0
2680.425288865546,,0_2_5_p0
2682.521008403361,,0_2_5_p0
2684.616727941176,,0_2_5_p0
2686.7124474789916,,0_2_5_p0
2688.8081670168067,,0_2_5_p0
2690.9038865546217,,0_2_5_p0
2692.9996060924373,,0_2_5_p0
2695.095325630252,,0_2_5_p0
2697.1910451680674,,0_2_5_p0
2699.2867647058824,,0_2_5_p0
2701.3824842436975,,0_2_5_p0
2703.4782037815125,,0_2_5_p0
2705.5739233193276,,0_2_5_p0
2707.6696428571427,,0_2_5_p0
2709.765362394958,,0_2_5_p0
2711.861081932773,,0_2_5_p0
2713.9568014705883,,0_2_5_p0
2716.0525210084033,,0_2_5_p0
2718.1482405462184,,0_2_5_p0
2720.2439600840335,,0_2_5_p0
2722.339679621849,,0_2_5_p0
2724.4353991596636,,0_2_5_p0
2726.531118697479,,0_2_5_p0
2728.6268382352937,,0_2_5_p0
2730.722557773109,,0_2_5_p0
2732.8182773109243,,0_2_5_p0
2734.9139968487393,,0_2_5_p0
2737.0097163865544,,0_2_5_p0
2739.10543592437,,0_2_5_p0
2741.2011554621845,,0_2_5_p0
2743.296875,,0_2_5_p0
2745.392594537815,,0_2_5_p0
2747.48831407563,,0_2_5_p0
2749.584033613445,,0_2_5_p0
2751.6797531512602,,0_2_5_p0
2753.7754726890757,,0_2_5_p0
2755.871192226891,,0_2_5_p0
2757.966911764706,,0_2_5_p0
2760.062631302521,,0_2_5_p0
2762.1583508403364,,0_2_5_p0
2764.254070378151,,0_2_5_p0
2766.3497899159665,,0_2_5_p0
2768.4455094537816,,0_2_5_p0
2770.5412289915967,,0_2_5_p0
2772.6369485294117,,0_2_5_p0
2774.7326680672268,,0_2_5_p0
2776.828387605042,,0_2_5_p0
2778.9241071428573,,0_2_5_p0
2781.019826680672,,0_2_5_p0
2783.1155462184875,,0_2_5_p0
2785.2112657563025,,0_2_5_p0
2787.3069852941176,,0_2_5_p0
2789.4027048319326,,0_2_5_p0
2791.498424369748,,0_2_5_p0
2793.5941439075627,,0_2_5_p0
2795.6898634453783,,0_2_5_p0
2797.785582983193,,0_2_5_p0
2799.8813025210084,,0_2_5_p0
2801.9770220588234,,0_2_5_p0
2804.0727415966385,,0_2_5_p0
2806.1684611344535,,0_2_5_p0
2808.264180672269,,0_2_5_p0
2810.3599002100837,,0_2_5_p0
2812.455619747899,,0_2_5_p0
2814.5513392857138,,0_2_5_p0
2816.6470588235293,,0_2_5_p0
2818.742778361345,,0_2_5_p0
2820.8384978991594,,0_2_5_p0
2822.934217436975,,0_2_5_p0
2825.02993697479,,0_2_5_p0
2827.125656512605,,0_2_5_p0
2829.22137605042,,0_2_5_p0
2831.3170955882356,,0_2_5_p0
2833.41281512605,,0_2_5_p0
2835.5085346638657,,0_2_5_p0
2837.6042542016803,,0_2_5_p0
2839.699973739496,,0_2_5_p0
2841.795693277311,,0_2_5_p0
2843.891412815126,,0_2_5_p0
2845.987132352941,,0_2_5_p0
2848.0828518907565,,0_2_5_p0
2850.178571428571,,0_2_5_p0
2852.2742909663866,,0_2_5_p0
2854.3700105042017,,0_2_5_p0
2856.4657300420167,,0_2_5_p0
2858.561449579832,,0_2_5_p0
2860.657169117647,,0_2_5_p0
2862.752888655462,,0_2_5_p0
2864.8486081932774,,0_2_5_p0
2866.944327731092,,0_2_5_p0
2869.0400472689075,,0_2_5_p0
2871.1357668067226,,0_2_5_p0
2873.2314863445376,,0_2_5_p0
2875.3272058823527,,0_2_5_p0
2877.422925420168,,0_2_5_p0
2879.5186449579833,,0_2_5_p0
2881.6143644957983,,0_2_5_p0
2883.7100840336134,,0_2_5_p0
2885.8058035714284,,0_2_5_p0
2887.901523109244,,0_2_5_p0
2889.9972426470586,,0_2_5_p0
2892.092962184874,,0_2_5_p0
2894.188681722689,,0_2_5_p0
2896.284401260504,,0_2_5_p0
2898.3801207983192,,0_2_5_p0
2900.4758403361348,,0_2_5_p0
2902.5715598739494,,0_2_5_p0
2904.667279411765,,0_2_5_p0
2906.7629989495795,,0_2_5_p0
2908.858718487395,,0_2_5_p0
2910.95443802521,,0_2_5_p0
2913.050157563025,,0_2_5_p0
2915.14587710084,,0_2_5_p0
2917.2415966386557,,0_2_5_p0
2919.3373161764703,,0_2_5_p0
2921.433035714286,,0_2_5_p0
2923.5287552521004,,0_2_5_p0
2925.624474789916,,0_2_5_p0
2927.720194327731,,0_2_5_p0
2929.815913865546,,0_2_5_p0
2931.911633403361,,0_2_5_p0
2934.0073529411766,,0_2_5_p0
2936.103072478991,,0_2_5_p0
2938.1987920168067,,0_2_5_p0
2940.2945115546217,,0_2_5_p0
2942.390231092437,,0_2_5_p0
2944.485950630252,,0_2_5_p0
2946.581670168067,,0_2_5_p0
2948.6773897058824,,0_2_5_p0
2950.7731092436975,,0_2_5_p0
2952.8688287815125,,0_2_5_p0
2954.9645483193276,,0_2_5_p0
2957.060267857143,,0_2_5_p0
2959.1559873949577,,0_2_5_p0
2961.2517069327732,,0_2_5_p0
2963.3474264705883,,0_2_5_p0
2965.4431460084033,,0_2_5_p0
2967.5388655462184,,0_2_5_p0
2969.6345850840335,,0_2_5_p0
2971.7303046218485,,0_2_5_p0
2973.826024159664,,0_2_5_p0
2975.9217436974786,,0_2_5_p0
2978.017463235294,,0_2_5_p0
2980.113182773109,,0_2_5_p0
2982.2089023109243,,0_2_5_p0
2984.3046218487393,,0_2_5_p0
2986.400341386555,,0_2_5_p0
2988.4960609243694,,0_2_5_p0
2990.591780462185,,0_2_5_p0
2992.6875,,0_2_5_p0
