time_ms,f0,ID
1524.7659894837475,,0_1_38_p0
1526.8181644359465,,0_1_38_p0
1528.8703393881453,,0_1_38_p0
1530.922514340344,,0_1_38_p0
1532.974689292543,,0_1_38_p0
1535.0268642447418,,0_1_38_p0
1537.0790391969406,,0_1_38_p0
1539.1312141491396,150.4885214153714,0_1_38_p0
1541.1833891013384,150.48913564877756,0_1_38_p0
1543.235564053537,150.48976737310255,0_1_38_p0
1545.287739005736,150.49041955189176,0_1_38_p0
1547.3399139579349,146.7339648776699,0_1_38_p0
1549.392088910134,161.76316474766654,0_1_38_p0
1551.4442638623327,182.7245712410354,0_1_38_p0
1553.4964388145313,199.07313233901334,0_1_38_p0
1555.5486137667303,197.1857599208344,0_1_38_p0
1557.6007887189292,198.50585823008743,0_1_38_p0
1559.652963671128,198.17705121266832,0_1_38_p0
1561.705138623327,198.17802910565555,0_1_38_p0
1563.7573135755258,198.17899637228822,0_1_38_p0
1565.8094885277244,198.17993845451593,0_1_38_p0
1567.8616634799234,198.18083783637982,0_1_38_p0
1569.9138384321222,198.1816741229602,0_1_38_p0
1571.9660133843213,198.18242431783528,0_1_38_p0
1574.01818833652,198.18306330328608,0_1_38_p0
1576.0703632887187,198.18356453359155,0_1_38_p0
1578.1225382409177,198.18390096811453,0_1_38_p0
1580.1747131931165,198.18404628005365,0_1_38_p0
1582.2268881453153,198.18397631652795,0_1_38_p0
1584.2790630975144,198.18367071331716,0_1_38_p0
1586.3312380497132,198.18311449288566,0_1_38_p0
1588.3834130019118,198.18229948502503,0_1_38_p0
1590.4355879541108,198.18122539708565,0_1_38_p0
1592.4877629063096,198.1799003700017,0_1_38_p0
1594.5399378585087,198.17834082057658,0_1_38_p0
1596.5921128107075,198.1765704576743,0_1_38_p0
1598.6442877629063,198.1746185336117,0_1_38_p0
1600.696462715105,198.1725176406693,0_1_38_p0
1602.748637667304,198.1703013877777,0_1_38_p0
1604.8008126195027,198.1680018359611,0_1_38_p0
1606.8529875717018,198.16564992326954,0_1_38_p0
1608.9051625239006,,0_1_38_p0
1610.9573374760992,,0_1_38_p0
1613.0095124282982,,0_1_38_p0
1615.061687380497,,0_1_38_p0
1617.113862332696,,0_1_38_p0
1619.1660372848949,,0_1_38_p0
1621.2182122370937,,0_1_38_p0
1623.2703871892925,,0_1_38_p0
1625.3225621414913,,0_1_38_p0
1627.37473709369,,0_1_38_p0
1629.4269120458891,,0_1_38_p0
1631.479086998088,,0_1_38_p0
1633.5312619502865,,0_1_38_p0
1635.5834369024856,,0_1_38_p0
1637.6356118546844,,0_1_38_p0
1639.6877868068834,,0_1_38_p0
1641.7399617590822,,0_1_38_p0
1643.792136711281,,0_1_38_p0
1645.8443116634799,,0_1_38_p0
1647.8964866156787,,0_1_38_p0
1649.9486615678775,,0_1_38_p0
1652.0008365200765,,0_1_38_p0
1654.0530114722753,,0_1_38_p0
1656.105186424474,,0_1_38_p0
1658.157361376673,,0_1_38_p0
1660.2095363288718,,0_1_38_p0
1662.2617112810708,,0_1_38_p0
1664.3138862332696,,0_1_38_p0
1666.3660611854684,,0_1_38_p0
1668.4182361376672,,0_1_38_p0
1670.470411089866,,0_1_38_p0
1672.5225860420649,,0_1_38_p0
1674.574760994264,,0_1_38_p0
1676.6269359464627,,0_1_38_p0
1678.6791108986613,,0_1_38_p0
1680.7312858508603,,0_1_38_p0
1682.7834608030591,,0_1_38_p0
1684.8356357552582,,0_1_38_p0
1686.887810707457,,0_1_38_p0
1688.9399856596558,,0_1_38_p0
1690.9921606118546,,0_1_38_p0
1693.0443355640534,,0_1_38_p0
1695.0965105162522,,0_1_38_p0
1697.1486854684513,,0_1_38_p0
1699.20086042065,,0_1_38_p0
1701.2530353728487,,0_1_38_p0
1703.3052103250477,,0_1_38_p0
1705.3573852772465,,0_1_38_p0
1707.4095602294456,,0_1_38_p0
1709.4617351816444,,0_1_38_p0
1711.5139101338432,,0_1_38_p0
1713.566085086042,,0_1_38_p0
1715.6182600382408,,0_1_38_p0
1717.6704349904396,,0_1_38_p0
1719.7226099426387,,0_1_38_p0
1721.7747848948375,,0_1_38_p0
1723.826959847036,,0_1_38_p0
1725.879134799235,,0_1_38_p0
1727.931309751434,,0_1_38_p0
1729.983484703633,,0_1_38_p0
1732.0356596558318,,0_1_38_p0
1734.0878346080306,,0_1_38_p0
1736.1400095602294,,0_1_38_p0
1738.1921845124282,,0_1_38_p0
1740.244359464627,,0_1_38_p0
1742.296534416826,,0_1_38_p0
1744.3487093690248,,0_1_38_p0
1746.4008843212234,,0_1_38_p0
1748.4530592734225,,0_1_38_p0
1750.5052342256213,,0_1_38_p0
1752.5574091778203,,0_1_38_p0
1754.6095841300191,,0_1_38_p0
1756.661759082218,,0_1_38_p0
1758.7139340344168,,0_1_38_p0
1760.7661089866156,,0_1_38_p0
1762.8182839388144,,0_1_38_p0
1764.8704588910134,,0_1_38_p0
1766.9226338432122,,0_1_38_p0
1768.9748087954108,,0_1_38_p0
1771.0269837476098,,0_1_38_p0
1773.0791586998087,,0_1_38_p0
1775.1313336520077,,0_1_38_p0
1777.1835086042065,,0_1_38_p0
1779.2356835564053,,0_1_38_p0
1781.2878585086041,,0_1_38_p0
1783.340033460803,,0_1_38_p0
1785.3922084130018,,0_1_38_p0
1787.4443833652008,,0_1_38_p0
1789.4965583173996,,0_1_38_p0
1791.5487332695982,,0_1_38_p0
1793.6009082217972,,0_1_38_p0
1795.653083173996,,0_1_38_p0
1797.705258126195,,0_1_38_p0
1799.757433078394,,0_1_38_p0
1801.8096080305927,,0_1_38_p0
1803.8617829827915,,0_1_38_p0
1805.9139579349903,,0_1_38_p0
1807.9661328871891,,0_1_38_p0
1810.0183078393882,,0_1_38_p0
1812.070482791587,,0_1_38_p0
1814.1226577437856,,0_1_38_p0
1816.1748326959846,,0_1_38_p0
1818.2270076481834,,0_1_38_p0
1820.2791826003825,,0_1_38_p0
1822.3313575525813,,0_1_38_p0
1824.38353250478,,0_1_38_p0
1826.435707456979,,0_1_38_p0
1828.4878824091777,,0_1_38_p0
1830.5400573613765,,0_1_38_p0
1832.5922323135756,,0_1_38_p0
1834.6444072657744,,0_1_38_p0
1836.696582217973,,0_1_38_p0
1838.748757170172,,0_1_38_p0
1840.8009321223708,,0_1_38_p0
1842.8531070745698,,0_1_38_p0
1844.9052820267686,,0_1_38_p0
1846.9574569789675,,0_1_38_p0
1849.0096319311663,,0_1_38_p0
1851.061806883365,,0_1_38_p0
1853.113981835564,,0_1_38_p0
1855.166156787763,,0_1_38_p0
1857.2183317399617,,0_1_38_p0
1859.2705066921603,,0_1_38_p0
1861.3226816443594,,0_1_38_p0
1863.3748565965582,,0_1_38_p0
1865.4270315487572,,0_1_38_p0
1867.479206500956,,0_1_38_p0
1869.5313814531548,,0_1_38_p0
1871.5835564053536,,0_1_38_p0
1873.6357313575525,,0_1_38_p0
1875.6879063097513,,0_1_38_p0
1877.7400812619503,,0_1_38_p0
1879.7922562141491,,0_1_38_p0
1881.8444311663477,,0_1_38_p0
1883.8966061185467,,0_1_38_p0
1885.9487810707456,,0_1_38_p0
1888.0009560229446,,0_1_38_p0
1890.0531309751434,,0_1_38_p0
1892.1053059273422,,0_1_38_p0
1894.157480879541,,0_1_38_p0
1896.2096558317398,,0_1_38_p0
1898.2618307839386,,0_1_38_p0
1900.3140057361377,,0_1_38_p0
1902.3661806883365,,0_1_38_p0
1904.418355640535,,0_1_38_p0
1906.4705305927341,,0_1_38_p0
1908.522705544933,,0_1_38_p0
1910.574880497132,,0_1_38_p0
1912.6270554493308,,0_1_38_p0
1914.6792304015296,,0_1_38_p0
1916.7314053537284,,0_1_38_p0
1918.7835803059272,,0_1_38_p0
1920.835755258126,,0_1_38_p0
1922.887930210325,,0_1_38_p0
1924.9401051625239,,0_1_38_p0
1926.9922801147225,,0_1_38_p0
1929.0444550669215,,0_1_38_p0
1931.0966300191203,,0_1_38_p0
1933.1488049713194,,0_1_38_p0
1935.2009799235182,,0_1_38_p0
1937.253154875717,,0_1_38_p0
1939.3053298279158,,0_1_38_p0
1941.3575047801146,,0_1_38_p0
1943.4096797323134,,0_1_38_p0
1945.4618546845124,,0_1_38_p0
1947.5140296367113,,0_1_38_p0
1949.5662045889098,,0_1_38_p0
1951.6183795411089,,0_1_38_p0
1953.6705544933077,,0_1_38_p0
1955.7227294455067,,0_1_38_p0
1957.7749043977055,,0_1_38_p0
1959.8270793499044,,0_1_38_p0
1961.8792543021032,,0_1_38_p0
1963.931429254302,,0_1_38_p0
1965.9836042065008,,0_1_38_p0
1968.0357791586998,,0_1_38_p0
1970.0879541108986,,0_1_38_p0
1972.1401290630972,,0_1_38_p0
1974.1923040152963,,0_1_38_p0
1976.244478967495,,0_1_38_p0
1978.296653919694,,0_1_38_p0
1980.348828871893,,0_1_38_p0
1982.4010038240917,,0_1_38_p0
1984.4531787762905,,0_1_38_p0
1986.5053537284894,,0_1_38_p0
1988.5575286806882,,0_1_38_p0
1990.6097036328872,,0_1_38_p0
1992.661878585086,,0_1_38_p0
1994.7140535372846,,0_1_38_p0
1996.7662284894836,,0_1_38_p0
1998.8184034416824,,0_1_38_p0
2000.8705783938813,,0_1_38_p0
2002.92275334608,,0_1_38_p0
2004.9749282982789,,0_1_38_p0
2007.027103250478,,0_1_38_p0
2009.0792782026767,,0_1_38_p0
2011.1314531548755,,0_1_38_p0
2013.1836281070746,,0_1_38_p0
2015.2358030592734,,0_1_38_p0
2017.2879780114722,,0_1_38_p0
2019.3401529636712,,0_1_38_p0
2021.39232791587,,0_1_38_p0
2023.4445028680686,,0_1_38_p0
2025.4966778202675,,0_1_38_p0
2027.5488527724663,,0_1_38_p0
2029.6010277246653,,0_1_38_p0
2031.653202676864,,0_1_38_p0
2033.705377629063,,0_1_38_p0
2035.757552581262,,0_1_38_p0
2037.8097275334608,,0_1_38_p0
2039.8619024856596,,0_1_38_p0
2041.9140774378586,,0_1_38_p0
2043.9662523900574,,0_1_38_p0
2046.018427342256,,0_1_38_p0
2048.0706022944546,,0_1_38_p0
2050.1227772466536,,0_1_38_p0
2052.1749521988527,,0_1_38_p0
2054.2271271510517,,0_1_38_p0
2056.2793021032503,,0_1_38_p0
2058.3314770554493,,0_1_38_p0
2060.3836520076484,,0_1_38_p0
2062.435826959847,,0_1_38_p0
2064.488001912046,,0_1_38_p0
2066.540176864245,,0_1_38_p0
2068.592351816443,,0_1_38_p0
2070.644526768642,,0_1_38_p0
2072.6967017208412,,0_1_38_p0
2074.74887667304,,0_1_38_p0
2076.801051625239,,0_1_38_p0
2078.853226577438,,0_1_38_p0
2080.9054015296365,,0_1_38_p0
2082.9575764818355,,0_1_38_p0
2085.0097514340346,,0_1_38_p0
2087.061926386233,,0_1_38_p0
2089.114101338432,,0_1_38_p0
2091.166276290631,,0_1_38_p0
2093.2184512428294,,0_1_38_p0
2095.2706261950284,,0_1_38_p0
2097.3228011472274,,0_1_38_p0
2099.374976099426,,0_1_38_p0
2101.427151051625,,0_1_38_p0
2103.479326003824,,0_1_38_p0
2105.531500956023,,0_1_38_p0
2107.5836759082217,,0_1_38_p0
2109.6358508604208,,0_1_38_p0
2111.68802581262,,0_1_38_p0
2113.740200764818,,0_1_38_p0
2115.792375717017,,0_1_38_p0
2117.844550669216,,0_1_38_p0
2119.8967256214146,,0_1_38_p0
2121.9489005736136,,0_1_38_p0
2124.0010755258127,,0_1_38_p0
2126.0532504780113,,0_1_38_p0
2128.1054254302103,,0_1_38_p0
2130.1576003824093,,0_1_38_p0
2132.209775334608,,0_1_38_p0
2134.261950286807,,0_1_38_p0
2136.3141252390055,,0_1_38_p0
2138.366300191204,,0_1_38_p0
2140.418475143403,,0_1_38_p0
2142.470650095602,,0_1_38_p0
2144.5228250478012,,0_1_38_p0
2146.575,,0_1_38_p0
2148.627174952199,,0_1_38_p0
2150.679349904398,,0_1_38_p0
2152.7315248565965,,0_1_38_p0
2154.7836998087955,,0_1_38_p0
2156.8358747609946,,0_1_38_p0
2158.8880497131927,,0_1_38_p0
2160.9402246653917,,0_1_38_p0
2162.9923996175908,,0_1_38_p0
2165.0445745697893,,0_1_38_p0
2167.0967495219884,,0_1_38_p0
2169.1489244741874,,0_1_38_p0
2171.201099426386,,0_1_38_p0
2173.253274378585,,0_1_38_p0
2175.305449330784,,0_1_38_p0
2177.3576242829827,,0_1_38_p0
2179.4097992351817,,0_1_38_p0
2181.4619741873803,,0_1_38_p0
2183.514149139579,,0_1_38_p0
2185.566324091778,,0_1_38_p0
2187.618499043977,,0_1_38_p0
2189.6706739961755,,0_1_38_p0
2191.7228489483746,,0_1_38_p0
2193.7750239005736,,0_1_38_p0
2195.8271988527727,,0_1_38_p0
2197.8793738049712,,0_1_38_p0
2199.9315487571703,,0_1_38_p0
2201.9837237093693,,0_1_38_p0
2204.0358986615674,,0_1_38_p0
2206.0880736137665,,0_1_38_p0
2208.1402485659655,,0_1_38_p0
2210.192423518164,,0_1_38_p0
2212.244598470363,,0_1_38_p0
2214.296773422562,,0_1_38_p0
2216.3489483747608,,0_1_38_p0
2218.40112332696,,0_1_38_p0
2220.453298279159,,0_1_38_p0
2222.5054732313574,,0_1_38_p0
2224.5576481835565,,0_1_38_p0
2226.609823135755,,0_1_38_p0
2228.6619980879536,,0_1_38_p0
2230.7141730401527,,0_1_38_p0
2232.7663479923517,,0_1_38_p0
2234.8185229445508,,0_1_38_p0
2236.8706978967493,,0_1_38_p0
2238.9228728489484,,0_1_38_p0
2240.9750478011474,,0_1_38_p0
2243.027222753346,,0_1_38_p0
2245.079397705545,,0_1_38_p0
2247.131572657744,,0_1_38_p0
2249.183747609942,,0_1_38_p0
2251.2359225621412,,0_1_38_p0
2253.2880975143403,,0_1_38_p0
2255.340272466539,,0_1_38_p0
2257.392447418738,,0_1_38_p0
2259.444622370937,,0_1_38_p0
2261.4967973231355,,0_1_38_p0
2263.5489722753346,,0_1_38_p0
2265.6011472275336,,0_1_38_p0
2267.653322179732,,0_1_38_p0
2269.705497131931,,0_1_38_p0
2271.75767208413,,0_1_38_p0
2273.8098470363284,,0_1_38_p0
2275.8620219885274,,0_1_38_p0
2277.9141969407265,,0_1_38_p0
2279.966371892925,,0_1_38_p0
2282.018546845124,,0_1_38_p0
2284.070721797323,,0_1_38_p0
2286.122896749522,,0_1_38_p0
2288.1750717017208,,0_1_38_p0
2290.22724665392,,0_1_38_p0
2292.279421606119,,0_1_38_p0
2294.331596558317,,0_1_38_p0
2296.383771510516,,0_1_38_p0
2298.435946462715,,0_1_38_p0
2300.4881214149136,,0_1_38_p0
2302.5402963671127,,0_1_38_p0
2304.5924713193117,,0_1_38_p0
2306.6446462715103,,0_1_38_p0
2308.6968212237093,,0_1_38_p0
2310.7489961759084,,0_1_38_p0
2312.801171128107,,0_1_38_p0
2314.853346080306,,0_1_38_p0
2316.9055210325046,,0_1_38_p0
2318.957695984703,,0_1_38_p0
2321.009870936902,,0_1_38_p0
2323.0620458891012,,0_1_38_p0
2325.1142208413003,,0_1_38_p0
2327.166395793499,,0_1_38_p0
2329.218570745698,,0_1_38_p0
2331.270745697897,,0_1_38_p0
2333.3229206500955,,0_1_38_p0
2335.3750956022946,,0_1_38_p0
2337.4272705544936,,0_1_38_p0
2339.4794455066917,,0_1_38_p0
2341.5316204588908,,0_1_38_p0
2343.58379541109,,0_1_38_p0
2345.6359703632884,,0_1_38_p0
2347.6881453154874,,0_1_38_p0
2349.7403202676865,,0_1_38_p0
2351.792495219885,,0_1_38_p0
2353.844670172084,,0_1_38_p0
2355.896845124283,,0_1_38_p0
2357.9490200764817,,0_1_38_p0
2360.0011950286807,,0_1_38_p0
2362.0533699808793,,0_1_38_p0
2364.105544933078,,0_1_38_p0
2366.157719885277,,0_1_38_p0
2368.209894837476,,0_1_38_p0
2370.2620697896746,,0_1_38_p0
2372.3142447418736,,0_1_38_p0
2374.3664196940726,,0_1_38_p0
2376.4185946462717,,0_1_38_p0
2378.4707695984703,,0_1_38_p0
2380.5229445506693,,0_1_38_p0
2382.5751195028683,,0_1_38_p0
2384.6272944550665,,0_1_38_p0
2386.6794694072655,,0_1_38_p0
2388.7316443594646,,0_1_38_p0
2390.783819311663,,0_1_38_p0
2392.835994263862,,0_1_38_p0
2394.888169216061,,0_1_38_p0
2396.94034416826,,0_1_38_p0
2398.992519120459,,0_1_38_p0
2401.044694072658,,0_1_38_p0
2403.0968690248565,,0_1_38_p0
2405.1490439770555,,0_1_38_p0
2407.201218929254,,0_1_38_p0
2409.2533938814527,,0_1_38_p0
2411.3055688336517,,0_1_38_p0
2413.3577437858507,,0_1_38_p0
2415.40991873805,,0_1_38_p0
2417.4620936902484,,0_1_38_p0
2419.5142686424474,,0_1_38_p0
2421.5664435946464,,0_1_38_p0
2423.618618546845,,0_1_38_p0
2425.670793499044,,0_1_38_p0
2427.722968451243,,0_1_38_p0
2429.7751434034412,,0_1_38_p0
2431.8273183556403,,0_1_38_p0
2433.8794933078393,,0_1_38_p0
2435.931668260038,,0_1_38_p0
2437.983843212237,,0_1_38_p0
2440.036018164436,,0_1_38_p0
2442.0881931166346,,0_1_38_p0
2444.1403680688336,,0_1_38_p0
2446.1925430210326,,0_1_38_p0
2448.244717973231,,0_1_38_p0
2450.2968929254303,,0_1_38_p0
2452.349067877629,,0_1_38_p0
2454.4012428298274,,0_1_38_p0
2456.4534177820265,,0_1_38_p0
2458.5055927342255,,0_1_38_p0
2460.557767686424,,0_1_38_p0
2462.609942638623,,0_1_38_p0
2464.662117590822,,0_1_38_p0
2466.714292543021,,0_1_38_p0
2468.76646749522,,0_1_38_p0
2470.818642447419,,0_1_38_p0
2472.870817399618,,0_1_38_p0
2474.922992351816,,0_1_38_p0
2476.975167304015,,0_1_38_p0
2479.027342256214,,0_1_38_p0
2481.0795172084127,,0_1_38_p0
2483.1316921606117,,0_1_38_p0
2485.1838671128107,,0_1_38_p0
2487.2360420650093,,0_1_38_p0
2489.2882170172084,,0_1_38_p0
2491.3403919694074,,0_1_38_p0
2493.392566921606,,0_1_38_p0
2495.444741873805,,0_1_38_p0
2497.4969168260036,,0_1_38_p0
2499.549091778202,,0_1_38_p0
2501.601266730401,,0_1_38_p0
2503.6534416826003,,0_1_38_p0
2505.7056166347993,,0_1_38_p0
2507.757791586998,,0_1_38_p0
2509.809966539197,,0_1_38_p0
2511.862141491396,,0_1_38_p0
2513.9143164435945,,0_1_38_p0
2515.9664913957936,,0_1_38_p0
2518.0186663479926,,0_1_38_p0
2520.0708413001908,,0_1_38_p0
2522.12301625239,,0_1_38_p0
2524.175191204589,,0_1_38_p0
2526.2273661567874,,0_1_38_p0
2528.2795411089865,,0_1_38_p0
2530.3317160611855,,0_1_38_p0
2532.383891013384,,0_1_38_p0
2534.436065965583,,0_1_38_p0
2536.488240917782,,0_1_38_p0
2538.5404158699807,,0_1_38_p0
2540.59259082218,,0_1_38_p0
2542.6447657743784,,0_1_38_p0
2544.696940726577,,0_1_38_p0
2546.749115678776,,0_1_38_p0
2548.801290630975,,0_1_38_p0
2550.8534655831736,,0_1_38_p0
2552.9056405353726,,0_1_38_p0
2554.9578154875717,,0_1_38_p0
2557.0099904397707,,0_1_38_p0
2559.0621653919693,,0_1_38_p0
2561.1143403441683,,0_1_38_p0
2563.1665152963674,,0_1_38_p0
2565.2186902485655,,0_1_38_p0
2567.2708652007645,,0_1_38_p0
2569.3230401529636,,0_1_38_p0
2571.375215105162,,0_1_38_p0
2573.427390057361,,0_1_38_p0
2575.4795650095602,,0_1_38_p0
2577.531739961759,,0_1_38_p0
2579.583914913958,,0_1_38_p0
2581.636089866157,,0_1_38_p0
2583.6882648183555,,0_1_38_p0
2585.7404397705545,,0_1_38_p0
2587.792614722753,,0_1_38_p0
2589.8447896749517,,0_1_38_p0
2591.8969646271507,,0_1_38_p0
2593.94913957935,,0_1_38_p0
2596.001314531549,,0_1_38_p0
2598.0534894837474,,0_1_38_p0
2600.1056644359464,,0_1_38_p0
2602.1578393881455,,0_1_38_p0
2604.210014340344,,0_1_38_p0
2606.262189292543,,0_1_38_p0
2608.314364244742,,0_1_38_p0
2610.3665391969403,,0_1_38_p0
2612.4187141491393,,0_1_38_p0
2614.4708891013383,,0_1_38_p0
2616.523064053537,,0_1_38_p0
2618.575239005736,,0_1_38_p0
2620.627413957935,,0_1_38_p0
2622.6795889101336,,0_1_38_p0
2624.7317638623326,,0_1_38_p0
2626.7839388145317,,0_1_38_p0
2628.8361137667303,,0_1_38_p0
2630.8882887189293,,0_1_38_p0
2632.940463671128,,0_1_38_p0
2634.9926386233265,,0_1_38_p0
2637.0448135755255,,0_1_38_p0
2639.0969885277245,,0_1_38_p0
2641.149163479923,,0_1_38_p0
2643.201338432122,,0_1_38_p0
2645.253513384321,,0_1_38_p0
2647.3056883365202,,0_1_38_p0
2649.357863288719,,0_1_38_p0
2651.410038240918,,0_1_38_p0
2653.462213193117,,0_1_38_p0
2655.514388145315,,0_1_38_p0
2657.566563097514,,0_1_38_p0
2659.618738049713,,0_1_38_p0
2661.6709130019117,,0_1_38_p0
2663.7230879541107,,0_1_38_p0
2665.7752629063098,,0_1_38_p0
2667.8274378585083,,0_1_38_p0
2669.8796128107074,,0_1_38_p0
2671.9317877629064,,0_1_38_p0
2673.983962715105,,0_1_38_p0
2676.036137667304,,0_1_38_p0
2678.0883126195026,,0_1_38_p0
2680.140487571701,,0_1_38_p0
2682.1926625239003,,0_1_38_p0
2684.2448374760993,,0_1_38_p0
2686.2970124282983,,0_1_38_p0
2688.349187380497,,0_1_38_p0
2690.401362332696,,0_1_38_p0
2692.453537284895,,0_1_38_p0
2694.5057122370936,,0_1_38_p0
2696.5578871892926,,0_1_38_p0
2698.6100621414917,,0_1_38_p0
2700.66223709369,,0_1_38_p0
2702.714412045889,,0_1_38_p0
2704.766586998088,,0_1_38_p0
2706.8187619502864,,0_1_38_p0
2708.8709369024855,,0_1_38_p0
2710.9231118546845,,0_1_38_p0
2712.975286806883,,0_1_38_p0
2715.027461759082,,0_1_38_p0
2717.079636711281,,0_1_38_p0
2719.1318116634798,,0_1_38_p0
2721.183986615679,,0_1_38_p0
2723.2361615678774,,0_1_38_p0
2725.288336520076,,0_1_38_p0
2727.340511472275,,0_1_38_p0
2729.392686424474,,0_1_38_p0
2731.4448613766726,,0_1_38_p0
2733.4970363288717,,0_1_38_p0
2735.5492112810707,,0_1_38_p0
2737.6013862332697,,0_1_38_p0
2739.6535611854683,,0_1_38_p0
2741.7057361376674,,0_1_38_p0
2743.7579110898664,,0_1_38_p0
2745.8100860420645,,0_1_38_p0
2747.8622609942636,,0_1_38_p0
2749.9144359464626,,0_1_38_p0
2751.966610898661,,0_1_38_p0
2754.0187858508602,,0_1_38_p0
2756.0709608030593,,0_1_38_p0
2758.123135755258,,0_1_38_p0
2760.175310707457,,0_1_38_p0
2762.227485659656,,0_1_38_p0
2764.2796606118545,,0_1_38_p0
2766.3318355640536,,0_1_38_p0
2768.384010516252,,0_1_38_p0
2770.4361854684507,,0_1_38_p0
2772.4883604206498,,0_1_38_p0
2774.540535372849,,0_1_38_p0
2776.592710325048,,0_1_38_p0
2778.6448852772464,,0_1_38_p0
2780.6970602294455,,0_1_38_p0
2782.7492351816445,,0_1_38_p0
2784.801410133843,,0_1_38_p0
2786.853585086042,,0_1_38_p0
2788.905760038241,,0_1_38_p0
2790.9579349904393,,0_1_38_p0
2793.0101099426383,,0_1_38_p0
2795.0622848948374,,0_1_38_p0
2797.114459847036,,0_1_38_p0
2799.166634799235,,0_1_38_p0
2801.218809751434,,0_1_38_p0
2803.2709847036326,,0_1_38_p0
2805.3231596558317,,0_1_38_p0
2807.3753346080307,,0_1_38_p0
2809.4275095602293,,0_1_38_p0
2811.4796845124283,,0_1_38_p0
2813.531859464627,,0_1_38_p0
2815.5840344168255,,0_1_38_p0
2817.6362093690245,,0_1_38_p0
2819.6883843212236,,0_1_38_p0
2821.740559273422,,0_1_38_p0
2823.792734225621,,0_1_38_p0
2825.84490917782,,0_1_38_p0
2827.8970841300193,,0_1_38_p0
2829.949259082218,,0_1_38_p0
2832.001434034417,,0_1_38_p0
2834.053608986616,,0_1_38_p0
2836.105783938814,,0_1_38_p0
2838.157958891013,,0_1_38_p0
2840.210133843212,,0_1_38_p0
2842.2623087954107,,0_1_38_p0
2844.3144837476098,,0_1_38_p0
2846.366658699809,,0_1_38_p0
2848.4188336520074,,0_1_38_p0
2850.4710086042064,,0_1_38_p0
2852.5231835564055,,0_1_38_p0
2854.575358508604,,0_1_38_p0
2856.627533460803,,0_1_38_p0
2858.6797084130017,,0_1_38_p0
2860.7318833652002,,0_1_38_p0
2862.7840583173993,,0_1_38_p0
2864.8362332695983,,0_1_38_p0
2866.8884082217974,,0_1_38_p0
2868.940583173996,,0_1_38_p0
2870.992758126195,,0_1_38_p0
2873.044933078394,,0_1_38_p0
2875.0971080305926,,0_1_38_p0
2877.1492829827916,,0_1_38_p0
2879.2014579349907,,0_1_38_p0
2881.253632887189,,0_1_38_p0
2883.305807839388,,0_1_38_p0
2885.357982791587,,0_1_38_p0
2887.4101577437855,,0_1_38_p0
2889.4623326959845,,0_1_38_p0
2891.5145076481836,,0_1_38_p0
2893.566682600382,,0_1_38_p0
2895.618857552581,,0_1_38_p0
2897.67103250478,,0_1_38_p0
2899.723207456979,,0_1_38_p0
2901.775382409178,,0_1_38_p0
2903.8275573613764,,0_1_38_p0
2905.879732313575,,0_1_38_p0
2907.931907265774,,0_1_38_p0
2909.984082217973,,0_1_38_p0
2912.0362571701717,,0_1_38_p0
2914.0884321223707,,0_1_38_p0
2916.1406070745697,,0_1_38_p0
2918.192782026769,,0_1_38_p0
2920.2449569789674,,0_1_38_p0
2922.2971319311664,,0_1_38_p0
2924.3493068833654,,0_1_38_p0
2926.4014818355636,,0_1_38_p0
2928.4536567877626,,0_1_38_p0
2930.5058317399616,,0_1_38_p0
2932.5580066921602,,0_1_38_p0
2934.6101816443593,,0_1_38_p0
2936.6623565965583,,0_1_38_p0
2938.714531548757,,0_1_38_p0
2940.766706500956,,0_1_38_p0
2942.818881453155,,0_1_38_p0
2944.8710564053536,,0_1_38_p0
2946.9232313575526,,0_1_38_p0
2948.975406309751,,0_1_38_p0
2951.0275812619498,,0_1_38_p0
2953.079756214149,,0_1_38_p0
2955.131931166348,,0_1_38_p0
2957.184106118547,,0_1_38_p0
2959.2362810707455,,0_1_38_p0
2961.2884560229445,,0_1_38_p0
2963.3406309751435,,0_1_38_p0
2965.392805927342,,0_1_38_p0
2967.444980879541,,0_1_38_p0
2969.49715583174,,0_1_38_p0
2971.5493307839383,,0_1_38_p0
2973.6015057361374,,0_1_38_p0
2975.6536806883364,,0_1_38_p0
2977.705855640535,,0_1_38_p0
2979.758030592734,,0_1_38_p0
2981.810205544933,,0_1_38_p0
2983.8623804971317,,0_1_38_p0
2985.9145554493307,,0_1_38_p0
2987.9667304015297,,0_1_38_p0
2990.0189053537283,,0_1_38_p0
2992.0710803059274,,0_1_38_p0
2994.123255258126,,0_1_38_p0
2996.1754302103245,,0_1_38_p0
2998.2276051625236,,0_1_38_p0
3000.2797801147226,,0_1_38_p0
3002.331955066921,,0_1_38_p0
3004.38413001912,,0_1_38_p0
3006.4363049713193,,0_1_38_p0
3008.4884799235183,,0_1_38_p0
3010.540654875717,,0_1_38_p0
3012.592829827916,,0_1_38_p0
3014.645004780115,,0_1_38_p0
3016.697179732313,,0_1_38_p0
3018.749354684512,,0_1_38_p0
3020.801529636711,,0_1_38_p0
3022.8537045889097,,0_1_38_p0
3024.905879541109,,0_1_38_p0
3026.958054493308,,0_1_38_p0
3029.0102294455064,,0_1_38_p0
3031.0624043977054,,0_1_38_p0
3033.1145793499045,,0_1_38_p0
3035.166754302103,,0_1_38_p0
3037.218929254302,,0_1_38_p0
