time_ms,f0,ID
195.2300084175084,,0_1_6_p0
197.30692340067338,,0_1_6_p0
199.3838383838384,,0_1_6_p0
201.46075336700338,,0_1_6_p0
203.53766835016833,,0_1_6_p0
205.61458333333331,,0_1_6_p0
207.6914983164983,,0_1_6_p0
209.76841329966328,,0_1_6_p0
211.84532828282826,,0_1_6_p0
213.92224326599325,,0_1_6_p0
215.99915824915826,,0_1_6_p0
218.07607323232324,,0_1_6_p0
220.1529882154882,,0_1_6_p0
222.22990319865318,,0_1_6_p0
224.30681818181816,,0_1_6_p0
226.38373316498314,,0_1_6_p0
228.46064814814812,,0_1_6_p0
230.53756313131314,,0_1_6_p0
232.61447811447812,,0_1_6_p0
234.69139309764307,,0_1_6_p0
236.76830808080805,,0_1_6_p0
238.84522306397304,,0_1_6_p0
240.92213804713802,,0_1_6_p0
242.999053030303,,0_1_6_p0
245.075968013468,,0_1_6_p0
247.152882996633,,0_1_6_p0
249.22979797979798,,0_1_6_p0
251.30671296296296,,0_1_6_p0
253.38362794612794,,0_1_6_p0
255.46054292929293,,0_1_6_p0
257.5374579124579,,0_1_6_p0
259.61437289562286,,0_1_6_p0
261.6912878787879,,0_1_6_p0
263.76820286195283,,0_1_6_p0
265.84511784511784,,0_1_6_p0
267.9220328282828,,0_1_6_p0
269.9989478114478,,0_1_6_p0
272.07586279461276,,0_1_6_p0
274.15277777777777,,0_1_6_p0
276.2296927609427,,0_1_6_p0
278.3066077441077,,0_1_6_p0
280.3835227272727,,0_1_6_p0
282.4604377104377,,0_1_6_p0
284.5373526936027,,0_1_6_p0
286.61426767676767,,0_1_6_p0
288.6911826599327,,0_1_6_p0
290.76809764309763,,0_1_6_p0
292.8450126262626,,0_1_6_p0
294.9219276094276,,0_1_6_p0
296.99884259259255,,0_1_6_p0
299.07575757575756,,0_1_6_p0
301.1526725589225,,0_1_6_p0
303.22958754208753,,0_1_6_p0
305.3065025252525,,0_1_6_p0
307.3834175084175,,0_1_6_p0
309.46033249158245,,0_1_6_p0
311.53724747474746,,0_1_6_p0
313.61416245791247,,0_1_6_p0
315.6910774410774,,0_1_6_p0
317.76799242424244,,0_1_6_p0
319.8449074074074,,0_1_6_p0
321.9218223905724,,0_1_6_p0
323.99873737373736,,0_1_6_p0
326.0756523569023,,0_1_6_p0
328.1525673400673,,0_1_6_p0
330.2294823232323,,0_1_6_p0
332.3063973063973,,0_1_6_p0
334.38331228956224,,0_1_6_p0
336.46022727272725,,0_1_6_p0
338.5371422558922,,0_1_6_p0
340.6140572390572,,0_1_6_p0
342.69097222222223,,0_1_6_p0
344.7678872053872,,0_1_6_p0
346.8448021885522,,0_1_6_p0
348.92171717171715,,0_1_6_p0
350.99863215488216,,0_1_6_p0
353.0755471380471,,0_1_6_p0
355.1524621212121,,0_1_6_p0
357.2293771043771,,0_1_6_p0
359.30629208754203,,0_1_6_p0
361.38320707070704,,0_1_6_p0
363.460122053872,,0_1_6_p0
365.537037037037,,0_1_6_p0
367.61395202020196,,0_1_6_p0
369.69086700336703,,0_1_6_p0
371.767781986532,,0_1_6_p0
373.84469696969694,,0_1_6_p0
375.92161195286195,,0_1_6_p0
377.9985269360269,,0_1_6_p0
380.0754419191919,,0_1_6_p0
382.15235690235687,,0_1_6_p0
384.2292718855219,,0_1_6_p0
386.30618686868684,,0_1_6_p0
388.38310185185185,,0_1_6_p0
390.4600168350168,,0_1_6_p0
392.53693181818176,,0_1_6_p0
394.61384680134677,,0_1_6_p0
396.6907617845117,,0_1_6_p0
398.7676767676768,,0_1_6_p0
400.84459175084174,,0_1_6_p0
402.92150673400675,,0_1_6_p0
404.9984217171717,,0_1_6_p0
407.07533670033666,,0_1_6_p0
409.1522516835017,,0_1_6_p0
411.22916666666663,,0_1_6_p0
413.30608164983164,,0_1_6_p0
415.3829966329966,,0_1_6_p0
417.4599116161616,,0_1_6_p0
419.53682659932656,,0_1_6_p0
421.6137415824915,,0_1_6_p0
423.6906565656565,,0_1_6_p0
425.7675715488215,,0_1_6_p0
427.8444865319865,,0_1_6_p0
429.9214015151515,,0_1_6_p0
431.9983164983165,,0_1_6_p0
434.07523148148147,,0_1_6_p0
436.1521464646465,,0_1_6_p0
438.22906144781143,,0_1_6_p0
440.3059764309764,,0_1_6_p0
442.3828914141414,,0_1_6_p0
444.45980639730635,,0_1_6_p0
446.53672138047136,,0_1_6_p0
448.6136363636363,,0_1_6_p0
450.6905513468013,,0_1_6_p0
452.7674663299663,,0_1_6_p0
454.84438131313124,,0_1_6_p0
456.92129629629625,,0_1_6_p0
458.99821127946126,,0_1_6_p0
461.07512626262627,,0_1_6_p0
463.1520412457912,,0_1_6_p0
465.22895622895624,,0_1_6_p0
467.3058712121212,,0_1_6_p0
469.38278619528614,,0_1_6_p0
471.45970117845116,,0_1_6_p0
473.5366161616161,,0_1_6_p0
475.6135311447811,,0_1_6_p0
477.6904461279461,,0_1_6_p0
479.7673611111111,,0_1_6_p0
481.84427609427604,,0_1_6_p0
483.92119107744105,,0_1_6_p0
485.998106060606,,0_1_6_p0
488.075021043771,,0_1_6_p0
490.151936026936,,0_1_6_p0
492.228851010101,,0_1_6_p0
494.305765993266,,0_1_6_p0
496.38268097643095,,0_1_6_p0
498.45959595959596,,0_1_6_p0
500.53651094276086,,0_1_6_p0
502.6134259259259,,0_1_6_p0
504.69034090909093,,0_1_6_p0
506.7672558922559,,0_1_6_p0
508.8441708754209,,0_1_6_p0
510.92108585858585,,0_1_6_p0
512.9980008417508,,0_1_6_p0
515.0749158249158,,0_1_6_p0
517.1518308080808,,0_1_6_p0
519.2287457912457,,0_1_6_p0
521.3056607744107,,0_1_6_p0
523.3825757575758,,0_1_6_p0
525.4594907407408,,0_1_6_p0
527.5364057239057,,0_1_6_p0
529.6133207070707,,0_1_6_p0
531.6902356902357,,0_1_6_p0
533.7671506734007,,0_1_6_p0
535.8440656565656,,0_1_6_p0
537.9209806397306,,0_1_6_p0
539.9978956228956,,0_1_6_p0
542.0748106060605,,0_1_6_p0
544.1517255892255,,0_1_6_p0
546.2286405723905,,0_1_6_p0
548.3055555555555,,0_1_6_p0
550.3824705387204,,0_1_6_p0
552.4593855218855,,0_1_6_p0
554.5363005050505,,0_1_6_p0
556.6132154882154,,0_1_6_p0
558.6901304713804,,0_1_6_p0
560.7670454545454,,0_1_6_p0
562.8439604377105,,0_1_6_p0
564.9208754208754,,0_1_6_p0
566.9977904040404,,0_1_6_p0
569.0747053872054,,0_1_6_p0
571.1516203703703,,0_1_6_p0
573.2285353535353,,0_1_6_p0
575.3054503367003,,0_1_6_p0
577.3823653198654,,0_1_6_p0
579.4592803030303,,0_1_6_p0
581.5361952861953,,0_1_6_p0
583.6131102693603,,0_1_6_p0
585.6900252525252,,0_1_6_p0
587.7669402356902,,0_1_6_p0
589.8438552188552,,0_1_6_p0
591.9207702020202,,0_1_6_p0
593.9976851851851,,0_1_6_p0
596.0746001683501,,0_1_6_p0
598.1515151515151,,0_1_6_p0
600.22843013468,,0_1_6_p0
602.305345117845,,0_1_6_p0
604.38226010101,,0_1_6_p0
606.4591750841751,,0_1_6_p0
608.53609006734,,0_1_6_p0
610.613005050505,,0_1_6_p0
612.68992003367,,0_1_6_p0
614.766835016835,,0_1_6_p0
616.8437499999999,,0_1_6_p0
618.9206649831649,,0_1_6_p0
620.99757996633,,0_1_6_p0
623.0744949494949,,0_1_6_p0
625.1514099326599,,0_1_6_p0
627.2283249158249,,0_1_6_p0
629.30523989899,,0_1_6_p0
631.3821548821549,,0_1_6_p0
633.4590698653199,,0_1_6_p0
635.5359848484849,,0_1_6_p0
637.6128998316498,,0_1_6_p0
639.6898148148148,,0_1_6_p0
641.7667297979798,,0_1_6_p0
643.8436447811448,,0_1_6_p0
645.9205597643097,,0_1_6_p0
647.9974747474747,,0_1_6_p0
650.0743897306397,,0_1_6_p0
652.1513047138046,,0_1_6_p0
654.2282196969696,,0_1_6_p0
656.3051346801346,,0_1_6_p0
658.3820496632997,,0_1_6_p0
660.4589646464646,,0_1_6_p0
662.5358796296296,,0_1_6_p0
664.6127946127946,,0_1_6_p0
666.6897095959595,,0_1_6_p0
668.7666245791245,,0_1_6_p0
670.8435395622895,,0_1_6_p0
672.9204545454545,,0_1_6_p0
674.9973695286194,,0_1_6_p0
677.0742845117844,,0_1_6_p0
679.1511994949494,,0_1_6_p0
681.2281144781144,,0_1_6_p0
683.3050294612794,,0_1_6_p0
685.3819444444445,,0_1_6_p0
687.4588594276095,,0_1_6_p0
689.5357744107744,,0_1_6_p0
691.6126893939394,,0_1_6_p0
693.6896043771044,,0_1_6_p0
695.7665193602693,,0_1_6_p0
697.8434343434343,,0_1_6_p0
699.9203493265993,,0_1_6_p0
701.9972643097643,,0_1_6_p0
704.0741792929292,,0_1_6_p0
706.1510942760942,,0_1_6_p0
708.2280092592592,,0_1_6_p0
710.3049242424242,,0_1_6_p0
712.3818392255891,,0_1_6_p0
714.4587542087542,,0_1_6_p0
716.5356691919192,,0_1_6_p0
718.6125841750841,,0_1_6_p0
720.6894991582491,,0_1_6_p0
722.7664141414141,,0_1_6_p0
724.8433291245791,,0_1_6_p0
726.920244107744,,0_1_6_p0
728.997159090909,,0_1_6_p0
731.074074074074,,0_1_6_p0
733.1509890572389,,0_1_6_p0
735.2279040404039,,0_1_6_p0
737.3048190235689,212.61562339733246,0_1_6_p0
739.3817340067341,212.07155357083698,0_1_6_p0
741.458648989899,211.56020007684484,0_1_6_p0
743.535563973064,211.07952404536135,0_1_6_p0
745.612478956229,210.62748660639176,0_1_6_p0
747.6893939393939,210.20204888994135,0_1_6_p0
749.7663089225589,209.80117202601542,0_1_6_p0
751.8432239057239,209.42281714461927,0_1_6_p0
753.9201388888889,209.06494537575816,0_1_6_p0
755.9970538720538,208.72551784943735,0_1_6_p0
758.0739688552188,208.4024956956622,0_1_6_p0
760.1508838383838,208.0938400444379,0_1_6_p0
762.2277988215487,207.79751202576952,0_1_6_p0
764.3047138047137,207.51111572701646,0_1_6_p0
766.3816287878788,207.2312229564324,0_1_6_p0
768.4585437710438,206.95626685305947,0_1_6_p0
770.5354587542087,206.684598956758,0_1_6_p0
772.6123737373737,206.41494085033122,0_1_6_p0
774.6892887205387,206.1459199322514,0_1_6_p0
776.7662037037037,205.87644673973858,0_1_6_p0
778.8431186868686,205.60560356961082,0_1_6_p0
780.9200336700336,205.33197683803533,0_1_6_p0
782.9969486531986,205.05479004701147,0_1_6_p0
785.0738636363635,204.77233823513555,0_1_6_p0
787.1507786195285,204.48317850192606,0_1_6_p0
789.2276936026935,204.18600454125254,0_1_6_p0
791.3046085858585,203.87920302586957,0_1_6_p0
793.3815235690234,203.56180201317818,0_1_6_p0
795.4584385521885,203.23345580040612,0_1_6_p0
797.5353535353536,202.89460912734228,0_1_6_p0
799.6122685185185,202.54661344666462,0_1_6_p0
801.6891835016835,202.19206552165048,0_1_6_p0
803.7660984848485,201.83497052444616,0_1_6_p0
805.8430134680135,201.4831905420247,0_1_6_p0
807.9199284511784,201.1428136288206,0_1_6_p0
809.9968434343434,200.79830838252428,0_1_6_p0
812.0737584175084,200.43291614654072,0_1_6_p0
814.1506734006733,200.03973683250996,0_1_6_p0
816.2275883838383,199.61841222648627,0_1_6_p0
818.3045033670033,199.1716901392855,0_1_6_p0
820.3814183501684,198.70423052591693,0_1_6_p0
822.4583333333333,198.22161223870685,0_1_6_p0
824.5352483164983,197.72983100006581,0_1_6_p0
826.6121632996633,197.23504018958448,0_1_6_p0
828.6890782828282,196.74294644925806,0_1_6_p0
830.7659932659932,196.25907334914203,0_1_6_p0
832.8429082491582,195.78839455234,0_1_6_p0
834.9198232323232,195.3353000203833,0_1_6_p0
836.9967382154881,194.90417341561582,0_1_6_p0
839.0736531986531,194.4989642534644,0_1_6_p0
841.1505681818181,194.1238596137085,0_1_6_p0
843.227483164983,193.7830633301868,0_1_6_p0
845.304398148148,193.48076283485418,0_1_6_p0
847.381313131313,193.22131545576568,0_1_6_p0
849.4582281144781,193.00822806093205,0_1_6_p0
851.535143097643,192.84390493330017,0_1_6_p0
853.612058080808,192.7283902419959,0_1_6_p0
855.688973063973,192.65736052211176,0_1_6_p0
857.765888047138,192.61610376539716,0_1_6_p0
859.842803030303,192.58101484779328,0_1_6_p0
861.919718013468,192.54753568571817,0_1_6_p0
863.996632996633,192.52025983112281,0_1_6_p0
866.0735479797979,192.5018893986195,0_1_6_p0
868.1504629629629,192.49349060412217,0_1_6_p0
870.227377946128,192.4957451212369,0_1_6_p0
872.304292929293,192.50842305199163,0_1_6_p0
874.3812079124579,192.5311697996693,0_1_6_p0
876.4581228956229,192.37336437175577,0_1_6_p0
878.5350378787879,192.31144210762673,0_1_6_p0
880.6119528619528,192.3393012666596,0_1_6_p0
882.6888678451178,192.449468242735,0_1_6_p0
884.7657828282828,192.6340796430784,0_1_6_p0
886.8426978114478,192.88461342307502,0_1_6_p0
888.9196127946127,193.19209743097323,0_1_6_p0
890.9965277777777,193.54753458694174,0_1_6_p0
893.0734427609427,193.9415109205746,0_1_6_p0
895.1503577441076,194.36433775920224,0_1_6_p0
897.2272727272726,194.80535710486973,0_1_6_p0
899.3041877104376,195.2489118678667,0_1_6_p0
901.3811026936027,195.65394770629618,0_1_6_p0
903.4580176767676,196.08340829807742,0_1_6_p0
905.5349326599326,196.54772752612,0_1_6_p0
907.6118476430976,197.04018519947198,0_1_6_p0
909.6887626262625,197.55006963270046,0_1_6_p0
911.7656776094275,198.06444813307385,0_1_6_p0
913.8425925925925,198.56877987396496,0_1_6_p0
915.9195075757576,198.9152489612229,0_1_6_p0
917.9964225589225,199.27660929095848,0_1_6_p0
920.0733375420875,199.64957437788743,0_1_6_p0
922.1502525252525,200.0223474164808,0_1_6_p0
924.2271675084174,200.37987574104181,0_1_6_p0
926.3040824915824,200.70538233543652,0_1_6_p0
928.3809974747475,201.26550543033437,0_1_6_p0
930.4579124579125,201.8595752390706,0_1_6_p0
932.5348274410774,202.4746351454032,0_1_6_p0
934.6117424242424,203.09752562769583,0_1_6_p0
936.6886574074074,203.7153701126406,0_1_6_p0
938.7655723905723,204.3153418209035,0_1_6_p0
940.8424873737373,204.88529999378903,0_1_6_p0
942.9194023569023,205.41373444619416,0_1_6_p0
944.9963173400673,205.89102656126406,0_1_6_p0
947.0732323232322,206.3097732107055,0_1_6_p0
949.1501473063972,206.66748636956655,0_1_6_p0
951.2270622895622,206.97458409329616,0_1_6_p0
953.3039772727273,207.29369065254056,0_1_6_p0
955.3808922558921,207.58257019521884,0_1_6_p0
957.4578072390572,207.82256410052335,0_1_6_p0
959.5347222222222,208.00120145286678,0_1_6_p0
961.6116372053871,208.08143583470607,0_1_6_p0
963.6885521885521,208.11729174066346,0_1_6_p0
965.7654671717171,208.12537340251944,0_1_6_p0
967.8423821548821,208.30519831820064,0_1_6_p0
969.919297138047,208.53850073236933,0_1_6_p0
971.996212121212,208.81712760992585,0_1_6_p0
974.073127104377,209.13553592908502,0_1_6_p0
976.150042087542,209.48797110492302,0_1_6_p0
978.226957070707,209.8707526458838,0_1_6_p0
980.303872053872,210.27980327237034,0_1_6_p0
982.3807870370371,210.71271525849465,0_1_6_p0
984.457702020202,211.1659977265868,0_1_6_p0
986.534617003367,211.63785206955234,0_1_6_p0
988.611531986532,212.12425424249327,0_1_6_p0
990.6884469696969,212.62098194476823,0_1_6_p0
992.7653619528619,213.12161923439254,0_1_6_p0
994.8422769360269,213.61935119872987,0_1_6_p0
996.9191919191919,214.1032411161209,0_1_6_p0
998.9961069023568,214.55677834823166,0_1_6_p0
1001.0730218855217,214.95074706722502,0_1_6_p0
1003.1499368686867,215.33929732660783,0_1_6_p0
1005.2268518518518,215.74143097866687,0_1_6_p0
1007.3037668350169,216.1603707236889,0_1_6_p0
1009.3806818181819,216.59561519045275,0_1_6_p0
1011.4575968013469,217.05315351302036,0_1_6_p0
1013.5345117845118,217.58533272201706,0_1_6_p0
1015.6114267676768,218.1561571067301,0_1_6_p0
1017.6883417508418,218.7437471440633,0_1_6_p0
1019.7652567340067,219.33711245067119,0_1_6_p0
1021.8421717171717,219.92662122744096,0_1_6_p0
1023.9190867003367,220.50467860916234,0_1_6_p0
1025.9960016835016,221.06369797533628,0_1_6_p0
1028.0729166666667,221.5984554096013,0_1_6_p0
1030.1498316498316,222.0987887494992,0_1_6_p0
1032.2267466329965,222.49902739998797,0_1_6_p0
1034.3036616161617,222.89266329602353,0_1_6_p0
1036.3805765993266,223.30517019602166,0_1_6_p0
1038.4574915824915,223.73352476746598,0_1_6_p0
1040.5344065656566,224.17056190872668,0_1_6_p0
1042.6113215488215,224.60675571360795,0_1_6_p0
1044.6882365319866,225.03372318723828,0_1_6_p0
1046.7651515151515,225.44390681706653,0_1_6_p0
1048.8420664983164,225.83758940942076,0_1_6_p0
1050.9189814814815,226.23093762495628,0_1_6_p0
1052.9958964646464,226.6772259362507,0_1_6_p0
1055.0728114478113,227.14702333235977,0_1_6_p0
1057.1497264309764,227.6226112674496,0_1_6_p0
1059.2266414141413,228.09278999126698,0_1_6_p0
1061.3035563973062,228.5494272974869,0_1_6_p0
1063.3804713804714,228.9840087038232,0_1_6_p0
1065.4573863636363,229.388936368005,0_1_6_p0
1067.5343013468014,229.7561063721049,0_1_6_p0
1069.6112163299663,230.07815729161695,0_1_6_p0
1071.6881313131312,230.34743738411103,0_1_6_p0
1073.7650462962963,230.55732906225367,0_1_6_p0
1075.8419612794612,230.70187831279242,0_1_6_p0
1077.918876262626,230.77744909879078,0_1_6_p0
1079.9957912457912,230.78355264807612,0_1_6_p0
1082.0727062289561,230.73057203463296,0_1_6_p0
1084.149621212121,230.72627191125753,0_1_6_p0
1086.2265361952861,230.72298366806365,0_1_6_p0
1088.303451178451,230.70414115122472,0_1_6_p0
1090.380366161616,230.66714432093065,0_1_6_p0
1092.457281144781,230.61198317775668,0_1_6_p0
1094.534196127946,230.5390010725464,0_1_6_p0
1096.611111111111,230.44993899919763,0_1_6_p0
1098.688026094276,230.34651476022287,0_1_6_p0
1100.7649410774409,230.23189793988203,0_1_6_p0
1102.841856060606,230.10852106110565,0_1_6_p0
1104.918771043771,229.9792266025842,0_1_6_p0
1106.9956860269358,229.8403194739,0_1_6_p0
1109.072601010101,229.68478745891565,0_1_6_p0
1111.1495159932658,229.50714573312223,0_1_6_p0
1113.2264309764307,229.30449819813435,0_1_6_p0
1115.3033459595958,229.07672932598874,0_1_6_p0
1117.3802609427607,228.82485677007404,0_1_6_p0
1119.4571759259256,228.55088503479644,0_1_6_p0
1121.5340909090908,228.2574587845242,0_1_6_p0
1123.611005892256,227.94741268375276,0_1_6_p0
1125.687920875421,227.62429231868023,0_1_6_p0
1127.764835858586,227.29195081136712,0_1_6_p0
1129.8417508417508,226.95470314559992,0_1_6_p0
1131.918665824916,226.6171500792354,0_1_6_p0
1133.9955808080808,226.28453895197012,0_1_6_p0
1136.0724957912457,225.96136130246833,0_1_6_p0
1138.1494107744109,225.65306084435431,0_1_6_p0
1140.2263257575758,225.36415701397723,0_1_6_p0
1142.3032407407406,225.09927193183745,0_1_6_p0
1144.3801557239058,224.8621550118637,0_1_6_p0
1146.4570707070707,224.65636190255955,0_1_6_p0
1148.5339856902356,224.4834434911785,0_1_6_p0
1150.6109006734007,224.3442047363142,0_1_6_p0
1152.6878156565656,224.4433649115702,0_1_6_p0
1154.7647306397307,224.48101921322606,0_1_6_p0
1156.8416456228956,224.44690407958285,0_1_6_p0
1158.9185606060605,224.33824749881242,0_1_6_p0
1160.9954755892256,224.1584235097872,0_1_6_p0
1163.0723905723905,223.91383384976072,0_1_6_p0
1165.1493055555554,223.612140504961,0_1_6_p0
1167.2262205387206,223.26100580525332,0_1_6_p0
1169.3031355218855,222.86872916798833,0_1_6_p0
1171.3800505050503,222.4437496145738,0_1_6_p0
1173.4569654882155,221.99482552241852,0_1_6_p0
1175.5338804713804,221.53094654610814,0_1_6_p0
1177.6107954545455,221.0612984486069,0_1_6_p0
1179.6877104377104,220.59490975862377,0_1_6_p0
1181.7646254208753,220.14130940792762,0_1_6_p0
1183.8415404040404,219.70989847601027,0_1_6_p0
1185.9184553872053,219.31015002319324,0_1_6_p0
1187.9953703703702,218.95156144552575,0_1_6_p0
1190.0722853535353,218.64366198598378,0_1_6_p0
1192.1492003367002,218.39596007705677,0_1_6_p0
1194.2261153198651,218.2179504185497,0_1_6_p0
1196.3030303030303,218.11902468206065,0_1_6_p0
1198.3799452861952,218.10846664421675,0_1_6_p0
1200.45686026936,218.19530328237596,0_1_6_p0
1202.5337752525252,218.388211139804,0_1_6_p0
1204.61069023569,218.3847562456964,0_1_6_p0
1206.6876052188552,218.38034715814285,0_1_6_p0
1208.76452020202,218.37586092393792,0_1_6_p0
1210.841435185185,218.3713147401113,0_1_6_p0
1212.9183501683501,218.36657514075725,0_1_6_p0
1214.995265151515,218.3612613204422,0_1_6_p0
1217.07218013468,218.35503843792932,0_1_6_p0
1219.149095117845,218.34768504166507,0_1_6_p0
1221.22601010101,218.33886140420432,0_1_6_p0
1223.3029250841748,218.32838547257109,0_1_6_p0
1225.37984006734,218.31590274646234,0_1_6_p0
1227.4567550505049,218.30127694590269,0_1_6_p0
1229.53367003367,218.28408874698516,0_1_6_p0
1231.6105850168349,218.26418988187314,0_1_6_p0
1233.6874999999998,218.2409449850627,0_1_6_p0
1235.764414983165,218.21443342938977,0_1_6_p0
1237.8413299663298,218.183147261028,0_1_6_p0
1239.9182449494947,218.14600282267241,0_1_6_p0
1241.99515993266,218.09904244520519,0_1_6_p0
1244.072074915825,218.03774547509965,0_1_6_p0
1246.1489898989898,217.95963159172086,0_1_6_p0
1248.225904882155,217.8628889598067,0_1_6_p0
1250.3028198653199,217.74850657784904,0_1_6_p0
1252.3797348484848,217.6188849251489,0_1_6_p0
1254.4566498316499,217.47742110185874,0_1_6_p0
1256.5335648148148,217.32749080804368,0_1_6_p0
1258.61047979798,217.1743459722105,0_1_6_p0
1260.6873947811448,217.02227446256273,0_1_6_p0
1262.7643097643097,216.8754063350431,0_1_6_p0
1264.8412247474748,216.73734083847586,0_1_6_p0
1266.9181397306397,216.61146845906265,0_1_6_p0
1268.9950547138046,216.50060730602453,0_1_6_p0
1271.0719696969697,216.4069248130134,0_1_6_p0
1273.1488846801346,216.33214841224617,0_1_6_p0
1275.2257996632995,216.27719262447,0_1_6_p0
1277.3027146464647,216.24255029583531,0_1_6_p0
1279.3796296296296,216.22766509566216,0_1_6_p0
1281.4565446127945,216.23208348939977,0_1_6_p0
1283.5334595959596,216.25300625647276,0_1_6_p0
1285.6103745791245,216.28896060476998,0_1_6_p0
1287.6872895622896,216.3414300234263,0_1_6_p0
1289.7642045454545,216.45469457867705,0_1_6_p0
1291.8411195286194,216.53861925889902,0_1_6_p0
1293.9180345117845,216.57563718124757,0_1_6_p0
1295.9949494949494,216.55969698718442,0_1_6_p0
1298.0718644781143,216.48953437970434,0_1_6_p0
1300.1487794612794,216.36723723838733,0_1_6_p0
1302.2256944444443,216.19659518519407,0_1_6_p0
1304.3026094276092,215.98175823730523,0_1_6_p0
1306.3795244107744,215.72826652369426,0_1_6_p0
1308.4564393939393,215.44275614648015,0_1_6_p0
1310.5333543771044,215.13083735131514,0_1_6_p0
1312.6102693602693,214.79873902380868,0_1_6_p0
1314.6871843434342,214.45304289537253,0_1_6_p0
1316.7640993265993,214.10024609911687,0_1_6_p0
1318.8410143097642,213.74732697956014,0_1_6_p0
1320.917929292929,213.40073533525398,0_1_6_p0
1322.9948442760942,213.06739268385834,0_1_6_p0
1325.0717592592591,212.75386386559106,0_1_6_p0
1327.148674242424,212.46662812447738,0_1_6_p0
1329.2255892255891,212.21175416856428,0_1_6_p0
1331.302504208754,211.99491185030118,0_1_6_p0
1333.379419191919,211.82028389717996,0_1_6_p0
1335.456334175084,211.69165854513545,0_1_6_p0
1337.533249158249,211.6090151944989,0_1_6_p0
1339.610164141414,211.5607571921982,0_1_6_p0
1341.687079124579,211.45992248892017,0_1_6_p0
1343.7639941077439,211.35021211919468,0_1_6_p0
1345.840909090909,211.23480245555268,0_1_6_p0
1347.917824074074,211.11426255739963,0_1_6_p0
1349.9947390572388,210.9877165092356,0_1_6_p0
1352.071654040404,210.85490585624808,0_1_6_p0
1354.1485690235688,210.71501143179097,0_1_6_p0
1356.2254840067337,210.568525750456,0_1_6_p0
1358.3023989898988,210.4152978504655,0_1_6_p0
