"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00322413395361259,NA,NA,NA,NA,NA,0.379240388610011,0.808996941074414,NA,NA,1,NA,NA,NA,NA,NA,NA,6.68223260169576e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00321837164079061,NA,NA,NA,NA,NA,0.409668192417759,0.830531144643104,NA,NA,2,NA,NA,NA,NA,NA,NA,0.999628886571061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00233915359498496,NA,NA,NA,NA,NA,0.489462677603077,0.853392278042988,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000191884935855091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00227580903250591,NA,NA,NA,NA,NA,0.455353426208676,0.854779339836023,NA,NA,2,NA,NA,NA,NA,NA,NA,5.17845731373701e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00248881180916666,NA,NA,NA,NA,NA,0.445419373807174,0.805217428453455,NA,NA,2,NA,NA,NA,NA,NA,NA,6.14071252380555e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00211371780888795,NA,NA,NA,NA,NA,0.412162103014269,0.826361904288505,NA,NA,2,NA,NA,NA,NA,NA,NA,3.30026305594977e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00157101916912515,NA,NA,NA,NA,NA,0.464626541208808,0.857776878760821,NA,NA,2,NA,NA,NA,NA,NA,NA,1.65282835005165e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00169076088542348,NA,NA,NA,NA,NA,0.499878805602282,0.883057342561558,NA,NA,3,NA,NA,NA,NA,NA,NA,0.98944102623614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00221829621177341,NA,NA,NA,NA,NA,0.392111375072442,0.800427309158453,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00297315703550982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00228320920890849,NA,NA,NA,NA,NA,0.379888313273399,0.801767233332905,NA,NA,3,NA,NA,NA,NA,NA,NA,6.6954853239487e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00171476891417353,NA,NA,NA,NA,NA,0.398235357591484,0.812392615869727,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000122427324072305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00174905599245707,NA,NA,NA,NA,NA,0.442831810970453,0.843464955817576,NA,NA,4,NA,NA,NA,NA,NA,NA,0.990524469956896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00226529143951887,NA,NA,NA,NA,NA,0.422191919291328,0.830308027999391,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000276083591539633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00225046453570666,NA,NA,NA,NA,NA,0.433177927592688,0.813079552976208,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000530727836594691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00169886834093541,NA,NA,NA,NA,NA,0.426932540549369,0.834184171354522,NA,NA,4,NA,NA,NA,NA,NA,NA,1.62734857556135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00136501639621845,NA,NA,NA,NA,NA,0.44998910615081,0.84039868725106,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000230661637331764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00116360511041362,NA,NA,NA,NA,NA,0.455417207453242,0.869044902456602,NA,NA,4,NA,NA,NA,NA,NA,NA,1.08242020679938e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,280,NA,NA,NA,NA,NA,NA,NA,NA,0.000808388997306814,NA,NA,NA,NA,NA,0.555786091713666,0.922630195617942,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00011732870095682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000726357347038798,NA,NA,NA,NA,NA,0.525777443508225,0.906526564148613,NA,NA,4,NA,NA,NA,NA,NA,NA,5.63631428196487e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000821889285271121,NA,NA,NA,NA,NA,0.506000722841881,0.897415913439682,NA,NA,4,NA,NA,NA,NA,NA,NA,3.5101172790597e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00118367622391104,NA,NA,NA,NA,NA,0.507941390822053,0.888525303603564,NA,NA,4,NA,NA,NA,NA,NA,NA,8.73110730603699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00116950918268473,NA,NA,NA,NA,NA,0.513172376747285,0.879301654526822,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00114792035740001,NA,NA,NA,NA,NA,0.50176500131443,0.872099420573144,NA,NA,4,NA,NA,NA,NA,NA,NA,2.60862236256543e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00111578883318586,NA,NA,NA,NA,NA,0.580115947071812,0.909619245434223,NA,NA,4,NA,NA,NA,NA,NA,NA,3.84519327045751e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000916126753605986,NA,NA,NA,NA,NA,0.56330001511723,0.915752469337578,NA,NA,4,NA,NA,NA,NA,NA,NA,4.75355013507262e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00106182582290641,NA,NA,NA,NA,NA,0.522051077586094,0.889034730680177,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00106390928260903,NA,NA,NA,NA,NA,0.563454713269185,0.915724818815981,NA,NA,4,NA,NA,NA,NA,NA,NA,1.97227823073298e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00115776062877804,NA,NA,NA,NA,NA,0.497993182028113,0.876608194573022,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00110688403557085,NA,NA,NA,NA,NA,0.535894224867212,0.891891763573892,NA,NA,4,NA,NA,NA,NA,NA,NA,3.417821603513e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,400,NA,NA,NA,NA,NA,NA,NA,NA,0.000859913911689943,NA,NA,NA,NA,NA,0.545953646182761,0.906092765030441,NA,NA,4,NA,NA,NA,NA,NA,NA,9.79135447387591e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000722288259914372,NA,NA,NA,NA,NA,0.626248066758544,0.936055881278565,NA,NA,4,NA,NA,NA,NA,NA,NA,8.09974525228796e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000701586497285687,NA,NA,NA,NA,NA,0.540846592805328,0.90075313876383,NA,NA,4,NA,NA,NA,NA,NA,NA,1.43179936440418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,430,NA,NA,NA,NA,NA,NA,NA,NA,0.0008514874594905,NA,NA,NA,NA,NA,0.612732780409722,0.92083969172405,NA,NA,4,NA,NA,NA,NA,NA,NA,6.42710832554627e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000799570503190057,NA,NA,NA,NA,NA,0.573468773491525,0.920040898585949,NA,NA,4,NA,NA,NA,NA,NA,NA,9.89444460808286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000729055442546804,NA,NA,NA,NA,NA,0.601169547754408,0.930536652882057,NA,NA,4,NA,NA,NA,NA,NA,NA,2.52313089754708e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000725584754871598,NA,NA,NA,NA,NA,0.549843145476023,0.920849487152077,NA,NA,4,NA,NA,NA,NA,NA,NA,1.51533796399761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000770354557524597,NA,NA,NA,NA,NA,0.583437291093966,0.917024935885693,NA,NA,4,NA,NA,NA,NA,NA,NA,1.51533796399761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000946738089087444,NA,NA,NA,NA,NA,0.573342268321569,0.903274694417208,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
