time,CoG,TrialID
1649.0195115358201,,0_2_36_p1
1651.1352224741242,,0_2_36_p1
1653.2509334124284,,0_2_36_p1
1655.3666443507325,,0_2_36_p1
1657.4823552890366,,0_2_36_p1
1659.5980662273407,,0_2_36_p1
1661.7137771656446,,0_2_36_p1
1663.8294881039487,,0_2_36_p1
1665.9451990422529,,0_2_36_p1
1668.060909980557,,0_2_36_p1
1670.176620918861,,0_2_36_p1
1672.2923318571652,,0_2_36_p1
1674.4080427954693,,0_2_36_p1
1676.5237537337734,,0_2_36_p1
1678.6394646720776,,0_2_36_p1
1680.7551756103815,,0_2_36_p1
1682.8708865486856,,0_2_36_p1
1684.9865974869897,,0_2_36_p1
1687.1023084252936,,0_2_36_p1
1689.2180193635977,,0_2_36_p1
1691.3337303019018,,0_2_36_p1
1693.449441240206,,0_2_36_p1
1695.56515217851,,0_2_36_p1
1697.6808631168142,,0_2_36_p1
1699.7965740551183,,0_2_36_p1
1701.9122849934222,,0_2_36_p1
1704.0279959317263,,0_2_36_p1
1706.1437068700304,,0_2_36_p1
1708.2594178083345,,0_2_36_p1
1710.3751287466387,,0_2_36_p1
1712.4908396849428,,0_2_36_p1
1714.606550623247,,0_2_36_p1
1716.722261561551,,0_2_36_p1
1718.8379724998551,,0_2_36_p1
1720.953683438159,,0_2_36_p1
1723.0693943764632,,0_2_36_p1
1725.1851053147673,,0_2_36_p1
1727.3008162530714,,0_2_36_p1
1729.4165271913755,,0_2_36_p1
1731.5322381296796,,0_2_36_p1
1733.6479490679837,,0_2_36_p1
1735.7636600062879,,0_2_36_p1
1737.879370944592,,0_2_36_p1
1739.9950818828959,,0_2_36_p1
1742.1107928212,,0_2_36_p1
1744.226503759504,,0_2_36_p1
1746.342214697808,,0_2_36_p1
1748.4579256361121,,0_2_36_p1
1750.5736365744162,,0_2_36_p1
1752.6893475127204,,0_2_36_p1
1754.8050584510245,,0_2_36_p1
1756.9207693893286,,0_2_36_p1
1759.0364803276325,,0_2_36_p1
1761.1521912659366,,0_2_36_p1
1763.2679022042407,,0_2_36_p1
1765.3836131425448,,0_2_36_p1
1767.499324080849,,0_2_36_p1
1769.615035019153,,0_2_36_p1
1771.7307459574572,,0_2_36_p1
1773.8464568957613,,0_2_36_p1
1775.9621678340654,,0_2_36_p1
1778.0778787723696,,0_2_36_p1
1780.1935897106735,,0_2_36_p1
1782.3093006489776,,0_2_36_p1
1784.4250115872817,,0_2_36_p1
1786.5407225255858,,0_2_36_p1
1788.65643346389,,0_2_36_p1
1790.772144402194,,0_2_36_p1
1792.8878553404982,,0_2_36_p1
1795.0035662788023,,0_2_36_p1
1797.1192772171064,,0_2_36_p1
1799.2349881554103,,0_2_36_p1
1801.3506990937144,,0_2_36_p1
1803.4664100320185,,0_2_36_p1
1805.5821209703226,,0_2_36_p1
1807.6978319086265,,0_2_36_p1
1809.8135428469307,,0_2_36_p1
1811.9292537852348,,0_2_36_p1
1814.044964723539,,0_2_36_p1
1816.160675661843,,0_2_36_p1
1818.276386600147,,0_2_36_p1
1820.392097538451,,0_2_36_p1
1822.5078084767551,,0_2_36_p1
1824.6235194150593,,0_2_36_p1
1826.7392303533634,,0_2_36_p1
1828.8549412916675,,0_2_36_p1
1830.9706522299716,,0_2_36_p1
1833.0863631682757,,0_2_36_p1
1835.2020741065799,,0_2_36_p1
1837.3177850448837,,0_2_36_p1
1839.4334959831879,,0_2_36_p1
1841.549206921492,,0_2_36_p1
1843.664917859796,,0_2_36_p1
1845.7806287981002,,0_2_36_p1
1847.8963397364043,,0_2_36_p1
1850.0120506747085,,0_2_36_p1
1852.1277616130126,,0_2_36_p1
1854.2434725513167,,0_2_36_p1
1856.3591834896206,,0_2_36_p1
1858.4748944279247,,0_2_36_p1
1860.5906053662288,,0_2_36_p1
1862.706316304533,,0_2_36_p1
1864.822027242837,,0_2_36_p1
1866.937738181141,,0_2_36_p1
1869.053449119445,,0_2_36_p1
1871.1691600577492,,0_2_36_p1
1873.2848709960533,,0_2_36_p1
1875.4005819343574,,0_2_36_p1
1877.5162928726613,,0_2_36_p1
1879.6320038109654,,0_2_36_p1
1881.7477147492696,,0_2_36_p1
1883.8634256875737,,0_2_36_p1
1885.9791366258778,,0_2_36_p1
1888.094847564182,,0_2_36_p1
1890.210558502486,,0_2_36_p1
1892.3262694407902,,0_2_36_p1
1894.4419803790943,,0_2_36_p1
1896.5576913173982,,0_2_36_p1
1898.6734022557023,,0_2_36_p1
1900.7891131940064,,0_2_36_p1
1902.9048241323105,,0_2_36_p1
1905.0205350706146,,0_2_36_p1
1907.1362460089188,,0_2_36_p1
1909.2519569472229,,0_2_36_p1
1911.367667885527,,0_2_36_p1
1913.4833788238311,,0_2_36_p1
1915.599089762135,,0_2_36_p1
1917.7148007004391,,0_2_36_p1
1919.8305116387432,,0_2_36_p1
1921.9462225770474,,0_2_36_p1
1924.0619335153515,,0_2_36_p1
1926.1776444536554,,0_2_36_p1
1928.2933553919595,,0_2_36_p1
1930.4090663302636,,0_2_36_p1
1932.5247772685677,,0_2_36_p1
1934.6404882068716,,0_2_36_p1
1936.7561991451757,,0_2_36_p1
1938.8719100834799,,0_2_36_p1
1940.987621021784,,0_2_36_p1
1943.103331960088,,0_2_36_p1
1945.2190428983922,,0_2_36_p1
1947.3347538366963,,0_2_36_p1
1949.4504647750005,,0_2_36_p1
1951.5661757133046,,0_2_36_p1
1953.6818866516087,,0_2_36_p1
1955.7975975899126,,0_2_36_p1
1957.9133085282167,,0_2_36_p1
1960.0290194665208,,0_2_36_p1
1962.144730404825,,0_2_36_p1
1964.260441343129,,0_2_36_p1
1966.3761522814332,,0_2_36_p1
1968.4918632197373,,0_2_36_p1
1970.6075741580414,,0_2_36_p1
1972.7232850963455,,0_2_36_p1
1974.8389960346494,,0_2_36_p1
1976.9547069729535,,0_2_36_p1
1979.0704179112577,,0_2_36_p1
1981.1861288495618,,0_2_36_p1
1983.301839787866,,0_2_36_p1
1985.41755072617,,0_2_36_p1
1987.533261664474,,0_2_36_p1
1989.648972602778,,0_2_36_p1
1991.7646835410821,,0_2_36_p1
1993.880394479386,,0_2_36_p1
1995.9961054176902,,0_2_36_p1
1998.1118163559943,,0_2_36_p1
2000.2275272942986,,0_2_36_p1
2002.3432382326027,,0_2_36_p1
2004.4589491709069,,0_2_36_p1
2006.574660109211,,0_2_36_p1
2008.690371047515,,0_2_36_p1
2010.8060819858192,,0_2_36_p1
2012.921792924123,,0_2_36_p1
2015.0375038624272,,0_2_36_p1
2017.1532148007313,,0_2_36_p1
2019.2689257390355,,0_2_36_p1
2021.3846366773396,,0_2_36_p1
2023.5003476156437,,0_2_36_p1
2025.6160585539478,,0_2_36_p1
2027.731769492252,,0_2_36_p1
2029.847480430556,,0_2_36_p1
2031.9631913688595,,0_2_36_p1
2034.0789023071636,,0_2_36_p1
2036.1946132454677,,0_2_36_p1
2038.3103241837719,,0_2_36_p1
2040.426035122076,,0_2_36_p1
2042.54174606038,,0_2_36_p1
2044.6574569986842,,0_2_36_p1
2046.7731679369883,,0_2_36_p1
2048.8888788752924,,0_2_36_p1
2051.0045898135963,,0_2_36_p1
2053.1203007519007,,0_2_36_p1
2055.2360116902046,,0_2_36_p1
2057.351722628509,,0_2_36_p1
2059.467433566813,,0_2_36_p1
2061.5831445051167,,0_2_36_p1
2063.698855443421,,0_2_36_p1
2065.814566381725,,0_2_36_p1
2067.9302773200293,,0_2_36_p1
2070.045988258333,,0_2_36_p1
2072.1616991966375,,0_2_36_p1
2074.2774101349414,,0_2_36_p1
2076.3931210732458,,0_2_36_p1
2078.5088320115497,,0_2_36_p1
2080.6245429498535,,0_2_36_p1
2082.740253888158,,0_2_36_p1
2084.855964826462,,0_2_36_p1
2086.971675764766,,0_2_36_p1
2089.08738670307,,0_2_36_p1
2091.2030976413744,,0_2_36_p1
2093.3188085796783,,0_2_36_p1
2095.4345195179826,,0_2_36_p1
2097.5502304562865,,0_2_36_p1
2099.665941394591,,0_2_36_p1
2101.7816523328947,,0_2_36_p1
2103.8973632711986,,0_2_36_p1
2106.013074209503,,0_2_36_p1
2108.128785147807,,0_2_36_p1
2110.244496086111,,0_2_36_p1
2112.360207024415,,0_2_36_p1
2114.4759179627194,,0_2_36_p1
2116.5916289010233,,0_2_36_p1
2118.7073398393277,,0_2_36_p1
2120.8230507776316,,0_2_36_p1
2122.9387617159355,,0_2_36_p1
2125.05447265424,,0_2_36_p1
2127.1701835925437,,0_2_36_p1
2129.285894530848,,0_2_36_p1
2131.401605469152,,0_2_36_p1
2133.5173164074563,,0_2_36_p1
2135.63302734576,,0_2_36_p1
2137.748738284064,,0_2_36_p1
2139.864449222368,,0_2_36_p1
2141.980160160672,,0_2_36_p1
2144.095871098976,,0_2_36_p1
2146.21158203728,,0_2_36_p1
2148.3272929755844,,0_2_36_p1
2150.4430039138883,,0_2_36_p1
2152.5587148521927,,0_2_36_p1
2154.6744257904966,,0_2_36_p1
2156.790136728801,,0_2_36_p1
2158.905847667105,,0_2_36_p1
2161.0215586054087,,0_2_36_p1
2163.137269543713,,0_2_36_p1
2165.252980482017,,0_2_36_p1
2167.3686914203213,,0_2_36_p1
2169.484402358625,,0_2_36_p1
2171.6001132969295,,0_2_36_p1
2173.7158242352334,,0_2_36_p1
2175.8315351735378,,0_2_36_p1
2177.9472461118417,,0_2_36_p1
2180.0629570501455,,0_2_36_p1
2182.17866798845,,0_2_36_p1
2184.294378926754,,0_2_36_p1
2186.410089865058,,0_2_36_p1
2188.525800803362,,0_2_36_p1
2190.6415117416664,,0_2_36_p1
2192.7572226799703,,0_2_36_p1
2194.8729336182746,,0_2_36_p1
2196.9886445565785,,0_2_36_p1
2199.1043554948824,,0_2_36_p1
2201.2200664331867,,0_2_36_p1
2203.3357773714906,,0_2_36_p1
2205.451488309795,,0_2_36_p1
2207.567199248099,,0_2_36_p1
2209.682910186403,,0_2_36_p1
2211.798621124707,,0_2_36_p1
2213.9143320630114,,0_2_36_p1
2216.0300430013153,,0_2_36_p1
2218.145753939619,,0_2_36_p1
2220.2614648779236,,0_2_36_p1
2222.3771758162275,,0_2_36_p1
2224.492886754532,,0_2_36_p1
2226.6085976928357,,0_2_36_p1
2228.72430863114,,0_2_36_p1
2230.840019569444,,0_2_36_p1
2232.9557305077483,,0_2_36_p1
2235.071441446052,,0_2_36_p1
2237.187152384356,,0_2_36_p1
2239.3028633226604,,0_2_36_p1
2241.4185742609643,,0_2_36_p1
2243.5342851992687,,0_2_36_p1
2245.6499961375725,,0_2_36_p1
2247.765707075877,,0_2_36_p1
2249.881418014181,,0_2_36_p1
2251.997128952485,,0_2_36_p1
2254.112839890789,,0_2_36_p1
2256.228550829093,,0_2_36_p1
2258.344261767397,,0_2_36_p1
2260.4599727057007,,0_2_36_p1
2262.575683644005,,0_2_36_p1
2264.691394582309,,0_2_36_p1
2266.8071055206133,,0_2_36_p1
2268.922816458917,,0_2_36_p1
2271.0385273972215,,0_2_36_p1
2273.1542383355254,,0_2_36_p1
2275.2699492738298,,0_2_36_p1
2277.3856602121336,,0_2_36_p1
2279.5013711504375,,0_2_36_p1
2281.617082088742,,0_2_36_p1
2283.732793027046,,0_2_36_p1
2285.84850396535,,0_2_36_p1
2287.964214903654,,0_2_36_p1
2290.0799258419584,,0_2_36_p1
2292.1956367802622,,0_2_36_p1
2294.3113477185666,,0_2_36_p1
2296.4270586568705,,0_2_36_p1
2298.5427695951744,,0_2_36_p1
2300.6584805334787,,0_2_36_p1
2302.7741914717826,,0_2_36_p1
2304.889902410087,,0_2_36_p1
2307.005613348391,,0_2_36_p1
2309.121324286695,,0_2_36_p1
2311.237035224999,,0_2_36_p1
2313.3527461633034,,0_2_36_p1
2315.4684571016073,,0_2_36_p1
2317.584168039911,,0_2_36_p1
2319.6998789782156,,0_2_36_p1
2321.8155899165195,,0_2_36_p1
2323.931300854824,,0_2_36_p1
2326.0470117931277,,0_2_36_p1
2328.162722731432,,0_2_36_p1
2330.278433669736,,0_2_36_p1
2332.3941446080403,,0_2_36_p1
2334.509855546344,,0_2_36_p1
2336.625566484648,,0_2_36_p1
2338.7412774229524,,0_2_36_p1
2340.8569883612563,,0_2_36_p1
2342.9726992995606,,0_2_36_p1
2345.0884102378645,,0_2_36_p1
2347.204121176169,,0_2_36_p1
2349.319832114473,,0_2_36_p1
2351.435543052777,,0_2_36_p1
2353.551253991081,,0_2_36_p1
2355.666964929385,,0_2_36_p1
2357.7826758676892,,0_2_36_p1
2359.898386805993,,0_2_36_p1
2362.0140977442975,,0_2_36_p1
2364.1298086826014,,0_2_36_p1
2366.2455196209057,,0_2_36_p1
2368.3612305592096,,0_2_36_p1
2370.476941497514,,0_2_36_p1
2372.592652435818,,0_2_36_p1
2374.7083633741217,,0_2_36_p1
2376.824074312426,,0_2_36_p1
2378.9397852507295,,0_2_36_p1
2381.055496189034,,0_2_36_p1
2383.1712071273378,,0_2_36_p1
2385.286918065642,,0_2_36_p1
2387.402629003946,,0_2_36_p1
2389.5183399422503,,0_2_36_p1
2391.6340508805542,,0_2_36_p1
2393.749761818858,,0_2_36_p1
2395.8654727571625,,0_2_36_p1
2397.9811836954664,,0_2_36_p1
2400.0968946337707,,0_2_36_p1
2402.2126055720746,,0_2_36_p1
2404.328316510379,,0_2_36_p1
2406.444027448683,,0_2_36_p1
2408.559738386987,,0_2_36_p1
2410.675449325291,,0_2_36_p1
2412.791160263595,,0_2_36_p1
2414.9068712018993,,0_2_36_p1
2417.022582140203,,0_2_36_p1
2419.1382930785076,,0_2_36_p1
2421.2540040168115,,0_2_36_p1
2423.369714955116,,0_2_36_p1
2425.4854258934197,,0_2_36_p1
2427.601136831724,,0_2_36_p1
2429.716847770028,,0_2_36_p1
2431.832558708332,,0_2_36_p1
2433.948269646636,,0_2_36_p1
2436.06398058494,,0_2_36_p1
2438.1796915232444,,0_2_36_p1
2440.2954024615483,,0_2_36_p1
2442.4111133998526,,0_2_36_p1
2444.5268243381565,,0_2_36_p1
2446.642535276461,,0_2_36_p1
2448.7582462147648,,0_2_36_p1
2450.8739571530687,,0_2_36_p1
2452.989668091373,,0_2_36_p1
2455.105379029677,,0_2_36_p1
2457.2210899679812,,0_2_36_p1
2459.336800906285,,0_2_36_p1
2461.4525118445895,,0_2_36_p1
2463.5682227828934,,0_2_36_p1
2465.6839337211977,,0_2_36_p1
2467.7996446595016,,0_2_36_p1
2469.9153555978055,,0_2_36_p1
2472.03106653611,,0_2_36_p1
2474.1467774744137,,0_2_36_p1
2476.262488412718,,0_2_36_p1
2478.378199351022,,0_2_36_p1
2480.4939102893263,,0_2_36_p1
2482.60962122763,,0_2_36_p1
2484.7253321659346,,0_2_36_p1
2486.8410431042385,,0_2_36_p1
2488.956754042543,,0_2_36_p1
2491.0724649808467,,0_2_36_p1
2493.1881759191506,,0_2_36_p1
2495.303886857455,,0_2_36_p1
2497.419597795759,,0_2_36_p1
2499.5353087340627,,0_2_36_p1
2501.6510196723666,,0_2_36_p1
2503.766730610671,,0_2_36_p1
2505.882441548975,,0_2_36_p1
2507.998152487279,,0_2_36_p1
2510.113863425583,,0_2_36_p1
2512.229574363887,,0_2_36_p1
2514.3452853021913,,0_2_36_p1
2516.460996240495,,0_2_36_p1
2518.5767071787996,,0_2_36_p1
2520.6924181171034,,0_2_36_p1
2522.808129055408,,0_2_36_p1
2524.9238399937117,,0_2_36_p1
2527.039550932016,,0_2_36_p1
2529.15526187032,,0_2_36_p1
2531.270972808624,,0_2_36_p1
2533.386683746928,,0_2_36_p1
2535.502394685232,,0_2_36_p1
2537.6181056235364,,0_2_36_p1
2539.7338165618403,,0_2_36_p1
2541.8495275001446,,0_2_36_p1
2543.9652384384485,,0_2_36_p1
2546.080949376753,,0_2_36_p1
2548.1966603150568,,0_2_36_p1
2550.3123712533607,,0_2_36_p1
2552.428082191665,,0_2_36_p1
2554.543793129969,,0_2_36_p1
2556.6595040682732,,0_2_36_p1
2558.775215006577,,0_2_36_p1
2560.8909259448815,,0_2_36_p1
2563.0066368831854,,0_2_36_p1
2565.1223478214897,,0_2_36_p1
2567.2380587597936,,0_2_36_p1
2569.3537696980975,,0_2_36_p1
2571.469480636402,,0_2_36_p1
2573.5851915747057,,0_2_36_p1
2575.70090251301,,0_2_36_p1
2577.816613451314,,0_2_36_p1
2579.9323243896183,,0_2_36_p1
2582.048035327922,,0_2_36_p1
2584.1637462662266,,0_2_36_p1
2586.2794572045304,,0_2_36_p1
2588.3951681428343,,0_2_36_p1
2590.5108790811387,,0_2_36_p1
2592.6265900194426,,0_2_36_p1
2594.742300957747,,0_2_36_p1
2596.858011896051,,0_2_36_p1
2598.973722834355,,0_2_36_p1
2601.089433772659,,0_2_36_p1
2603.2051447109634,,0_2_36_p1
2605.3208556492673,,0_2_36_p1
2607.436566587571,,0_2_36_p1
2609.5522775258755,,0_2_36_p1
2611.6679884641794,,0_2_36_p1
2613.7836994024838,,0_2_36_p1
2615.8994103407877,,0_2_36_p1
2618.015121279092,,0_2_36_p1
2620.1308322173954,,0_2_36_p1
2622.2465431557,,0_2_36_p1
2624.3622540940037,,0_2_36_p1
2626.477965032308,,0_2_36_p1
2628.593675970612,,0_2_36_p1
2630.709386908916,,0_2_36_p1
2632.82509784722,,0_2_36_p1
2634.940808785524,,0_2_36_p1
2637.0565197238284,,0_2_36_p1
2639.1722306621323,,0_2_36_p1
2641.2879416004366,,0_2_36_p1
2643.4036525387405,,0_2_36_p1
2645.519363477045,,0_2_36_p1
2647.6350744153488,,0_2_36_p1
2649.7507853536526,,0_2_36_p1
2651.866496291957,,0_2_36_p1
2653.982207230261,,0_2_36_p1
2656.0979181685652,,0_2_36_p1
2658.213629106869,,0_2_36_p1
2660.3293400451735,,0_2_36_p1
2662.4450509834774,,0_2_36_p1
2664.5607619217817,,0_2_36_p1
2666.6764728600856,,0_2_36_p1
2668.7921837983895,,0_2_36_p1
2670.907894736694,,0_2_36_p1
2673.0236056749977,,0_2_36_p1
2675.139316613302,,0_2_36_p1
2677.255027551606,,0_2_36_p1
2679.3707384899103,,0_2_36_p1
2681.486449428214,,0_2_36_p1
2683.6021603665185,,0_2_36_p1
2685.7178713048224,,0_2_36_p1
2687.8335822431263,,0_2_36_p1
2689.9492931814307,,0_2_36_p1
2692.0650041197346,,0_2_36_p1
2694.180715058039,,0_2_36_p1
2696.296425996343,,0_2_36_p1
2698.412136934647,,0_2_36_p1
2700.527847872951,,0_2_36_p1
2702.6435588112554,,0_2_36_p1
2704.7592697495593,,0_2_36_p1
2706.874980687863,,0_2_36_p1
2708.9906916261675,,0_2_36_p1
2711.1064025644714,,0_2_36_p1
2713.2221135027758,,0_2_36_p1
2715.3378244410796,,0_2_36_p1
2717.453535379384,,0_2_36_p1
2719.569246317688,,0_2_36_p1
2721.6849572559922,,0_2_36_p1
2723.800668194296,,0_2_36_p1
2725.9163791326,,0_2_36_p1
2728.0320900709044,,0_2_36_p1
2730.1478010092083,,0_2_36_p1
2732.2635119475126,,0_2_36_p1
2734.3792228858165,,0_2_36_p1
2736.494933824121,,0_2_36_p1
2738.6106447624247,,0_2_36_p1
2740.7263557007286,,0_2_36_p1
2742.8420666390325,,0_2_36_p1
2744.9577775773364,,0_2_36_p1
2747.0734885156407,,0_2_36_p1
2749.1891994539446,,0_2_36_p1
2751.304910392249,,0_2_36_p1
2753.420621330553,,0_2_36_p1
2755.536332268857,,0_2_36_p1
2757.652043207161,,0_2_36_p1
2759.7677541454655,,0_2_36_p1
2761.8834650837694,,0_2_36_p1
2763.9991760220732,,0_2_36_p1
2766.1148869603776,,0_2_36_p1
2768.2305978986815,,0_2_36_p1
2770.346308836986,,0_2_36_p1
2772.4620197752897,,0_2_36_p1
2774.577730713594,,0_2_36_p1
2776.693441651898,,0_2_36_p1
2778.8091525902023,,0_2_36_p1
2780.924863528506,,0_2_36_p1
2783.04057446681,,0_2_36_p1
2785.1562854051144,,0_2_36_p1
2787.2719963434183,,0_2_36_p1
2789.3877072817227,,0_2_36_p1
2791.5034182200266,,0_2_36_p1
2793.619129158331,,0_2_36_p1
2795.734840096635,,0_2_36_p1
2797.850551034939,,0_2_36_p1
2799.966261973243,,0_2_36_p1
2802.081972911547,,0_2_36_p1
2804.1976838498513,,0_2_36_p1
2806.313394788155,,0_2_36_p1
2808.4291057264595,,0_2_36_p1
2810.5448166647634,,0_2_36_p1
2812.6605276030677,,0_2_36_p1
2814.7762385413716,,0_2_36_p1
2816.891949479676,,0_2_36_p1
2819.00766041798,,0_2_36_p1
2821.1233713562838,,0_2_36_p1
2823.239082294588,,0_2_36_p1
2825.354793232892,,0_2_36_p1
2827.4705041711964,,0_2_36_p1
2829.5862151095002,,0_2_36_p1
2831.7019260478046,,0_2_36_p1
2833.8176369861085,,0_2_36_p1
2835.933347924413,,0_2_36_p1
2838.0490588627167,,0_2_36_p1
2840.164769801021,,0_2_36_p1
2842.280480739325,,0_2_36_p1
2844.396191677629,,0_2_36_p1
2846.511902615933,,0_2_36_p1
2848.627613554237,,0_2_36_p1
2850.7433244925414,,0_2_36_p1
2852.8590354308453,,0_2_36_p1
2854.9747463691497,,0_2_36_p1
2857.0904573074536,,0_2_36_p1
2859.2061682457575,,0_2_36_p1
2861.3218791840613,,0_2_36_p1
2863.4375901223652,,0_2_36_p1
2865.5533010606696,,0_2_36_p1
2867.6690119989735,,0_2_36_p1
2869.784722937278,,0_2_36_p1
2871.9004338755817,,0_2_36_p1
2874.016144813886,,0_2_36_p1
2876.13185575219,,0_2_36_p1
2878.2475666904943,,0_2_36_p1
2880.363277628798,,0_2_36_p1
2882.478988567102,,0_2_36_p1
2884.5946995054064,,0_2_36_p1
2886.7104104437103,,0_2_36_p1
2888.8261213820147,,0_2_36_p1
2890.9418323203186,,0_2_36_p1
2893.057543258623,,0_2_36_p1
2895.173254196927,,0_2_36_p1
2897.288965135231,,0_2_36_p1
2899.404676073535,,0_2_36_p1
2901.520387011839,,0_2_36_p1
2903.6360979501433,,0_2_36_p1
2905.751808888447,,0_2_36_p1
2907.8675198267515,,0_2_36_p1
2909.9832307650554,,0_2_36_p1
2912.0989417033597,,0_2_36_p1
2914.2146526416636,,0_2_36_p1
2916.330363579968,,0_2_36_p1
2918.446074518272,,0_2_36_p1
2920.5617854565758,,0_2_36_p1
2922.67749639488,,0_2_36_p1
2924.793207333184,,0_2_36_p1
2926.9089182714883,,0_2_36_p1
2929.0246292097922,,0_2_36_p1
2931.1403401480966,,0_2_36_p1
2933.2560510864005,,0_2_36_p1
2935.371762024705,,0_2_36_p1
2937.4874729630087,,0_2_36_p1
2939.6031839013126,,0_2_36_p1
2941.718894839617,,0_2_36_p1
2943.834605777921,,0_2_36_p1
2945.950316716225,,0_2_36_p1
2948.066027654529,,0_2_36_p1
2950.1817385928334,,0_2_36_p1
2952.2974495311373,,0_2_36_p1
2954.4131604694417,,0_2_36_p1
2956.5288714077456,,0_2_36_p1
2958.6445823460494,,0_2_36_p1
2960.760293284354,,0_2_36_p1
2962.8760042226577,,0_2_36_p1
2964.991715160962,,0_2_36_p1
2967.107426099266,,0_2_36_p1
2969.2231370375703,,0_2_36_p1
2971.338847975874,,0_2_36_p1
2973.4545589141785,,0_2_36_p1
2975.5702698524824,,0_2_36_p1
2977.6859807907863,,0_2_36_p1
2979.80169172909,,0_2_36_p1
2981.917402667394,,0_2_36_p1
2984.0331136056984,,0_2_36_p1
2986.1488245440023,,0_2_36_p1
2988.2645354823067,,0_2_36_p1
2990.3802464206105,,0_2_36_p1
2992.495957358915,,0_2_36_p1
2994.611668297219,,0_2_36_p1
2996.7273792355227,,0_2_36_p1
2998.843090173827,,0_2_36_p1
3000.958801112131,,0_2_36_p1
3003.0745120504353,,0_2_36_p1
3005.190222988739,,0_2_36_p1
3007.3059339270435,,0_2_36_p1
3009.4216448653474,,0_2_36_p1
3011.5373558036517,,0_2_36_p1
3013.6530667419556,,0_2_36_p1
3015.76877768026,,0_2_36_p1
3017.884488618564,,0_2_36_p1
3020.0001995568678,,0_2_36_p1
3022.115910495172,,0_2_36_p1
3024.231621433476,,0_2_36_p1
3026.3473323717803,,0_2_36_p1
3028.4630433100842,,0_2_36_p1
3030.5787542483886,,0_2_36_p1
3032.6944651866925,,0_2_36_p1
3034.810176124997,,0_2_36_p1
3036.9258870633007,,0_2_36_p1
3039.0415980016046,,0_2_36_p1
3041.157308939909,,0_2_36_p1
3043.273019878213,,0_2_36_p1
3045.388730816517,,0_2_36_p1
3047.504441754821,,0_2_36_p1
3049.6201526931254,,0_2_36_p1
3051.7358636314293,,0_2_36_p1
3053.8515745697337,,0_2_36_p1
3055.9672855080375,,0_2_36_p1
3058.0829964463414,,0_2_36_p1
3060.198707384646,,0_2_36_p1
3062.3144183229497,,0_2_36_p1
3064.430129261254,,0_2_36_p1
3066.545840199558,,0_2_36_p1
3068.6615511378623,,0_2_36_p1
3070.777262076166,,0_2_36_p1
3072.8929730144705,,0_2_36_p1
3075.0086839527744,,0_2_36_p1
3077.1243948910783,,0_2_36_p1
3079.2401058293826,,0_2_36_p1
3081.3558167676865,,0_2_36_p1
3083.471527705991,,0_2_36_p1
3085.5872386442948,,0_2_36_p1
3087.702949582599,,0_2_36_p1
3089.818660520903,,0_2_36_p1
3091.9343714592073,,0_2_36_p1
3094.0500823975112,,0_2_36_p1
3096.165793335815,,0_2_36_p1
3098.2815042741195,,0_2_36_p1
3100.397215212423,,0_2_36_p1
3102.5129261507273,,0_2_36_p1
3104.628637089031,,0_2_36_p1
3106.7443480273355,,0_2_36_p1
3108.8600589656394,,0_2_36_p1
3110.9757699039437,,0_2_36_p1
3113.0914808422476,,0_2_36_p1
3115.2071917805515,,0_2_36_p1
3117.322902718856,,0_2_36_p1
3119.4386136571597,,0_2_36_p1
3121.554324595464,,0_2_36_p1
3123.670035533768,,0_2_36_p1
3125.7857464720723,,0_2_36_p1
3127.901457410376,,0_2_36_p1
3130.0171683486806,,0_2_36_p1
3132.1328792869845,,0_2_36_p1
3134.2485902252884,,0_2_36_p1
3136.3643011635927,,0_2_36_p1
3138.4800121018966,,0_2_36_p1
3140.595723040201,,0_2_36_p1
3142.711433978505,,0_2_36_p1
3144.827144916809,,0_2_36_p1
3146.942855855113,,0_2_36_p1
3149.0585667934174,,0_2_36_p1
3151.1742777317213,,0_2_36_p1
3153.289988670025,,0_2_36_p1
3155.4056996083295,,0_2_36_p1
3157.5214105466334,,0_2_36_p1
3159.637121484938,,0_2_36_p1
3161.7528324232417,,0_2_36_p1
3163.868543361546,,0_2_36_p1
3165.98425429985,,0_2_36_p1
3168.0999652381543,,0_2_36_p1
3170.215676176458,,0_2_36_p1
3172.331387114762,,0_2_36_p1
3174.4470980530664,,0_2_36_p1
3176.5628089913703,,0_2_36_p1
3178.6785199296746,,0_2_36_p1
3180.7942308679785,,0_2_36_p1
3182.909941806283,,0_2_36_p1
3185.0256527445868,,0_2_36_p1
3187.141363682891,,0_2_36_p1
3189.257074621195,,0_2_36_p1
3191.372785559499,,0_2_36_p1
3193.488496497803,,0_2_36_p1
3195.604207436107,,0_2_36_p1
3197.7199183744115,,0_2_36_p1
3199.8356293127154,,0_2_36_p1
3201.9513402510197,,0_2_36_p1
3204.0670511893236,,0_2_36_p1
3206.182762127628,,0_2_36_p1
3208.298473065932,,0_2_36_p1
3210.4141840042357,,0_2_36_p1
3212.52989494254,,0_2_36_p1
3214.645605880844,,0_2_36_p1
3216.7613168191483,,0_2_36_p1
3218.877027757452,,0_2_36_p1
3220.992738695756,,0_2_36_p1
3223.10844963406,,0_2_36_p1
3225.2241605723643,,0_2_36_p1
3227.339871510668,,0_2_36_p1
3229.4555824489726,,0_2_36_p1
3231.5712933872765,,0_2_36_p1
3233.6870043255803,,0_2_36_p1
3235.8027152638847,,0_2_36_p1
3237.9184262021886,,0_2_36_p1
