time_ms,f0,ID
185.93434462213858,,0_2_14_p0
187.97757917842583,,0_2_14_p0
190.02081373471307,,0_2_14_p0
192.0640482910003,,0_2_14_p0
194.10728284728754,,0_2_14_p0
196.15051740357478,,0_2_14_p0
198.19375195986203,,0_2_14_p0
200.23698651614927,,0_2_14_p0
202.2802210724365,,0_2_14_p0
204.32345562872374,,0_2_14_p0
206.36669018501098,,0_2_14_p0
208.40992474129823,,0_2_14_p0
210.45315929758542,,0_2_14_p0
212.49639385387266,,0_2_14_p0
214.5396284101599,,0_2_14_p0
216.58286296644715,,0_2_14_p0
218.6260975227344,,0_2_14_p0
220.66933207902161,,0_2_14_p0
222.71256663530886,,0_2_14_p0
224.7558011915961,,0_2_14_p0
226.79903574788335,,0_2_14_p0
228.8422703041706,,0_2_14_p0
230.88550486045781,,0_2_14_p0
232.92873941674506,,0_2_14_p0
234.9719739730323,,0_2_14_p0
237.01520852931955,,0_2_14_p0
239.05844308560674,,0_2_14_p0
241.10167764189399,,0_2_14_p0
243.14491219818123,,0_2_14_p0
245.18814675446848,,0_2_14_p0
247.23138131075572,,0_2_14_p0
249.27461586704294,,0_2_14_p0
251.3178504233302,,0_2_14_p0
253.3610849796174,,0_2_14_p0
255.40431953590465,,0_2_14_p0
257.44755409219187,,0_2_14_p0
259.4907886484791,,0_2_14_p0
261.53402320476636,,0_2_14_p0
263.5772577610536,,0_2_14_p0
265.62049231734085,,0_2_14_p0
267.6637268736281,,0_2_14_p0
269.70696142991534,,0_2_14_p0
271.7501959862025,,0_2_14_p0
273.7934305424898,,0_2_14_p0
275.836665098777,,0_2_14_p0
277.87989965506426,,0_2_14_p0
279.9231342113515,,0_2_14_p0
281.96636876763876,,0_2_14_p0
284.009603323926,,0_2_14_p0
286.05283788021325,,0_2_14_p0
288.0960724365005,,0_2_14_p0
290.1393069927877,,0_2_14_p0
292.1825415490749,,0_2_14_p0
294.2257761053622,,0_2_14_p0
296.2690106616494,,0_2_14_p0
298.31224521793666,,0_2_14_p0
300.3554797742239,,0_2_14_p0
302.39871433051115,,0_2_14_p0
304.4419488867984,,0_2_14_p0
306.48518344308565,,0_2_14_p0
308.5284179993728,,0_2_14_p0
310.57165255566,,0_2_14_p0
312.61488711194727,,0_2_14_p0
314.6581216682345,,0_2_14_p0
316.70135622452176,,0_2_14_p0
318.744590780809,,0_2_14_p0
320.78782533709625,,0_2_14_p0
322.8310598933835,,0_2_14_p0
324.87429444967074,,0_2_14_p0
326.91752900595793,,0_2_14_p0
328.9607635622452,,0_2_14_p0
331.0039981185324,,0_2_14_p0
333.04723267481967,,0_2_14_p0
335.0904672311069,,0_2_14_p0
337.13370178739416,,0_2_14_p0
339.1769363436814,,0_2_14_p0
341.22017089996865,,0_2_14_p0
343.2634054562559,,0_2_14_p0
345.30664001254314,,0_2_14_p0
347.34987456883033,,0_2_14_p0
349.3931091251176,,0_2_14_p0
351.4363436814048,,0_2_14_p0
353.47957823769207,,0_2_14_p0
355.5228127939793,,0_2_14_p0
357.56604735026656,,0_2_14_p0
359.6092819065538,,0_2_14_p0
361.65251646284105,,0_2_14_p0
363.69575101912824,,0_2_14_p0
365.7389855754154,,0_2_14_p0
367.7822201317027,,0_2_14_p0
369.8254546879899,,0_2_14_p0
371.86868924427716,,0_2_14_p0
373.9119238005644,,0_2_14_p0
375.95515835685165,,0_2_14_p0
377.9983929131389,,0_2_14_p0
380.04162746942615,,0_2_14_p0
382.0848620257134,,0_2_14_p0
384.1280965820006,,0_2_14_p0
386.1713311382878,,0_2_14_p0
388.21456569457507,,0_2_14_p0
390.2578002508623,,0_2_14_p0
392.30103480714956,,0_2_14_p0
394.3442693634368,,0_2_14_p0
396.38750391972405,,0_2_14_p0
398.4307384760113,,0_2_14_p0
400.47397303229855,,0_2_14_p0
402.51720758858573,,0_2_14_p0
404.560442144873,,0_2_14_p0
406.6036767011602,,0_2_14_p0
408.64691125744747,,0_2_14_p0
410.6901458137347,,0_2_14_p0
412.73338037002196,,0_2_14_p0
414.7766149263092,,0_2_14_p0
416.81984948259645,,0_2_14_p0
418.8630840388837,,0_2_14_p0
420.90631859517083,,0_2_14_p0
422.9495531514581,,0_2_14_p0
424.9927877077453,,0_2_14_p0
427.03602226403257,,0_2_14_p0
429.0792568203198,,0_2_14_p0
431.12249137660706,,0_2_14_p0
433.1657259328943,,0_2_14_p0
435.20896048918155,,0_2_14_p0
437.2521950454688,,0_2_14_p0
439.295429601756,,0_2_14_p0
441.33866415804323,,0_2_14_p0
443.3818987143305,,0_2_14_p0
445.4251332706177,,0_2_14_p0
447.46836782690497,,0_2_14_p0
449.5116023831922,,0_2_14_p0
451.55483693947946,,0_2_14_p0
453.5980714957667,,0_2_14_p0
455.64130605205395,,0_2_14_p0
457.6845406083412,,0_2_14_p0
459.7277751646284,,0_2_14_p0
461.77100972091563,,0_2_14_p0
463.8142442772029,,0_2_14_p0
465.8574788334901,,0_2_14_p0
467.90071338977737,,0_2_14_p0
469.9439479460646,,0_2_14_p0
471.98718250235186,,0_2_14_p0
474.0304170586391,,0_2_14_p0
476.0736516149263,,0_2_14_p0
478.1168861712135,,0_2_14_p0
480.1601207275007,,0_2_14_p0
482.20335528378797,,0_2_14_p0
484.2465898400752,,0_2_14_p0
486.28982439636246,,0_2_14_p0
488.3330589526497,,0_2_14_p0
490.37629350893695,,0_2_14_p0
492.4195280652242,,0_2_14_p0
494.46276262151144,,0_2_14_p0
496.50599717779863,,0_2_14_p0
498.5492317340859,,0_2_14_p0
500.5924662903731,,0_2_14_p0
502.6357008466604,,0_2_14_p0
504.6789354029476,,0_2_14_p0
506.7221699592348,,0_2_14_p0
508.7654045155221,,0_2_14_p0
510.8086390718093,,0_2_14_p0
512.8518736280965,,0_2_14_p0
514.8951081843837,,0_2_14_p0
516.938342740671,,0_2_14_p0
518.9815772969582,,0_2_14_p0
521.0248118532455,,0_2_14_p0
523.0680464095327,,0_2_14_p0
525.1112809658199,,0_2_14_p0
527.1545155221072,,0_2_14_p0
529.1977500783944,,0_2_14_p0
531.2409846346817,,0_2_14_p0
533.2842191909689,,0_2_14_p0
535.3274537472562,,0_2_14_p0
537.3706883035434,,0_2_14_p0
539.4139228598307,,0_2_14_p0
541.4571574161179,,0_2_14_p0
543.500391972405,,0_2_14_p0
545.5436265286924,,0_2_14_p0
547.5868610849795,,0_2_14_p0
549.6300956412668,,0_2_14_p0
551.673330197554,,0_2_14_p0
553.7165647538413,,0_2_14_p0
555.7597993101285,,0_2_14_p0
557.8030338664158,,0_2_14_p0
559.846268422703,,0_2_14_p0
561.8895029789902,,0_2_14_p0
563.9327375352775,,0_2_14_p0
565.9759720915647,,0_2_14_p0
568.019206647852,,0_2_14_p0
570.0624412041392,,0_2_14_p0
572.1056757604265,,0_2_14_p0
574.1489103167137,,0_2_14_p0
576.192144873001,,0_2_14_p0
578.2353794292882,,0_2_14_p0
580.2786139855754,,0_2_14_p0
582.3218485418627,,0_2_14_p0
584.3650830981499,,0_2_14_p0
586.4083176544372,,0_2_14_p0
588.4515522107243,,0_2_14_p0
590.4947867670116,,0_2_14_p0
592.5380213232988,,0_2_14_p0
594.5812558795861,,0_2_14_p0
596.6244904358733,,0_2_14_p0
598.6677249921605,,0_2_14_p0
600.7109595484478,,0_2_14_p0
602.754194104735,,0_2_14_p0
604.7974286610223,,0_2_14_p0
606.8406632173095,,0_2_14_p0
608.8838977735968,,0_2_14_p0
610.927132329884,,0_2_14_p0
612.9703668861713,,0_2_14_p0
615.0136014424585,,0_2_14_p0
617.0568359987456,,0_2_14_p0
619.1000705550329,,0_2_14_p0
621.14330511132,,0_2_14_p0
623.1865396676073,,0_2_14_p0
625.2297742238945,,0_2_14_p0
627.2730087801818,,0_2_14_p0
629.316243336469,,0_2_14_p0
631.3594778927563,,0_2_14_p0
633.4027124490435,,0_2_14_p0
635.4459470053307,,0_2_14_p0
637.489181561618,,0_2_14_p0
639.5324161179052,,0_2_14_p0
641.5756506741925,,0_2_14_p0
643.6188852304797,,0_2_14_p0
645.662119786767,,0_2_14_p0
647.7053543430542,,0_2_14_p0
649.7485888993415,,0_2_14_p0
651.7918234556287,,0_2_14_p0
653.8350580119159,,0_2_14_p0
655.8782925682032,,0_2_14_p0
657.9215271244904,,0_2_14_p0
659.9647616807777,,0_2_14_p0
662.0079962370648,,0_2_14_p0
664.0512307933521,,0_2_14_p0
666.0944653496393,,0_2_14_p0
668.1376999059266,,0_2_14_p0
670.1809344622138,,0_2_14_p0
672.2241690185011,,0_2_14_p0
674.2674035747883,,0_2_14_p0
676.3106381310755,,0_2_14_p0
678.3538726873628,,0_2_14_p0
680.39710724365,,0_2_14_p0
682.4403417999373,,0_2_14_p0
684.4835763562245,,0_2_14_p0
686.5268109125118,,0_2_14_p0
688.570045468799,,0_2_14_p0
690.6132800250863,,0_2_14_p0
692.6565145813735,,0_2_14_p0
694.6997491376607,,0_2_14_p0
696.742983693948,,0_2_14_p0
698.7862182502352,,0_2_14_p0
700.8294528065225,,0_2_14_p0
702.8726873628096,,0_2_14_p0
704.915921919097,,0_2_14_p0
706.9591564753841,,0_2_14_p0
709.0023910316714,,0_2_14_p0
711.0456255879586,,0_2_14_p0
713.0888601442458,,0_2_14_p0
715.1320947005331,,0_2_14_p0
717.1753292568203,,0_2_14_p0
719.2185638131076,,0_2_14_p0
721.2617983693948,,0_2_14_p0
723.3050329256821,,0_2_14_p0
725.3482674819693,,0_2_14_p0
727.3915020382565,,0_2_14_p0
729.4347365945437,,0_2_14_p0
731.4779711508309,,0_2_14_p0
733.5212057071182,,0_2_14_p0
735.5644402634053,,0_2_14_p0
737.6076748196926,,0_2_14_p0
739.6509093759798,,0_2_14_p0
741.6941439322671,,0_2_14_p0
743.7373784885543,,0_2_14_p0
745.7806130448416,,0_2_14_p0
747.8238476011288,,0_2_14_p0
749.867082157416,,0_2_14_p0
751.9103167137033,,0_2_14_p0
753.9535512699905,,0_2_14_p0
755.9967858262778,,0_2_14_p0
758.040020382565,,0_2_14_p0
760.0832549388523,,0_2_14_p0
762.1264894951395,,0_2_14_p0
764.1697240514268,,0_2_14_p0
766.212958607714,,0_2_14_p0
768.2561931640012,,0_2_14_p0
770.2994277202885,,0_2_14_p0
772.3426622765757,,0_2_14_p0
774.385896832863,,0_2_14_p0
776.4291313891501,,0_2_14_p0
778.4723659454374,,0_2_14_p0
780.5156005017246,,0_2_14_p0
782.5588350580119,,0_2_14_p0
784.6020696142991,,0_2_14_p0
786.6453041705863,,0_2_14_p0
788.6885387268736,,0_2_14_p0
790.7317732831608,,0_2_14_p0
792.7750078394481,,0_2_14_p0
794.8182423957353,,0_2_14_p0
796.8614769520226,,0_2_14_p0
798.9047115083098,,0_2_14_p0
800.9479460645971,,0_2_14_p0
802.9911806208843,,0_2_14_p0
805.0344151771715,,0_2_14_p0
807.0776497334588,,0_2_14_p0
809.120884289746,,0_2_14_p0
811.1641188460333,,0_2_14_p0
813.2073534023205,,0_2_14_p0
815.2505879586078,,0_2_14_p0
817.2938225148949,,0_2_14_p0
819.3370570711822,,0_2_14_p0
821.3802916274694,,0_2_14_p0
823.4235261837566,,0_2_14_p0
825.4667607400439,,0_2_14_p0
827.5099952963311,,0_2_14_p0
829.5532298526184,,0_2_14_p0
831.5964644089056,,0_2_14_p0
833.6396989651929,,0_2_14_p0
835.6829335214801,,0_2_14_p0
837.7261680777674,,0_2_14_p0
839.7694026340546,,0_2_14_p0
841.8126371903417,,0_2_14_p0
843.855871746629,,0_2_14_p0
845.8991063029162,,0_2_14_p0
847.9423408592035,,0_2_14_p0
849.9855754154906,,0_2_14_p0
852.028809971778,,0_2_14_p0
854.0720445280651,,0_2_14_p0
856.1152790843524,,0_2_14_p0
858.1585136406396,,0_2_14_p0
860.2017481969268,,0_2_14_p0
862.2449827532141,,0_2_14_p0
864.2882173095013,,0_2_14_p0
866.3314518657886,,0_2_14_p0
868.3746864220758,,0_2_14_p0
870.4179209783631,,0_2_14_p0
872.4611555346503,,0_2_14_p0
874.5043900909376,,0_2_14_p0
876.5476246472248,,0_2_14_p0
878.590859203512,,0_2_14_p0
880.6340937597993,,0_2_14_p0
882.6773283160865,,0_2_14_p0
884.7205628723738,,0_2_14_p0
886.763797428661,,0_2_14_p0
888.8070319849483,,0_2_14_p0
890.8502665412354,,0_2_14_p0
892.8935010975227,,0_2_14_p0
894.9367356538099,,0_2_14_p0
896.9799702100971,,0_2_14_p0
899.0232047663844,,0_2_14_p0
901.0664393226716,,0_2_14_p0
903.1096738789589,,0_2_14_p0
905.1529084352461,,0_2_14_p0
907.1961429915334,,0_2_14_p0
909.2393775478206,,0_2_14_p0
911.2826121041079,,0_2_14_p0
913.3258466603951,,0_2_14_p0
915.3690812166824,,0_2_14_p0
917.4123157729696,,0_2_14_p0
919.4555503292568,,0_2_14_p0
921.4987848855441,,0_2_14_p0
923.5420194418313,,0_2_14_p0
925.5852539981186,,0_2_14_p0
927.6284885544057,,0_2_14_p0
929.671723110693,,0_2_14_p0
931.7149576669802,,0_2_14_p0
933.7581922232675,,0_2_14_p0
935.8014267795547,,0_2_14_p0
937.8446613358419,,0_2_14_p0
939.8878958921292,,0_2_14_p0
941.9311304484164,,0_2_14_p0
943.9743650047037,,0_2_14_p0
946.0175995609909,,0_2_14_p0
948.0608341172782,,0_2_14_p0
950.1040686735654,,0_2_14_p0
952.1473032298526,,0_2_14_p0
954.1905377861398,,0_2_14_p0
956.233772342427,,0_2_14_p0
958.2770068987143,,0_2_14_p0
960.3202414550015,,0_2_14_p0
962.3634760112888,,0_2_14_p0
964.4067105675759,,0_2_14_p0
966.4499451238632,,0_2_14_p0
968.4931796801504,,0_2_14_p0
970.5364142364377,,0_2_14_p0
972.5796487927249,,0_2_14_p0
974.6228833490121,,0_2_14_p0
976.6661179052994,,0_2_14_p0
978.7093524615866,,0_2_14_p0
980.7525870178739,,0_2_14_p0
982.7958215741611,,0_2_14_p0
984.8390561304484,,0_2_14_p0
986.8822906867356,,0_2_14_p0
988.9255252430229,,0_2_14_p0
990.9687597993101,,0_2_14_p0
993.0119943555973,,0_2_14_p0
995.0552289118846,,0_2_14_p0
997.0984634681718,,0_2_14_p0
999.1416980244591,,0_2_14_p0
1001.1849325807462,,0_2_14_p0
1003.2281671370336,,0_2_14_p0
1005.2714016933209,,0_2_14_p0
1007.3146362496079,,0_2_14_p0
1009.3578708058952,,0_2_14_p0
1011.4011053621825,,0_2_14_p0
1013.4443399184696,,0_2_14_p0
1015.4875744747569,,0_2_14_p0
1017.5308090310442,,0_2_14_p0
1019.5740435873315,,0_2_14_p0
1021.6172781436186,,0_2_14_p0
1023.6605126999059,,0_2_14_p0
1025.703747256193,,0_2_14_p0
1027.7469818124803,,0_2_14_p0
1029.7902163687675,,0_2_14_p0
1031.8334509250549,,0_2_14_p0
1033.876685481342,,0_2_14_p0
1035.9199200376293,,0_2_14_p0
1037.9631545939164,,0_2_14_p0
1040.0063891502039,,0_2_14_p0
1042.049623706491,,0_2_14_p0
1044.0928582627782,,0_2_14_p0
1046.1360928190654,,0_2_14_p0
1048.1793273753528,,0_2_14_p0
1050.2225619316398,,0_2_14_p0
1052.2657964879272,,0_2_14_p0
1054.3090310442144,,0_2_14_p0
1056.3522656005018,,0_2_14_p0
1058.3955001567888,,0_2_14_p0
1060.4387347130762,,0_2_14_p0
1062.4819692693634,,0_2_14_p0
1064.5252038256508,,0_2_14_p0
1066.5684383819378,,0_2_14_p0
1068.6116729382252,,0_2_14_p0
1070.6549074945124,,0_2_14_p0
1072.6981420507996,,0_2_14_p0
1074.7413766070867,,0_2_14_p0
1076.7846111633742,,0_2_14_p0
1078.8278457196614,,0_2_14_p0
1080.8710802759485,,0_2_14_p0
1082.9143148322357,,0_2_14_p0
1084.9575493885231,,0_2_14_p0
1087.00078394481,,0_2_14_p0
1089.0440185010975,,0_2_14_p0
1091.0872530573847,,0_2_14_p0
1093.1304876136721,,0_2_14_p0
1095.173722169959,,0_2_14_p0
1097.2169567262465,,0_2_14_p0
1099.2601912825337,,0_2_14_p0
1101.303425838821,,0_2_14_p0
1103.346660395108,,0_2_14_p0
1105.3898949513955,,0_2_14_p0
1107.4331295076827,,0_2_14_p0
1109.4763640639699,,0_2_14_p0
1111.519598620257,,0_2_14_p0
1113.5628331765445,,0_2_14_p0
1115.6060677328317,,0_2_14_p0
1117.6493022891189,,0_2_14_p0
1119.692536845406,,0_2_14_p0
1121.7357714016932,,0_2_14_p0
1123.7790059579804,,0_2_14_p0
1125.8222405142676,,0_2_14_p0
1127.865475070555,,0_2_14_p0
1129.9087096268422,,0_2_14_p0
1131.9519441831294,,0_2_14_p0
1133.9951787394166,,0_2_14_p0
1136.038413295704,,0_2_14_p0
1138.0816478519912,,0_2_14_p0
1140.1248824082784,,0_2_14_p0
1142.1681169645656,,0_2_14_p0
1144.211351520853,,0_2_14_p0
1146.25458607714,,0_2_14_p0
1148.2978206334274,,0_2_14_p0
1150.3410551897146,,0_2_14_p0
1152.384289746002,,0_2_14_p0
1154.427524302289,,0_2_14_p0
1156.4707588585763,,0_2_14_p0
1158.5139934148635,,0_2_14_p0
1160.5572279711507,,0_2_14_p0
1162.600462527438,,0_2_14_p0
1164.6436970837253,,0_2_14_p0
1166.6869316400125,,0_2_14_p0
1168.7301661962997,,0_2_14_p0
1170.773400752587,,0_2_14_p0
1172.8166353088743,,0_2_14_p0
1174.8598698651615,,0_2_14_p0
1176.9031044214487,,0_2_14_p0
1178.9463389777359,,0_2_14_p0
1180.9895735340233,,0_2_14_p0
1183.0328080903103,,0_2_14_p0
1185.0760426465977,,0_2_14_p0
1187.1192772028849,,0_2_14_p0
1189.1625117591723,,0_2_14_p0
1191.2057463154592,,0_2_14_p0
1193.2489808717467,,0_2_14_p0
1195.2922154280338,,0_2_14_p0
1197.335449984321,,0_2_14_p0
1199.3786845406082,,0_2_14_p0
1201.4219190968956,,0_2_14_p0
1203.4651536531828,,0_2_14_p0
1205.50838820947,,0_2_14_p0
1207.5516227657572,,0_2_14_p0
1209.5948573220446,,0_2_14_p0
1211.6380918783318,,0_2_14_p0
1213.681326434619,,0_2_14_p0
1215.7245609909062,,0_2_14_p0
1217.7677955471936,,0_2_14_p0
1219.8110301034806,,0_2_14_p0
1221.854264659768,,0_2_14_p0
1223.8974992160552,,0_2_14_p0
1225.9407337723426,,0_2_14_p0
1227.9839683286295,,0_2_14_p0
1230.027202884917,,0_2_14_p0
1232.0704374412041,,0_2_14_p0
1234.113671997491,,0_2_14_p0
1236.1569065537785,,0_2_14_p0
1238.2001411100657,,0_2_14_p0
1240.2433756663531,,0_2_14_p0
1242.28661022264,,0_2_14_p0
1244.3298447789275,,0_2_14_p0
1246.3730793352147,,0_2_14_p0
1248.416313891502,,0_2_14_p0
1250.459548447789,,0_2_14_p0
1252.5027830040765,,0_2_14_p0
1254.5460175603637,,0_2_14_p0
1256.5892521166509,,0_2_14_p0
1258.632486672938,,0_2_14_p0
1260.6757212292255,,0_2_14_p0
1262.7189557855127,,0_2_14_p0
1264.7621903417999,,0_2_14_p0
1266.805424898087,,0_2_14_p0
1268.8486594543745,,0_2_14_p0
1270.8918940106614,,0_2_14_p0
1272.9351285669488,,0_2_14_p0
1274.978363123236,,0_2_14_p0
1277.0215976795234,,0_2_14_p0
1279.0648322358104,,0_2_14_p0
1281.1080667920978,,0_2_14_p0
1283.151301348385,,0_2_14_p0
1285.1945359046724,,0_2_14_p0
1287.2377704609594,,0_2_14_p0
1289.2810050172468,,0_2_14_p0
1291.324239573534,,0_2_14_p0
1293.3674741298212,,0_2_14_p0
1295.4107086861084,,0_2_14_p0
1297.4539432423958,,0_2_14_p0
1299.497177798683,,0_2_14_p0
1301.5404123549702,,0_2_14_p0
1303.5836469112573,,0_2_14_p0
1305.6268814675448,,0_2_14_p0
1307.6701160238317,,0_2_14_p0
1309.7133505801191,,0_2_14_p0
1311.7565851364063,,0_2_14_p0
1313.7998196926937,,0_2_14_p0
1315.8430542489807,,0_2_14_p0
1317.8862888052681,,0_2_14_p0
1319.9295233615553,,0_2_14_p0
1321.9727579178427,,0_2_14_p0
1324.0159924741297,,0_2_14_p0
1326.059227030417,,0_2_14_p0
1328.1024615867043,,0_2_14_p0
1330.1456961429915,,0_2_14_p0
1332.1889306992787,,0_2_14_p0
1334.232165255566,,0_2_14_p0
1336.2753998118533,,0_2_14_p0
1338.3186343681405,,0_2_14_p0
1340.3618689244277,,0_2_14_p0
1342.4051034807148,,0_2_14_p0
1344.4483380370023,,0_2_14_p0
1346.4915725932892,,0_2_14_p0
1348.5348071495766,,0_2_14_p0
1350.5780417058638,,0_2_14_p0
1352.621276262151,,0_2_14_p0
1354.6645108184382,,0_2_14_p0
1356.7077453747256,,0_2_14_p0
1358.7509799310128,,0_2_14_p0
1360.7942144873,,0_2_14_p0
1362.8374490435872,,0_2_14_p0
1364.8806835998746,,0_2_14_p0
1366.9239181561616,,0_2_14_p0
1368.967152712449,,0_2_14_p0
1371.0103872687362,,0_2_14_p0
1373.0536218250236,,0_2_14_p0
1375.0968563813105,,0_2_14_p0
1377.140090937598,,0_2_14_p0
1379.1833254938851,,0_2_14_p0
1381.2265600501726,,0_2_14_p0
1383.2697946064595,,0_2_14_p0
1385.313029162747,,0_2_14_p0
1387.3562637190341,,0_2_14_p0
1389.3994982753213,,0_2_14_p0
1391.4427328316085,,0_2_14_p0
1393.485967387896,,0_2_14_p0
1395.5292019441831,,0_2_14_p0
1397.5724365004703,,0_2_14_p0
1399.6156710567575,,0_2_14_p0
1401.658905613045,,0_2_14_p0
1403.7021401693319,,0_2_14_p0
1405.7453747256193,,0_2_14_p0
1407.7886092819065,,0_2_14_p0
1409.831843838194,,0_2_14_p0
1411.8750783944809,,0_2_14_p0
1413.9183129507683,,0_2_14_p0
1415.9615475070555,,0_2_14_p0
1418.0047820633429,,0_2_14_p0
1420.0480166196298,,0_2_14_p0
1422.0912511759173,,0_2_14_p0
1424.1344857322044,,0_2_14_p0
1426.1777202884916,,0_2_14_p0
1428.2209548447788,,0_2_14_p0
1430.2641894010662,,0_2_14_p0
1432.3074239573534,,0_2_14_p0
1434.3506585136406,,0_2_14_p0
1436.3938930699278,,0_2_14_p0
1438.4371276262152,,0_2_14_p0
1440.4803621825022,,0_2_14_p0
1442.5235967387896,,0_2_14_p0
1444.5668312950768,,0_2_14_p0
1446.6100658513642,,0_2_14_p0
1448.6533004076512,,0_2_14_p0
1450.6965349639386,,0_2_14_p0
1452.7397695202258,,0_2_14_p0
1454.783004076513,,0_2_14_p0
1456.8262386328001,,0_2_14_p0
1458.8694731890873,,0_2_14_p0
1460.9127077453747,,0_2_14_p0
1462.9559423016617,,0_2_14_p0
1464.9991768579491,,0_2_14_p0
1467.0424114142363,,0_2_14_p0
1469.0856459705237,,0_2_14_p0
1471.1288805268107,,0_2_14_p0
1473.172115083098,,0_2_14_p0
1475.2153496393853,,0_2_14_p0
1477.2585841956725,,0_2_14_p0
1479.3018187519597,,0_2_14_p0
1481.345053308247,,0_2_14_p0
1483.3882878645343,,0_2_14_p0
1485.4315224208215,,0_2_14_p0
1487.4747569771087,,0_2_14_p0
1489.517991533396,,0_2_14_p0
1491.5612260896833,,0_2_14_p0
1493.6044606459704,,0_2_14_p0
1495.6476952022576,,0_2_14_p0
1497.690929758545,,0_2_14_p0
1499.734164314832,,0_2_14_p0
1501.7773988711194,,0_2_14_p0
1503.8206334274066,,0_2_14_p0
1505.863867983694,,0_2_14_p0
1507.907102539981,,0_2_14_p0
1509.9503370962684,,0_2_14_p0
1511.9935716525556,,0_2_14_p0
1514.0368062088428,,0_2_14_p0
1516.08004076513,,0_2_14_p0
1518.1232753214174,,0_2_14_p0
1520.1665098777046,,0_2_14_p0
1522.2097444339918,,0_2_14_p0
1524.252978990279,,0_2_14_p0
1526.2962135465664,,0_2_14_p0
1528.3394481028536,,0_2_14_p0
1530.3826826591408,,0_2_14_p0
1532.425917215428,,0_2_14_p0
1534.4691517717154,,0_2_14_p0
1536.5123863280023,,0_2_14_p0
1538.5556208842897,,0_2_14_p0
1540.598855440577,,0_2_14_p0
1542.6420899968643,,0_2_14_p0
1544.6853245531513,,0_2_14_p0
1546.7285591094387,,0_2_14_p0
1548.771793665726,,0_2_14_p0
1550.815028222013,,0_2_14_p0
1552.8582627783003,,0_2_14_p0
1554.9014973345877,,0_2_14_p0
1556.944731890875,,0_2_14_p0
1558.987966447162,,0_2_14_p0
1561.0312010034493,,0_2_14_p0
1563.0744355597367,,0_2_14_p0
