"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,900,0.14342601005312,NA,13.5567737346168,NA,45.4545454545455,NA,-9.77607089600025,NA,0.00421835421640418,0.00421835421640418,NA,NA,166.890101946442,NA,0.351700996766605,0.774848442184971,NA,NA,19,1405.85,416.646197195376,4643.28,596.755578148967,5944.4,362.098018872649,0.0943504455540117,NA,NA,NA,NA,NA,5.12646314777529,NA,2.22293060869961,NA,-0.0898019827672308,NA,150,NA,NA,200,NA,1050,NA,7750,NA,26.5581028371468,NA,4328.01195905864,NA,-1.24658802629669,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,910,0.145860061792666,NA,14.1242721491634,NA,45.4545454545455,NA,-9.60087692712882,NA,0.00326371645242267,0.00326371645242267,NA,NA,351.121384352578,NA,0.416203611070336,0.81428456771944,NA,NA,20,533.57,373.828818523355,3627.53,566.704145755156,4722.52,379.010140903059,0.358573473743093,NA,NA,NA,NA,NA,NA,NA,1.95279029794941,NA,0.311257616001236,NA,100,NA,NA,250,NA,1250,NA,9350,NA,26.9163071818118,NA,5120.57294395481,NA,-1.01134104175199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00270955769243362,NA,NA,NA,NA,NA,0.37122563480318,0.800860737957058,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0413174367600468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,930,NA,NA,NA,NA,NA,NA,NA,NA,0.0023954566482572,NA,NA,NA,NA,NA,0.432571924344175,0.828001081217944,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0355733377875147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00208300402397646,NA,NA,NA,NA,NA,0.485106243080893,0.864092138326965,NA,NA,20,NA,NA,NA,NA,NA,NA,6.92112880440465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,950,NA,NA,NA,NA,NA,NA,NA,NA,0.0019169510921091,NA,NA,NA,NA,NA,0.464831731192027,0.857422838318674,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00201917161836916,NA,NA,NA,NA,NA,0.460359428453805,0.850246342437464,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00248744639215636,NA,NA,NA,NA,NA,0.447653495254686,0.851712160898579,NA,NA,20,NA,NA,NA,NA,NA,NA,5.64224786891998e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00247355550760441,NA,NA,NA,NA,NA,0.435842769875049,0.819327274600665,NA,NA,20,NA,NA,NA,NA,NA,NA,5.01279497244767e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00224177665264452,NA,NA,NA,NA,NA,0.460181768487552,0.871134759300734,NA,NA,20,NA,NA,NA,NA,NA,NA,3.79141611994704e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00240287953279433,NA,NA,NA,NA,NA,0.419031813899675,0.830087467562061,NA,NA,20,NA,NA,NA,NA,NA,NA,1.16892796275803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.0021938683234957,NA,NA,NA,NA,NA,0.423653715669909,0.849899132020275,NA,NA,20,NA,NA,NA,NA,NA,NA,1.39601572076709e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00157509089561847,NA,NA,NA,NA,NA,0.482811044048375,0.881432933858821,NA,NA,20,NA,NA,NA,NA,NA,NA,3.14085466162073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00241716182231401,NA,NA,NA,NA,NA,0.46248912668762,0.863566602760746,NA,NA,20,NA,NA,NA,NA,NA,NA,0.014411370952335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1040,0.177502734406765,NA,21.5017515382689,NA,44.8761645080664,NA,-9.66903970207637,NA,0.00372286938353854,0.00372286938353854,NA,NA,143.604487433999,NA,0.352997259487791,0.776558785503601,NA,NA,21,1906.83,479.086100101097,5055.64,472.198098787058,6605.58,217.934515021124,0.166563787655874,NA,NA,NA,NA,NA,NA,NA,2.19769672807129,NA,0.682718395299727,NA,150,NA,NA,200,NA,900,NA,8000,NA,23.4051307532395,NA,4475.63427069738,NA,-1.20452221103096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1050,0.179936786146311,0.179936786146311,22.0692499528155,22.0692499528155,43.9879366259735,43.9879366259735,-9.73690355235677,-9.73690355235677,0.00432683640498471,0.00432683640498471,0.00432683640498471,5.59564481672576,170.317944142399,170.317944142399,0.349723496729547,0.770974807292131,0.770974807292131,0.349723496729547,22,1884.68,416.412790646883,3057.25,557.625233044323,5918.49,398.124633360908,0.430816387738608,0.338320703705058,19.5829865328569,NA,3.95693143339096,NA,5.14858679173185,5.14858679173185,2.1376167618855,2.1376167618855,0.163553369005492,0.163553369005492,150,150,168.777363230257,200,200,1050,1050,8650,8650,23.3728475635993,23.3728475635993,4664.34768716501,4664.34768716501,-1.24560644965465,-1.24560644965465,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1060,0.182370837885857,0.182370837885857,22.636748367362,22.636748367362,43.0997087438806,43.0997087438806,-9.80476740263716,-9.80476740263716,0.0049545649940383,0.0049545649940383,0.0049545649940383,3.58885710858455,139.203580230871,139.203580230871,0.412914179299009,0.797941982078004,0.797941982078004,0.412914179299009,23,2571.59,424.952073889471,3821.95,505.462273908637,4801.75,550.948104835018,0.219406086185189,0.318399145814587,19.5859496333583,NA,4.9153333073833,NA,12.7525803934836,12.7525803934836,2.07694761960215,2.07694761960215,-0.0653472434168223,-0.0653472434168223,150,150,140.579693627643,200,200,2200,2200,9400,9400,23.3405643739591,23.3405643739591,5243.35712062943,5243.35712062943,-1.14542138990528,-1.14542138990528,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1070,0.184804889625403,0.184804889625403,23.2042467819086,23.2042467819086,42.2114808617876,42.2114808617876,-9.87263125291756,-9.87263125291756,0.0042071368203156,0.0042071368203156,0.0042071368203156,7.17907901405407,227.061968143934,227.061968143934,0.34606035176141,0.789496100338148,0.789496100338148,0.34606035176141,24,4392.88,477.951121930109,5392.12,307.848796190778,6795.32,527.66683270355,0.234505753327719,0.29665638082618,19.5889127338597,NA,3.25087947963387,NA,NA,NA,2.15187902085236,2.15187902085236,0.110228042632714,0.110228042632714,100,100,227.061968143934,250,250,1350,1350,9150,9150,23.3082811843188,23.3082811843188,4843.35944699796,4843.35944699796,-1.32819448089748,-1.32819448089748,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.0027760657047865,NA,0.0027760657047865,5.86423464885097,NA,NA,0.42755611943148,0.841875956151356,0.841875956151356,0.42755611943148,24,NA,NA,NA,NA,NA,NA,0.0820990351891484,0.274913615837773,19.5918758343612,NA,5.25433316337577,575,NA,NA,NA,NA,NA,NA,NA,NA,232.946428883252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567282944786239,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1090,0.189672993104496,0.189672993104496,24.3392436110017,24.3392436110017,40.4350250976018,40.4350250976018,-10.0083589534783,-10.0083589534783,0.00284366076188583,0.00284366076188583,0.00284366076188583,5.38654354631619,155.556460858048,155.556460858048,0.425486010817749,0.831360940754654,0.831360940754654,0.425486010817749,24,6943.25,271.51251282622,7908.16,426.871008119336,8977.63,469.354512142914,0.118667743531861,0.30899743754081,19.5948389348626,NA,6.98861448041714,NA,4.22918172082127,4.22918172082127,1.84052846603051,1.84052846603051,0.0368980290405568,0.0368980290405568,150,150,152.506105449914,250,250,3450,3450,10050,10050,23.2437148050383,23.2437148050383,5639.44819321121,5639.44819321121,-1.23367040144066,-1.23367040144066,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1100,0.192107044844042,NA,24.9067420255483,NA,39.5467972155089,NA,-10.0762228037587,NA,0.00478011176099268,0.00478011176099268,NA,NA,154.569233796906,NA,0.346502168558934,0.77776896090116,NA,NA,25,1456.23,366.7182578512,3419.04,513.252543791102,7863.12,290.985711922358,0.317195777087797,NA,NA,NA,NA,NA,NA,NA,2.21994223120873,NA,0.196396157674974,NA,150,NA,NA,200,NA,1350,NA,7950,NA,23.2114316153981,NA,4523.76350233012,NA,-1.32166356534725,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1110,0.194541096583588,NA,25.4742404400949,NA,38.6585693334159,NA,-10.1440866540391,NA,0.00536793521712463,0.00536793521712463,NA,NA,NA,NA,0.3472302146546,0.755532311135169,NA,NA,25,202.01,551.012397241607,3411.29,455.443616652809,11643.83,318.9412035472,0.105524916531555,NA,NA,NA,NA,NA,NA,NA,2.32696727012295,NA,0.184751030956843,NA,100,NA,NA,150,NA,800,NA,7050,NA,23.1791484257578,NA,4226.66772182458,NA,-1.21272087206842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1120,0.196975148323134,NA,26.0417388546415,NA,37.770341451323,NA,-10.2119505043195,NA,0.00421687057464069,0.00421687057464069,NA,NA,NA,NA,0.341352540689467,0.760034953513168,NA,NA,25,230.06,302.140850855832,2556.06,361.101464730793,3536.46,524.509419523078,0.0827815876858694,NA,NA,NA,NA,NA,NA,NA,2.05629424897688,NA,-0.0875258763075391,NA,100,NA,NA,150,NA,900,NA,8100,NA,23.1468652361176,NA,4581.42961804537,NA,-1.26118993201192,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1130,0.194414279217017,NA,26.0739038589244,NA,36.8821135692301,NA,-10.2798143545999,NA,0.00355439721272237,0.00355439721272237,NA,NA,226.549603190676,NA,0.407005868460074,0.809942581813753,NA,NA,26,2482.05,468.793956974635,3529.86,382.114758069115,4648.09,434.474855336059,0.169952088262567,NA,NA,NA,NA,NA,NA,NA,2.0937799669757,NA,0.27453519093675,NA,100,NA,NA,250,NA,1600,NA,9000,NA,23.1145820464773,NA,5020.29333174137,NA,-1.13606134381809,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00254770296756938,NA,NA,NA,NA,NA,0.425728891896083,0.839345392248814,NA,NA,27,NA,NA,NA,NA,NA,NA,0.248689176340579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1150,0.187715197579836,NA,25.9691812116174,NA,35.3535353535353,NA,-10.3715177907581,NA,0.00307128237099792,0.00307128237099792,NA,NA,136.414698885881,NA,0.444140844242455,0.829403394992102,NA,NA,27,2796.22,412.728300638273,3850.23,431.156573367489,4813.74,296.692430795707,0.0470282437870883,NA,NA,NA,NA,NA,NA,NA,1.82182652037778,NA,-0.0110485781376866,NA,150,NA,NA,250,NA,3150,NA,10550,NA,23.1316615994356,NA,5879.56915879749,NA,-0.986433233717537,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1160,0.184365656761246,NA,25.916819887964,NA,35.3535353535353,NA,-10.2816280269293,NA,0.00316544495547745,0.00316544495547745,NA,NA,145.511691457496,NA,0.401028396801591,0.824876554409331,NA,NA,27,2549.61,392.329451921416,3520.13,500.696408135219,4557.43,340.018159552491,0.0234521796204608,NA,NA,NA,NA,NA,NA,NA,2.02614482448139,NA,-0.0853161958371492,NA,150,NA,NA,200,NA,2800,NA,9750,NA,23.3919430003177,NA,5385.54287480782,NA,-1.3138174747455,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00269612931730664,NA,NA,NA,NA,NA,0.495369357111846,0.892648520577721,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0156718797407455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1180,0.177666575124065,NA,25.812097240657,NA,35.3535353535353,NA,-10.1018484992715,NA,0.00320212189913552,0.00320212189913552,NA,NA,142.653094218684,NA,0.437778508824593,0.852586587108033,NA,NA,27,500.2,503.362653517037,7516.8,473.590479721138,8327.62,472.015825442742,0.0104180198275243,NA,NA,NA,NA,NA,NA,NA,2.10288618841548,NA,0.136874657580151,NA,150,NA,NA,400,NA,3000,NA,9750,NA,23.9125058020819,NA,5533.93068366677,NA,-1.2379692910396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1190,0.174317034305475,NA,25.7597359170036,NA,35.3535353535353,NA,-10.0119587354426,NA,0.00538348790665967,0.00538348790665967,NA,NA,157.089710497272,NA,0.369763747336141,0.757888986806586,NA,NA,28,1967.04,208.167202040788,4192.34,503.203333759945,8239.62,412.323405732092,0.407664101187541,NA,NA,NA,NA,NA,NA,NA,2.58563623845851,NA,0.621548354420874,NA,150,NA,NA,200,NA,1100,NA,8350,NA,24.172787202964,NA,4592.09960937305,NA,-1.12689904142521,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1200,0.170967493486885,0.170967493486885,25.7073745933501,25.7073745933501,35.3535353535353,35.3535353535353,-9.92206897161375,-9.92206897161375,0.00669574809538585,0.00669574809538585,0.00669574809538585,4.449638456261,165.328285435861,165.328285435861,0.329651635543734,0.758777606033422,0.758777606033422,0.329651635543734,29,354.81,229.181811223294,2305.13,523.824872402964,3465.08,401.764295284768,0.326683650430905,1.42728817689094,19.627433040378,NA,4.63016127950431,NA,4.54486226146905,4.54486226146905,2.8780601072745,2.8780601072745,0.0524662751019596,0.0524662751019596,150,150,161.019227197334,200,200,700,700,7750,7750,24.433068603846,24.433068603846,4190.3635499359,4190.3635499359,-1.30885400873402,-1.30885400873402,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1210,0.167617952668294,0.167617952668294,25.6550132696966,25.6550132696966,35.3535353535353,35.3535353535353,-9.83217920778487,-9.83217920778487,0.00571744275658904,0.00571744275658904,0.00571744275658904,4.02570109645953,135.890325825661,135.890325825661,0.384146935767859,0.789211338555066,0.789211338555066,0.384146935767859,29,311.79,449.560411555257,1810.94,376.612621077469,3934.24,559.155538519268,0.0266120457317638,1.83054842736083,19.6303961408794,NA,5.24889180360813,NA,5.3805530660499,5.3805530660499,2.61333364548702,2.61333364548702,-0.116448947222247,-0.116448947222247,150,150,138.11780183291,200,200,1650,1650,8500,8500,24.6933500047281,24.6933500047281,4697.83760116917,4697.83760116917,-1.22515640954212,-1.22515640954212,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1220,0.164268411849704,0.164268411849704,25.6026519460432,25.6026519460432,35.3535353535353,35.3535353535353,-9.74228944395599,-9.74228944395599,0.00694026865882346,0.00694026865882346,0.00694026865882346,7.87033654230252,171.151226586217,171.151226586217,0.359436217987918,0.798847610471989,0.798847610471989,0.359436217987918,29,330.7,477.768674098526,1741.49,390.353076184093,3689.91,525.206624102518,0.0167730513274615,2.2338086778307,19.6333592413808,NA,5.08636921201884,425,NA,NA,2.79394829438191,2.79394829438191,-0.103616476831237,-0.103616476831237,150,150,171.151226586217,250,250,1700,1700,8400,8400,24.9536314056102,24.9536314056102,4676.09588614707,4676.09588614707,-1.39501798014023,-1.39501798014023,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1230,0.160918871031114,0.160918871031114,25.5502906223897,25.5502906223897,35.3535353535353,35.3535353535353,-9.65239968012711,-9.65239968012711,0.00749649600404801,0.00749649600404801,0.00749649600404801,7.76458291187499,156.379693779288,156.379693779288,0.320745997213835,0.742880965087282,0.742880965087282,0.320745997213835,29,3843.75,432.12924542723,4820,412.05892047136,6028.83,331.339133282907,0.00603004240535554,2.41085948980454,19.6363223418822,NA,4.17209815818029,NA,5.7403361524724,5.7403361524724,2.92984687935778,2.92984687935778,-0.117978540834707,-0.117978540834707,150,150,158.217048308385,150,150,850,850,7800,7800,25.2139128064923,25.2139128064923,4209.48251569495,4209.48251569495,-1.39360700642889,-1.39360700642889,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1240,0.157569330212523,NA,25.4979292987362,NA,35.3535353535353,NA,-9.56250991629824,NA,0.00492082893883895,0.00492082893883895,NA,NA,160.376203557466,NA,0.404754665109431,0.822853457091777,NA,NA,30,257.95,411.344646845805,2560.23,309.691949014822,3528.11,421.920377938253,0.382461015395127,NA,NA,NA,NA,NA,NA,NA,2.47144754216567,NA,0.226393681338106,NA,150,NA,NA,250,NA,2700,NA,9100,NA,25.4741942073743,NA,5276.78207915763,NA,-1.26750726656154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1250,0.154219789393933,NA,25.4455679750828,NA,35.3535353535353,NA,-9.47262015246936,NA,0.00377389573276235,0.00377389573276235,NA,NA,165.328285435861,NA,0.411824827859023,0.856018063076581,NA,NA,30,614.6,376.738388214926,2061.2,325.180410267872,3134.86,423.330584314403,0.00224144726966469,NA,NA,NA,NA,NA,NA,NA,2.47677784799121,NA,0.0930818570047664,NA,250,NA,NA,500,NA,3550,NA,9250,NA,25.7344756082564,NA,5665.04739730019,NA,-1.31783914626169,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1260,0.150870248575343,NA,25.3932066514293,NA,35.3535353535353,NA,-9.38273038864048,NA,0.00651891145600926,0.00651891145600926,NA,NA,162.20832459876,NA,0.406962189984487,0.817370852907962,NA,NA,30,2904.47,473.254763650715,3848.33,487.825042518229,4957.41,345.149961651987,0.0321115837075896,NA,NA,NA,NA,NA,NA,NA,2.55911741330147,NA,-0.0455214489453577,NA,200,NA,NA,250,NA,1850,NA,9400,NA,25.9947570091385,NA,5098.21416487145,NA,-1.18514842434879,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1270,0.147520707756752,NA,25.3408453277758,NA,36.9647394187271,NA,-9.59104035910692,NA,0.00795188109765676,0.00795188109765676,NA,NA,172.794682214353,NA,0.296214217243926,0.72576763131954,NA,NA,30,1731.48,307.73185959757,3031.64,597.228045233825,4048.07,290.59929214541,0.00500533125908986,NA,NA,NA,NA,NA,NA,NA,3.2503333660856,NA,-0.0425566907562783,NA,150,NA,NA,200,NA,700,NA,7350,NA,25.8419585741404,NA,4005.34016900929,NA,-1.39817929345205,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1280,0.144171166938162,NA,25.2884840041224,NA,38.7411951829129,NA,-9.82993491770622,NA,0.0065260881607842,0.0065260881607842,NA,NA,142.667067992464,NA,0.36854097687512,0.795901279447091,NA,NA,30,331.83,288.263852151133,1606.75,413.652536656057,2307.54,452.084648443359,0.0100269779430335,NA,NA,NA,NA,NA,NA,NA,2.81228579476351,NA,0.0637970303851811,NA,150,NA,NA,250,NA,1550,NA,8550,NA,25.646792976488,NA,4796.38832706718,NA,-1.2544339072511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1290,0.140821626119572,NA,25.2361226804689,NA,40.5176509470988,NA,-10.0688294763055,NA,0.00457187477188955,0.00457187477188955,NA,NA,170.067724906167,NA,0.383376518949223,0.833221337328473,NA,NA,31,1283.04,399.796456707407,2519.65,197.330674761549,3459.78,459.527468533759,0.201423564638982,NA,NA,NA,NA,NA,NA,NA,2.6017082734231,NA,0.15223399386576,NA,150,NA,NA,350,NA,2550,NA,8750,NA,25.4516273788356,NA,5128.17720144306,NA,-1.44111428220714,NA,NA,NA,FALSE
