time,CoG,TrialID
1209.1467259763208,52.928957800376516,0_2_11_p0
1211.262436914625,53.02412147188215,0_2_11_p0
1213.378147852929,53.92489092085072,0_2_11_p0
1215.4938587912332,53.93438747101206,0_2_11_p0
1217.6095697295373,52.651688739194135,0_2_11_p0
1219.7252806678414,51.849446564145495,0_2_11_p0
1221.8409916061455,52.60809251216595,0_2_11_p0
1223.9567025444496,53.79122896513447,0_2_11_p0
1226.0724134827537,53.8097448546018,0_2_11_p0
1228.1881244210576,53.34827424103538,0_2_11_p0
1230.3038353593618,53.90346765994997,0_2_11_p0
1232.4195462976659,55.05420832607856,0_2_11_p0
1234.53525723597,55.26260475367137,0_2_11_p0
1236.650968174274,54.613429260390035,0_2_11_p0
1238.7666791125782,54.50916771004801,0_2_11_p0
1240.8823900508823,55.03885040975975,0_2_11_p0
1242.9981009891865,54.76324927320733,0_2_11_p0
1245.1138119274906,53.337587513066886,0_2_11_p0
1247.2295228657945,52.441283877289926,0_2_11_p0
1249.3452338040986,53.198242069818114,0_2_11_p0
1251.4609447424027,54.52460868984628,0_2_11_p0
1253.5766556807068,54.656573237425526,0_2_11_p0
1255.692366619011,53.881155979687996,0_2_11_p0
1257.808077557315,53.834993362469,0_2_11_p0
1259.9237884956192,54.657853999607156,0_2_11_p0
1262.0394994339233,54.85385136403095,0_2_11_p0
1264.1552103722274,53.959766643922315,0_2_11_p0
1266.270921310531,53.41339451905066,0_2_11_p0
1268.3866322488352,53.88196981975948,0_2_11_p0
1270.5023431871393,54.039227787905226,0_2_11_p0
1272.6180541254435,52.93582469964799,0_2_11_p0
1274.7337650637476,51.94186668811822,0_2_11_p0
1276.8494760020517,52.41577166592355,0_2_11_p0
1278.9651869403558,53.58964052967558,0_2_11_p0
1281.08089787866,53.6481102541313,0_2_11_p0
1283.196608816964,52.71565878776798,0_2_11_p0
1285.3123197552682,52.54588117164547,0_2_11_p0
1287.428030693572,53.46575175976059,0_2_11_p0
1289.5437416318762,53.82766246567179,0_2_11_p0
1291.6594525701803,52.831638903284116,0_2_11_p0
1293.7751635084844,52.01861904986322,0_2_11_p0
1295.8908744467885,52.637722022792055,0_2_11_p0
1298.0065853850926,53.80610719575428,0_2_11_p0
1300.1222963233968,53.775441896480444,0_2_11_p0
1302.238007261701,52.802263572190405,0_2_11_p0
1304.353718200005,52.64124140999136,0_2_11_p0
1306.469429138309,53.67091210558938,0_2_11_p0
1308.585140076613,54.35441953285475,0_2_11_p0
1310.7008510149171,53.786261545228975,0_2_11_p0
1312.8165619532213,53.267396253890766,0_2_11_p0
1314.9322728915254,53.870674730160545,0_2_11_p0
1317.0479838298295,54.6224314592044,0_2_11_p0
1319.1636947681336,54.163371639215676,0_2_11_p0
1321.2794057064377,53.252025759766404,0_2_11_p0
1323.3951166447418,53.3660940576872,0_2_11_p0
1325.5108275830455,54.17288305155856,0_2_11_p0
1327.6265385213496,54.01876572487045,0_2_11_p0
1329.7422494596537,52.871758792912054,0_2_11_p0
1331.8579603979579,52.46376331661716,0_2_11_p0
1333.973671336262,53.35716220751108,0_2_11_p0
1336.089382274566,54.061898886184764,0_2_11_p0
1338.2050932128702,53.34721109680611,0_2_11_p0
1340.3208041511743,52.38804969591929,0_2_11_p0
1342.4365150894785,52.67140519593753,0_2_11_p0
1344.5522260277824,53.69217506776429,0_2_11_p0
1346.6679369660865,53.68311252610907,0_2_11_p0
1348.7836479043906,52.61814523707087,0_2_11_p0
1350.8993588426947,52.33474269008894,0_2_11_p0
1353.0150697809988,53.58192750660704,0_2_11_p0
1355.130780719303,55.04816468923743,0_2_11_p0
1357.246491657607,55.3527854548846,0_2_11_p0
1359.3622025959112,55.14115630560338,0_2_11_p0
1361.4779135342153,55.40909886327828,0_2_11_p0
1363.5936244725192,55.39543293092098,0_2_11_p0
1365.7093354108233,54.17560892500507,0_2_11_p0
1367.8250463491274,52.87888191191028,0_2_11_p0
1369.9407572874316,52.95040261716465,0_2_11_p0
1372.0564682257357,53.81491361894513,0_2_11_p0
1374.1721791640398,53.657559103137054,0_2_11_p0
1376.287890102344,52.4494481828129,0_2_11_p0
1378.403601040648,51.98149113651118,0_2_11_p0
1380.5193119789521,52.92720063379932,0_2_11_p0
1382.6350229172563,53.90300764171026,0_2_11_p0
1384.7507338555602,53.46994140370507,0_2_11_p0
1386.866444793864,52.58314254523311,0_2_11_p0
1388.9821557321682,52.942626950244346,0_2_11_p0
1391.0978666704723,54.298127505159655,0_2_11_p0
1393.2135776087764,54.893609182396865,0_2_11_p0
1395.3292885470805,54.37964320687067,0_2_11_p0
1397.4449994853846,54.18158940250983,0_2_11_p0
1399.5607104236888,54.68522478423458,0_2_11_p0
1401.6764213619929,54.56519018289183,0_2_11_p0
1403.7921323002968,53.363631752140215,0_2_11_p0
1405.907843238601,52.626344539388896,0_2_11_p0
1408.023554176905,53.31685198360774,0_2_11_p0
1410.1392651152091,54.35513901812039,0_2_11_p0
1412.2549760535132,54.2387398591779,0_2_11_p0
1414.3706869918174,53.59139396294269,0_2_11_p0
1416.4863979301215,53.82213862852492,0_2_11_p0
1418.6021088684256,54.540209887454104,0_2_11_p0
1420.7178198067297,54.16185047119585,0_2_11_p0
1422.8335307450336,52.803947705959246,0_2_11_p0
1424.9492416833377,52.24772294517171,0_2_11_p0
1427.0649526216419,53.04006667310913,0_2_11_p0
1429.180663559946,53.71015599937013,0_2_11_p0
1431.29637449825,52.97571711218711,0_2_11_p0
1433.4120854365542,51.97663303407909,0_2_11_p0
1435.5277963748583,52.24299762099685,0_2_11_p0
1437.6435073131624,53.24374287412445,0_2_11_p0
1439.7592182514666,53.1558607992179,0_2_11_p0
1441.8749291897705,51.94686892175687,0_2_11_p0
1443.9906401280746,51.519869024344985,0_2_11_p0
1446.1063510663785,52.63630682237731,0_2_11_p0
1448.2220620046826,53.93831710419788,0_2_11_p0
1450.3377729429867,53.914445828008574,0_2_11_p0
1452.4534838812908,53.39838652963694,0_2_11_p0
1454.569194819595,53.87336065728011,0_2_11_p0
1456.684905757899,54.96772507281773,0_2_11_p0
1458.8006166962032,55.15093363209646,0_2_11_p0
1460.916327634507,54.497563554160834,0_2_11_p0
1463.0320385728112,54.47404656796987,0_2_11_p0
1465.1477495111153,55.19383113249482,0_2_11_p0
1467.2634604494194,55.22297340607461,0_2_11_p0
1469.3791713877235,54.19103421643914,0_2_11_p0
1471.4948823260277,53.562554122261595,0_2_11_p0
1473.6105932643318,54.064922778550454,0_2_11_p0
1475.726304202636,54.44853869552611,0_2_11_p0
1477.84201514094,53.560954176401374,0_2_11_p0
1479.9577260792441,52.50728569262929,0_2_11_p0
1482.073437017548,52.73335449639947,0_2_11_p0
1484.1891479558521,53.60046282040695,0_2_11_p0
1486.3048588941563,53.376056148817725,0_2_11_p0
1488.4205698324604,52.2217097145227,0_2_11_p0
1490.5362807707645,51.910170668362404,0_2_11_p0
1492.6519917090686,52.92928305083619,0_2_11_p0
1494.7677026473727,53.75252225034319,0_2_11_p0
1496.8834135856769,53.08437658179114,0_2_11_p0
1498.999124523981,52.113442895683015,0_2_11_p0
1501.1148354622849,52.462496778596716,0_2_11_p0
1503.230546400589,53.66788292502411,0_2_11_p0
1505.3462573388929,53.97274865054263,0_2_11_p0
1507.461968277197,53.23106485260925,0_2_11_p0
1509.5776792155011,53.074587595675176,0_2_11_p0
1511.6933901538052,53.90988825071773,0_2_11_p0
1513.8091010921094,54.23387954425007,0_2_11_p0
1515.9248120304135,53.29355871032128,0_2_11_p0
1518.0405229687176,52.557017844647305,0_2_11_p0
1520.1562339070215,53.22002909414089,0_2_11_p0
1522.2719448453256,54.428958720153155,0_2_11_p0
1524.3876557836297,54.51944581313402,0_2_11_p0
1526.5033667219338,53.81334320007178,0_2_11_p0
1528.619077660238,53.870478604610916,0_2_11_p0
1530.734788598542,54.65497617823971,0_2_11_p0
1532.8504995368462,54.67628086134738,0_2_11_p0
1534.9662104751503,53.806475180457184,0_2_11_p0
1537.0819214134544,53.58459366914895,0_2_11_p0
1539.1976323517583,54.512713238336204,0_2_11_p0
1541.3133432900624,55.19674348864725,0_2_11_p0
1543.4290542283666,54.509842612552255,0_2_11_p0
1545.5447651666707,53.606379135802726,0_2_11_p0
1547.6604761049748,53.854637264961944,0_2_11_p0
1549.776187043279,54.726178017603104,0_2_11_p0
1551.891897981583,54.6534486832812,0_2_11_p0
1554.0076089198872,53.73964606943252,0_2_11_p0
1556.1233198581913,53.54617271407094,0_2_11_p0
1558.2390307964952,54.31657375219288,0_2_11_p0
1560.3547417347993,54.577962628932724,0_2_11_p0
1562.4704526731034,53.73882792075414,0_2_11_p0
1564.5861636114075,53.256629148793806,0_2_11_p0
1566.7018745497114,53.96923000664065,0_2_11_p0
1568.8175854880155,54.69485369813263,0_2_11_p0
1570.9332964263197,54.17196953395809,0_2_11_p0
1573.0490073646238,53.32278693731496,0_2_11_p0
1575.164718302928,53.53677197122164,0_2_11_p0
1577.280429241232,54.324555594135965,0_2_11_p0
1579.396140179536,54.074164478804875,0_2_11_p0
1581.51185111784,52.88671757024475,0_2_11_p0
1583.6275620561441,52.49133243051088,0_2_11_p0
1585.7432729944483,53.29131053275115,0_2_11_p0
1587.8589839327524,53.71945148547356,0_2_11_p0
1589.9746948710565,52.76358287505464,0_2_11_p0
1592.0904058093606,51.840317124301166,0_2_11_p0
1594.2061167476647,52.381512854143764,0_2_11_p0
1596.3218276859689,53.71131134761208,0_2_11_p0
1598.4375386242727,54.004721695512686,0_2_11_p0
1600.5532495625769,53.18137802978429,0_2_11_p0
1602.668960500881,52.94976320051294,0_2_11_p0
1604.784671439185,53.79877208253223,0_2_11_p0
1606.9003823774892,54.31982506193335,0_2_11_p0
1609.0160933157933,53.66969646778213,0_2_11_p0
1611.1318042540975,53.142668155702054,0_2_11_p0
1613.2475151924016,53.70835619644363,0_2_11_p0
1615.3632261307057,54.264974986983475,0_2_11_p0
1617.4789370690096,53.51639677590079,0_2_11_p0
1619.5946480073137,52.44649846338962,0_2_11_p0
1621.7103589456178,52.66985302763489,0_2_11_p0
1623.826069883922,53.8929281960304,0_2_11_p0
1625.9417808222258,54.337949293563355,0_2_11_p0
1628.05749176053,53.6223926789771,0_2_11_p0
1630.173202698834,53.31071995707027,0_2_11_p0
1632.2889136371382,54.09546906845307,0_2_11_p0
1634.4046245754423,54.70684906401189,0_2_11_p0
1636.5203355137462,54.075757938002475,0_2_11_p0
1638.6360464520503,53.320860852275196,0_2_11_p0
1640.7517573903544,53.69624849923204,0_2_11_p0
1642.8674683286586,54.40793133760406,0_2_11_p0
1644.9831792669627,53.855867807788265,0_2_11_p0
1647.0988902052668,52.49395499990633,0_2_11_p0
1649.214601143571,52.163496699274354,0_2_11_p0
1651.330312081875,53.293113157828536,0_2_11_p0
1653.4460230201792,54.36780422573685,0_2_11_p0
1655.5617339584833,54.12599405688975,0_2_11_p0
1657.6774448967872,53.585065903480285,0_2_11_p0
1659.7931558350913,54.05071777963992,0_2_11_p0
1661.9088667733954,54.853886611661146,0_2_11_p0
1664.0245777116995,54.52554378523178,0_2_11_p0
1666.1402886500036,53.52422978889579,0_2_11_p0
1668.2559995883078,53.444878130705526,0_2_11_p0
1670.3717105266119,54.285376471711686,0_2_11_p0
1672.487421464916,54.43758419866257,0_2_11_p0
1674.6031324032201,53.444044015457756,0_2_11_p0
1676.718843341524,52.853973750379716,0_2_11_p0
1678.8345542798281,53.37119819845378,0_2_11_p0
1680.9502652181322,53.64823985677159,0_2_11_p0
1683.0659761564364,52.67907828602275,0_2_11_p0
1685.1816870947405,51.78417761275622,0_2_11_p0
1687.2973980330444,52.34800769881125,0_2_11_p0
1689.4131089713485,53.66866428709554,0_2_11_p0
1691.5288199096526,53.85707968171624,0_2_11_p0
1693.6445308479567,52.84724187871155,0_2_11_p0
1695.7602417862606,52.46326515542721,0_2_11_p0
1697.8759527245647,53.36806594807433,0_2_11_p0
1699.9916636628689,54.13814314499368,0_2_11_p0
1702.107374601173,53.5892605042359,0_2_11_p0
1704.223085539477,52.85968755258846,0_2_11_p0
1706.3387964777812,53.282800147278806,0_2_11_p0
1708.4545074160853,54.16419302635435,0_2_11_p0
1710.5702183543895,53.93197529065193,0_2_11_p0
1712.6859292926936,52.97807595580169,0_2_11_p0
1714.8016402309975,52.99343759246507,0_2_11_p0
1716.9173511693016,54.17478670800659,0_2_11_p0
1719.0330621076057,54.9144899105566,0_2_11_p0
1721.1487730459098,54.33092961869299,0_2_11_p0
1723.264483984214,53.734534862974655,0_2_11_p0
1725.380194922518,54.18681524069229,0_2_11_p0
1727.4959058608222,54.73578395177016,0_2_11_p0
1729.6116167991263,54.151774118805655,0_2_11_p0
1731.7273277374304,53.274391844628205,0_2_11_p0
1733.8430386757343,53.44691472065811,0_2_11_p0
1735.9587496140384,54.12563789876623,0_2_11_p0
1738.0744605523425,53.69393223194304,0_2_11_p0
1740.1901714906467,52.41713639613796,0_2_11_p0
1742.3058824289508,52.081181301896414,0_2_11_p0
1744.421593367255,53.17959518276892,0_2_11_p0
1746.5373043055588,54.2274203081501,0_2_11_p0
1748.653015243863,53.95609062837245,0_2_11_p0
1750.768726182167,53.43075529433259,0_2_11_p0
1752.8844371204711,53.954671643455995,0_2_11_p0
1755.000148058775,54.82924754754998,0_2_11_p0
1757.1158589970792,54.526171544457966,0_2_11_p0
1759.2315699353833,53.50230096289474,0_2_11_p0
1761.3472808736874,53.38073561968036,0_2_11_p0
1763.4629918119915,54.27597809811794,0_2_11_p0
1765.5787027502956,54.63986364508906,0_2_11_p0
1767.6944136885998,53.86890973011151,0_2_11_p0
1769.8101246269039,53.42175026655022,0_2_11_p0
1771.925835565208,54.19867621808073,0_2_11_p0
1774.0415465035119,55.047716158663505,0_2_11_p0
1776.157257441816,54.57426027537227,0_2_11_p0
1778.2729683801201,53.63836137350314,0_2_11_p0
1780.3886793184242,53.74248568705946,0_2_11_p0
1782.5043902567284,54.565790419094085,0_2_11_p0
1784.6201011950325,54.549117275620866,0_2_11_p0
1786.7358121333366,53.67219506712647,0_2_11_p0
1788.8515230716407,53.41881220419609,0_2_11_p0
1790.9672340099448,53.9559779057939,0_2_11_p0
1793.0829449482487,53.74548492761834,0_2_11_p0
1795.1986558865528,52.355895369274776,0_2_11_p0
1797.314366824857,51.537851781515165,0_2_11_p0
1799.430077763161,52.42786722832167,0_2_11_p0
1801.5457887014652,54.02694132546091,0_2_11_p0
1803.6614996397693,54.42913029204415,0_2_11_p0
1805.7772105780734,53.6540048820131,0_2_11_p0
1807.8929215163773,53.4606937101041,0_2_11_p0
1810.0086324546814,54.31386457705083,0_2_11_p0
1812.1243433929853,54.82511567584939,0_2_11_p0
1814.2400543312895,54.28434064824077,0_2_11_p0
1816.3557652695936,53.948882977630376,0_2_11_p0
1818.4714762078977,54.3974657967552,0_2_11_p0
1820.5871871462018,54.322556424858405,0_2_11_p0
1822.702898084506,52.97581875150201,0_2_11_p0
1824.81860902281,51.870235534471014,0_2_11_p0
1826.9343199611142,52.379202268547395,0_2_11_p0
1829.0500308994183,53.870536858223076,0_2_11_p0
1831.1657418377222,54.47790769448212,0_2_11_p0
1833.2814527760263,53.848124623693735,0_2_11_p0
1835.3971637143304,53.61239412033994,0_2_11_p0
1837.5128746526345,54.37660268545993,0_2_11_p0
1839.6285855909387,54.81531681458014,0_2_11_p0
1841.7442965292428,54.11806441958046,0_2_11_p0
1843.860007467547,53.53716477250016,0_2_11_p0
1845.975718405851,54.01673031991031,0_2_11_p0
1848.0914293441551,54.49582929543052,0_2_11_p0
1850.2071402824592,53.58626511017805,0_2_11_p0
1852.3228512207631,52.17134289555724,0_2_11_p0
1854.4385621590673,52.02358392202807,0_2_11_p0
1856.5542730973714,53.24334503213983,0_2_11_p0
1858.6699840356755,54.08477691728585,0_2_11_p0
1860.7856949739796,53.60042323820473,0_2_11_p0
1862.9014059122837,53.1738669451197,0_2_11_p0
1865.0171168505879,53.98515349821646,0_2_11_p0
1867.1328277888917,55.14590681286749,0_2_11_p0
1869.2485387271959,55.24760202717028,0_2_11_p0
1871.3642496654998,54.78798340907023,0_2_11_p0
1873.4799606038039,54.94479399238895,0_2_11_p0
1875.595671542108,55.12210869972656,0_2_11_p0
1877.711382480412,54.01226781039443,0_2_11_p0
1879.8270934187162,52.29959630978646,0_2_11_p0
1881.9428043570203,51.788387606511996,0_2_11_p0
1884.0585152953245,52.6763791355939,0_2_11_p0
1886.1742262336286,53.227765966565215,0_2_11_p0
1888.2899371719327,52.2712986493295,0_2_11_p0
1890.4056481102366,51.243588867362355,0_2_11_p0
1892.5213590485407,51.80075493303509,0_2_11_p0
1894.6370699868448,53.5606813430609,0_2_11_p0
1896.752780925149,54.665592473558235,0_2_11_p0
1898.868491863453,54.62991539813199,0_2_11_p0
1900.9842028017572,54.68598316434388,0_2_11_p0
1903.0999137400613,54.9920395657866,0_2_11_p0
1905.2156246783654,54.29315271563286,0_2_11_p0
1907.3313356166695,52.67096488083702,0_2_11_p0
1909.4470465549734,51.91173331897807,0_2_11_p0
1911.5627574932776,52.74944395158918,0_2_11_p0
1913.6784684315817,53.82938228713943,0_2_11_p0
1915.7941793698858,53.51298164069106,0_2_11_p0
1917.90989030819,52.53426584254478,0_2_11_p0
1920.025601246494,52.62536596131517,0_2_11_p0
1922.1413121847982,53.780139100784744,0_2_11_p0
1924.2570231231023,54.32943070226745,0_2_11_p0
1926.3727340614062,53.668640621487235,0_2_11_p0
1928.4884449997103,53.258518636853275,0_2_11_p0
1930.6041559380142,53.86063760016362,0_2_11_p0
1932.7198668763183,54.21010252627928,0_2_11_p0
1934.8355778146224,53.32698685835248,0_2_11_p0
1936.9512887529265,52.46857664640495,0_2_11_p0
1939.0669996912306,52.94981672083138,0_2_11_p0
1941.1827106295348,54.02356571662356,0_2_11_p0
1943.298421567839,53.925064395520856,0_2_11_p0
1945.414132506143,52.81816654889719,0_2_11_p0
1947.5298434444471,52.51758471113278,0_2_11_p0
1949.645554382751,53.56900661135516,0_2_11_p0
1951.7612653210551,54.526506806242715,0_2_11_p0
1953.8769762593593,54.17115178192595,0_2_11_p0
1955.9926871976634,53.576895575822306,0_2_11_p0
1958.1083981359675,54.0598426313851,0_2_11_p0
1960.2241090742716,54.96022170017204,0_2_11_p0
1962.3398200125757,54.80935318817867,0_2_11_p0
1964.4555309508798,54.027632105060256,0_2_11_p0
1966.571241889184,54.104953830233555,0_2_11_p0
1968.6869528274879,54.92583786004518,0_2_11_p0
1970.802663765792,54.9548075486056,0_2_11_p0
1972.918374704096,54.03828969480258,0_2_11_p0
1975.0340856424002,53.71459118313985,0_2_11_p0
1977.1497965807043,54.54003867676556,0_2_11_p0
1979.2655075190085,55.178922497841114,0_2_11_p0
1981.3812184573126,54.546942859723536,0_2_11_p0
1983.4969293956167,53.754503163244756,0_2_11_p0
1985.6126403339208,54.09974056587357,0_2_11_p0
1987.7283512722245,54.93081177812094,0_2_11_p0
1989.8440622105286,54.77475208991311,0_2_11_p0
1991.9597731488327,54.01613265312929,0_2_11_p0
1994.0754840871368,54.044732790399856,0_2_11_p0
1996.191195025441,54.67697358820999,0_2_11_p0
1998.306905963745,54.41036782258286,0_2_11_p0
2000.4226169020494,53.21046882687017,0_2_11_p0
2002.5383278403535,52.76388799245635,0_2_11_p0
2004.6540387786577,53.72994213197448,0_2_11_p0
2006.7697497169615,54.743384555052366,0_2_11_p0
2008.8854606552657,54.425034427007155,0_2_11_p0
2011.0011715935698,53.71357468101428,0_2_11_p0
2013.116882531874,54.020557165290676,0_2_11_p0
2015.232593470178,54.87293196474301,0_2_11_p0
2017.3483044084821,54.77882260115845,0_2_11_p0
2019.4640153467863,53.94191084670375,0_2_11_p0
2021.5797262850904,53.86450891782907,0_2_11_p0
2023.6954372233945,54.63446746559909,0_2_11_p0
2025.8111481616984,54.726461233350335,0_2_11_p0
2027.9268591000025,53.67239884206731,0_2_11_p0
2030.0425700383066,53.0056044644324,0_2_11_p0
2032.1582809766103,53.64280047843863,0_2_11_p0
2034.2739919149144,54.37967279637963,0_2_11_p0
2036.3897028532185,53.795423505790765,0_2_11_p0
2038.5054137915226,52.740225751244864,0_2_11_p0
2040.6211247298268,52.82492966056164,0_2_11_p0
2042.7368356681309,53.863952798941746,0_2_11_p0
2044.852546606435,54.167467724856934,0_2_11_p0
2046.968257544739,53.32671907819954,0_2_11_p0
2049.083968483043,52.920233397085475,0_2_11_p0
2051.1996794213474,53.66593583651962,0_2_11_p0
2053.3153903596512,54.210896910700804,0_2_11_p0
2055.431101297955,53.495028090816376,0_2_11_p0
2057.5468122362595,52.72054090128352,0_2_11_p0
2059.6625231745634,53.159190350152336,0_2_11_p0
2061.7782341128677,54.04454892672154,0_2_11_p0
2063.8939450511716,53.76667462616017,0_2_11_p0
2066.009655989476,52.720855852323496,0_2_11_p0
2068.12536692778,52.61956276860742,0_2_11_p0
2070.241077866084,53.6346918129774,0_2_11_p0
2072.356788804388,54.06712206253243,0_2_11_p0
2074.4724997426924,53.11658866144966,0_2_11_p0
2076.5882106809963,52.306961625083126,0_2_11_p0
2078.7039216193,52.887063276341564,0_2_11_p0
2080.8196325576046,54.00100377137139,0_2_11_p0
2082.9353434959085,53.94285874754942,0_2_11_p0
2085.051054434213,52.97810715947254,0_2_11_p0
2087.1667653725167,52.78736286035908,0_2_11_p0
2089.282476310821,53.549511448605806,0_2_11_p0
2091.398187249125,53.655543346945336,0_2_11_p0
2093.5138981874293,52.582675287891625,0_2_11_p0
2095.629609125733,51.96262473622838,0_2_11_p0
2097.745320064037,52.767242426494526,0_2_11_p0
2099.8610310023414,53.803129235048104,0_2_11_p0
2101.9767419406453,53.45118589242943,0_2_11_p0
2104.0924528789496,52.41721428988019,0_2_11_p0
2106.2081638172535,52.51949117934258,0_2_11_p0
2108.323874755558,53.85321412250482,0_2_11_p0
2110.4395856938618,54.69192061809072,0_2_11_p0
2112.555296632166,54.290615874282686,0_2_11_p0
2114.67100757047,53.962516084067886,0_2_11_p0
2116.786718508774,54.4089322159518,0_2_11_p0
2118.9024294470782,54.43795986316296,0_2_11_p0
2121.018140385382,53.240357634244084,0_2_11_p0
2123.1338513236865,52.211169180521075,0_2_11_p0
2125.2495622619904,52.647375805745014,0_2_11_p0
2127.3652732002947,53.76142528995325,0_2_11_p0
2129.4809841385986,53.744154872818804,0_2_11_p0
2131.596695076903,52.7553961781354,0_2_11_p0
2133.712406015207,52.57608723596703,0_2_11_p0
2135.8281169535107,53.68010867674814,0_2_11_p0
2137.9438278918146,54.583513080002014,0_2_11_p0
2140.0595388301185,54.16326328287993,0_2_11_p0
2142.175249768423,53.51799233727484,0_2_11_p0
2144.2909607067268,53.79616977844956,0_2_11_p0
2146.406671645031,54.17577159511791,0_2_11_p0
2148.522382583335,53.419075605986606,0_2_11_p0
2150.6380935216393,52.40468904949948,0_2_11_p0
2152.7538044599432,52.71718500532592,0_2_11_p0
2154.869515398247,54.10389807037595,0_2_11_p0
2156.9852263365515,54.79650867586052,0_2_11_p0
2159.1009372748554,54.31031184227305,0_2_11_p0
2161.2166482131597,54.09077902180218,0_2_11_p0
2163.3323591514636,54.72443252837453,0_2_11_p0
2165.448070089768,54.91767920528267,0_2_11_p0
2167.563781028072,53.907792634736076,0_2_11_p0
2169.679491966376,53.02849024999208,0_2_11_p0
2171.79520290468,53.43369441727639,0_2_11_p0
2173.910913842984,54.20893854572834,0_2_11_p0
2176.0266247812883,53.72953319342569,0_2_11_p0
2178.142335719592,52.470942387133974,0_2_11_p0
2180.2580466578966,52.23446751278532,0_2_11_p0
2182.3737575962004,53.355061943734874,0_2_11_p0
2184.489468534505,54.2891336198262,0_2_11_p0
2186.6051794728087,53.94401709981936,0_2_11_p0
2188.720890411113,53.47117331097981,0_2_11_p0
2190.836601349417,54.04116877454241,0_2_11_p0
2192.952312287721,54.81662422915364,0_2_11_p0
2195.068023226025,54.4319832534882,0_2_11_p0
2197.183734164329,53.55989378293094,0_2_11_p0
2199.2994451026334,53.66398735073574,0_2_11_p0
2201.4151560409373,54.416442642256875,0_2_11_p0
2203.5308669792416,54.222575309399915,0_2_11_p0
2205.6465779175455,53.0905783126356,0_2_11_p0
2207.76228885585,52.71221772634079,0_2_11_p0
2209.8779997941538,53.56423976392126,0_2_11_p0
2211.9937107324577,54.153331644203234,0_2_11_p0
2214.109421670762,53.36024697960745,0_2_11_p0
2216.225132609066,52.446416150381474,0_2_11_p0
2218.3408435473702,52.910612925617215,0_2_11_p0
2220.456554485674,54.273947675793984,0_2_11_p0
2222.5722654239785,54.78537563078142,0_2_11_p0
2224.6879763622824,54.22438076832218,0_2_11_p0
2226.8036873005867,54.06142771200822,0_2_11_p0
2228.9193982388906,54.59280739482052,0_2_11_p0
2231.0351091771945,54.44822174847589,0_2_11_p0
2233.150820115499,53.288566762941244,0_2_11_p0
2235.2665310538027,52.67745165086821,0_2_11_p0
2237.382241992107,53.44282228662705,0_2_11_p0
2239.497952930411,54.340531774683676,0_2_11_p0
2241.6136638687153,53.94276744298449,0_2_11_p0
2243.729374807019,53.086881087822405,0_2_11_p0
2245.8450857453236,53.29903821453102,0_2_11_p0
2247.9607966836274,54.23221909500913,0_2_11_p0
2250.0765076219313,54.20574897364915,0_2_11_p0
2252.1922185602357,53.0398538785341,0_2_11_p0
2254.3079294985396,52.45961794598417,0_2_11_p0
2256.423640436844,53.25929146440741,0_2_11_p0
2258.5393513751474,54.14879135567985,0_2_11_p0
2260.6550623134517,53.80206911288254,0_2_11_p0
2262.7707732517556,53.18477196216841,0_2_11_p0
2264.88648419006,53.71822152278957,0_2_11_p0
2267.002195128364,54.864472992513605,0_2_11_p0
2269.117906066668,55.07777318281728,0_2_11_p0
2271.233617004972,54.47375061554811,0_2_11_p0
2273.349327943276,54.506121142891345,0_2_11_p0
2275.4650388815803,55.265132243998806,0_2_11_p0
2277.580749819884,55.3145588489675,0_2_11_p0
2279.6964607581886,54.293465705156365,0_2_11_p0
2281.8121716964924,53.65800070555409,0_2_11_p0
2283.927882634797,54.100530105950924,0_2_11_p0
2286.0435935731007,54.29609098143376,0_2_11_p0
2288.159304511405,53.110734559102035,0_2_11_p0
2290.275015449709,51.787881783327826,0_2_11_p0
2292.390726388013,51.9534845367486,0_2_11_p0
2294.506437326317,53.363258227171144,0_2_11_p0
2296.622148264621,54.260631413774355,0_2_11_p0
2298.7378592029254,54.00061227454981,0_2_11_p0
2300.8535701412293,53.96908477689857,0_2_11_p0
2302.9692810795336,54.75770116652059,0_2_11_p0
2305.0849920178375,55.07260099583665,0_2_11_p0
2307.200702956142,54.21405049587496,0_2_11_p0
2309.3164138944458,53.531312708419605,0_2_11_p0
2311.4321248327497,54.10080227152354,0_2_11_p0
2313.547835771054,55.06740237970206,0_2_11_p0
2315.663546709358,54.98073520338104,0_2_11_p0
2317.7792576476622,54.269419891633575,0_2_11_p0
2319.894968585966,54.292461983341695,0_2_11_p0
2322.0106795242705,54.723812637806084,0_2_11_p0
2324.1263904625744,54.09039898580172,0_2_11_p0
2326.2421014008787,52.655529627818254,0_2_11_p0
2328.3578123391826,52.20801395830139,0_2_11_p0
2330.4735232774865,53.2493733137285,0_2_11_p0
2332.589234215791,54.27721699220052,0_2_11_p0
2334.7049451540947,53.916192346152435,0_2_11_p0
2336.820656092399,53.143642405973594,0_2_11_p0
2338.936367030703,53.423348264183204,0_2_11_p0
2341.0520779690073,54.254076314065024,0_2_11_p0
2343.167788907311,54.057843986180494,0_2_11_p0
2345.2834998456156,53.055049609725685,0_2_11_p0
2347.3992107839194,52.909546897984285,0_2_11_p0
2349.5149217222233,53.80880840614846,0_2_11_p0
2351.6306326605277,54.133345493510255,0_2_11_p0
2353.7463435988316,53.16708552013497,0_2_11_p0
2355.862054537136,52.441697650895144,0_2_11_p0
