time_ms,f0,ID
248.1785314945956,50.35902582306017,0_2_11_p0
250.22959373835258,50.35901985318881,0_2_11_p0
252.28065598210958,50.35901718940649,0_2_11_p0
254.33171822586652,50.35901853445688,0_2_11_p0
256.3827804696235,50.35902434522878,0_2_11_p0
258.43384271338056,50.35903493693105,0_2_11_p0
260.4849049571375,50.359050520472785,0_2_11_p0
262.5359672008945,50.35907097594347,0_2_11_p0
264.58702944465153,50.359095836377875,0_2_11_p0
266.63809168840845,50.359124311584836,0_2_11_p0
268.6891539321655,50.35915558896368,0_2_11_p0
270.74021617592246,50.35918885754907,0_2_11_p0
272.79127841967943,50.359223073641274,0_2_11_p0
274.84234066343646,50.35925691130907,0_2_11_p0
276.89340290719343,50.359288966423655,0_2_11_p0
278.9444651509504,50.359317858659296,0_2_11_p0
280.9955273947074,50.35934221167434,0_2_11_p0
283.0465896384644,50.359361099620415,0_2_11_p0
285.0976518822214,50.35937405491244,0_2_11_p0
287.14871412597836,50.3593809622908,0_2_11_p0
289.1997763697354,50.35938177743891,0_2_11_p0
291.2508386134923,50.381004671264805,0_2_11_p0
293.30190085724934,52.44193320790082,0_2_11_p0
295.35296310100637,43.72957210883048,0_2_11_p0
297.4040253447633,31.474175834186802,0_2_11_p0
299.4550875885203,22.905998147981087,0_2_11_p0
301.5061498322773,25.053434357764132,0_2_11_p0
303.55721207603426,25.05342338733143,0_2_11_p0
305.60827431979124,25.053414432327862,0_2_11_p0
307.65933656354827,25.053409075311286,0_2_11_p0
309.71039880730524,25.053408792710243,0_2_11_p0
311.7614610510622,25.05341459926867,0_2_11_p0
313.81252329481924,25.05342665652944,0_2_11_p0
315.86358553857616,25.0534448723213,0_2_11_p0
317.9146477823332,25.053468837628106,0_2_11_p0
319.9657100260902,25.053498064009165,0_2_11_p0
322.01677226984714,25.053531458488443,0_2_11_p0
324.06783451360417,25.05356763352546,0_2_11_p0
326.11889675736114,25.05091143567168,0_2_11_p0
328.1699590011181,22.91694533335642,0_2_11_p0
330.22102124487515,31.511373889464167,0_2_11_p0
332.2720834886321,43.67593809024061,0_2_11_p0
334.3231457323891,52.252383863083125,0_2_11_p0
336.37420797614607,50.10760747925229,0_2_11_p0
338.4252702199031,50.107607080312505,0_2_11_p0
340.47633246366007,50.10760111444269,0_2_11_p0
342.52739470741705,50.10759048433483,0_2_11_p0
344.5784569511741,50.10757600770696,0_2_11_p0
346.629519194931,50.10755808234807,0_2_11_p0
348.680581438688,50.10753676180577,0_2_11_p0
350.73164368244505,50.107512230098656,0_2_11_p0
352.78270592620197,50.10748470482927,0_2_11_p0
354.833768169959,50.10745435152054,0_2_11_p0
356.884830413716,50.107421255806244,0_2_11_p0
358.93589265747295,50.1073855639703,0_2_11_p0
360.98695490123,50.107347472578,0_2_11_p0
363.03801714498695,50.10730719333782,0_2_11_p0
365.0890793887439,50.10726495131064,0_2_11_p0
367.1401416325009,50.107220983234384,0_2_11_p0
369.19120387625793,50.10717531287162,0_2_11_p0
371.24226612001485,50.10712927057986,0_2_11_p0
373.2933283637719,50.10708224993789,0_2_11_p0
375.3443906075289,50.10703382334776,0_2_11_p0
377.3954528512858,50.10698392367674,0_2_11_p0
379.44651509504286,50.10693415316804,0_2_11_p0
381.49757733879983,50.10688440400689,0_2_11_p0
383.5486395825568,50.106834709918985,0_2_11_p0
385.59970182631383,50.10678536838725,0_2_11_p0
387.6507640700708,50.10673660386398,0_2_11_p0
389.7018263138278,50.106688634204886,0_2_11_p0
391.75288855758475,50.10664169555303,0_2_11_p0
393.8039508013418,50.10659599617623,0_2_11_p0
395.85501304509876,50.106551694029264,0_2_11_p0
397.90607528885573,50.106508921086764,0_2_11_p0
399.9571375326127,50.10646781109921,0_2_11_p0
402.0081997763697,50.106428471382294,0_2_11_p0
404.0592620201267,50.106391031755734,0_2_11_p0
406.1103242638837,50.10635571600588,0_2_11_p0
408.16138650764066,50.106322990171584,0_2_11_p0
410.2124487513977,50.10629360654372,0_2_11_p0
412.2635109951546,50.10626847843017,0_2_11_p0
414.31457323891163,50.10624851273429,0_2_11_p0
416.36563548266867,50.15940682962502,0_2_11_p0
418.4166977264256,49.946708564658124,0_2_11_p0
420.4677599701826,49.64540180185197,0_2_11_p0
422.5188222139396,49.4327313086258,0_2_11_p0
424.56988445769656,49.48593762342151,0_2_11_p0
426.6209467014536,49.48598072008555,0_2_11_p0
428.67200894521056,49.48603335257392,0_2_11_p0
430.72307118896754,49.48609435331858,0_2_11_p0
432.7741334327245,49.486162162634905,0_2_11_p0
434.82519567648154,49.48623480161211,0_2_11_p0
436.87625792023846,49.486310081452295,0_2_11_p0
438.9273201639955,49.46531745491869,0_2_11_p0
440.9783824077525,49.54966637874982,0_2_11_p0
443.02944465150944,49.669113837855924,0_2_11_p0
445.08050689526647,49.753426270362205,0_2_11_p0
447.13156913902344,49.73237939272125,0_2_11_p0
449.1826313827804,49.73239469956117,0_2_11_p0
451.23369362653744,49.73240053176889,0_2_11_p0
453.2847558702944,49.73239655144176,0_2_11_p0
455.3358181140514,49.73238266842755,0_2_11_p0
457.38688035780837,49.73235915077379,0_2_11_p0
459.4379426015654,49.73232657117573,0_2_11_p0
461.48900484532237,49.67845926324393,0_2_11_p0
463.54006708907934,49.89371581713175,0_2_11_p0
465.5911293328364,50.19868418717601,0_2_11_p0
467.6421915765933,50.413945096335226,0_2_11_p0
469.6932538203503,50.360073066327104,0_2_11_p0
471.74431606410735,50.36001860644552,0_2_11_p0
473.79537830786427,50.359958182615614,0_2_11_p0
475.8464405516213,50.359892897873195,0_2_11_p0
477.8975027953783,50.35982367585723,0_2_11_p0
479.94856503913525,50.35975129098381,0_2_11_p0
481.9996272828923,50.35967661042146,0_2_11_p0
484.05068952664925,50.35960045605713,0_2_11_p0
486.1017517704062,50.35952382948439,0_2_11_p0
488.1528140141632,50.35944757833854,0_2_11_p0
490.20387625792023,50.35937241500535,0_2_11_p0
492.2549385016772,50.359298569022556,0_2_11_p0
494.3060007454342,50.35922631496095,0_2_11_p0
496.3570629891912,50.359155949938945,0_2_11_p0
498.4081252329481,50.35908779865062,0_2_11_p0
500.45918747670515,50.359021922480736,0_2_11_p0
502.51024972046207,50.35895805848655,0_2_11_p0
504.56131196421916,50.35889581514851,0_2_11_p0
506.61237420797613,50.3588347796739,0_2_11_p0
508.66343645173305,50.358774521562964,0_2_11_p0
510.71449869549014,50.3587146416154,0_2_11_p0
512.765560939247,50.358654969047365,0_2_11_p0
514.816623183004,50.3585953680623,0_2_11_p0
516.8676854267611,50.35853560577074,0_2_11_p0
518.9187476705181,50.358475492596206,0_2_11_p0
520.969809914275,50.35841522716219,0_2_11_p0
523.020872158032,50.35835524754404,0_2_11_p0
525.071934401789,50.35829601460794,0_2_11_p0
527.122996645546,50.35823801775294,0_2_11_p0
529.1740588893031,50.35818182764147,0_2_11_p0
531.2251211330599,50.37976889496007,0_2_11_p0
533.2761833768169,50.293155361457806,0_2_11_p0
535.327245620574,50.17048274373962,0_2_11_p0
537.378307864331,50.0838885009318,0_2_11_p0
539.4293701080879,50.105505957143976,0_2_11_p0
541.4804323518449,50.10548532945246,0_2_11_p0
543.5314945956019,50.10546738709152,0_2_11_p0
545.5825568393589,50.10545116726956,0_2_11_p0
547.633619083116,50.105435511651784,0_2_11_p0
549.6846813268729,50.105418887645314,0_2_11_p0
551.7357435706298,50.105399107752106,0_2_11_p0
553.7868058143869,50.105373370000734,0_2_11_p0
555.8378680581438,50.10533851127411,0_2_11_p0
557.8889303019008,50.105291531492995,0_2_11_p0
559.9399925456579,50.10522982820479,0_2_11_p0
561.9910547894148,50.105151495264835,0_2_11_p0
564.0421170331717,50.105055333889474,0_2_11_p0
566.0931792769288,50.104940865950155,0_2_11_p0
568.1442415206858,50.10480833899607,0_2_11_p0
570.1953037644428,50.104658966197135,0_2_11_p0
572.2463660081997,50.104493830789615,0_2_11_p0
574.2974282519567,50.104316239104406,0_2_11_p0
576.3484904957137,50.10412960739394,0_2_11_p0
578.3995527394708,50.103937476814416,0_2_11_p0
580.4506149832278,50.10374229409468,0_2_11_p0
582.5016772269846,50.10354804479021,0_2_11_p0
584.5527394707417,50.10335841625913,0_2_11_p0
586.6038017144987,50.10317690791871,0_2_11_p0
588.6548639582556,50.10300670239154,0_2_11_p0
590.7059262020127,50.102850695541306,0_2_11_p0
592.7569884457696,50.1027114234066,0_2_11_p0
594.8080506895266,50.102590747818354,0_2_11_p0
596.8591129332837,50.102489810098206,0_2_11_p0
598.9101751770406,50.10240915744649,0_2_11_p0
600.9612374207975,50.10234873663586,0_2_11_p0
603.0122996645546,50.10230803379598,0_2_11_p0
605.0633619083115,50.10228631137076,0_2_11_p0
607.1144241520685,50.10228262429188,0_2_11_p0
609.1654863958256,50.10229543199139,0_2_11_p0
611.2165486395825,50.10232237076638,0_2_11_p0
613.2676108833394,50.10236055116329,0_2_11_p0
615.3186731270965,50.10240702899338,0_2_11_p0
617.3697353708535,50.10245891959174,0_2_11_p0
619.4207976146105,50.10251317884305,0_2_11_p0
621.4718598583675,50.102566326378195,0_2_11_p0
623.5229221021244,50.10261455332892,0_2_11_p0
625.5739843458814,50.10265392384589,0_2_11_p0
627.6250465896385,50.102680804707965,0_2_11_p0
629.6761088333955,50.10269199324147,0_2_11_p0
631.7271710771523,50.10268490281418,0_2_11_p0
633.7782333209094,50.102657679257575,0_2_11_p0
635.8292955646664,50.10260946892405,0_2_11_p0
637.8803578084234,50.10254043157781,0_2_11_p0
639.9314200521804,50.10245166003555,0_2_11_p0
641.9824822959373,50.10234488942332,0_2_11_p0
644.0335445396943,50.10222241370874,0_2_11_p0
646.0846067834514,50.10208697206913,0_2_11_p0
648.1356690272083,50.1019418835868,0_2_11_p0
650.1867312709653,50.10179000712074,0_2_11_p0
652.2377935147223,50.10163663604132,0_2_11_p0
654.2888557584793,50.101485026810536,0_2_11_p0
656.3399180022362,50.101338131787685,0_2_11_p0
658.3909802459933,50.1011976323675,0_2_11_p0
660.4420424897503,50.10106733891759,0_2_11_p0
662.4931047335072,50.10094920553781,0_2_11_p0
664.5441669772642,50.10084523556213,0_2_11_p0
666.5952292210212,50.100757218123555,0_2_11_p0
668.6462914647782,50.10068650733847,0_2_11_p0
670.6973537085353,50.10063388543503,0_2_11_p0
672.7484159522921,50.100599715053406,0_2_11_p0
674.7994781960491,50.100584093548946,0_2_11_p0
676.8505404398062,50.10058686421208,0_2_11_p0
678.9016026835632,50.1006074838734,0_2_11_p0
680.9526649273201,50.10064512998941,0_2_11_p0
683.0037271710771,50.100699163963924,0_2_11_p0
685.0547894148341,50.10076933365255,0_2_11_p0
687.1058516585911,50.10085551256756,0_2_11_p0
689.1569139023482,50.10095729389707,0_2_11_p0
691.2079761461051,50.10107406254941,0_2_11_p0
693.259038389862,50.10120542046294,0_2_11_p0
695.3101006336191,50.10134961771025,0_2_11_p0
697.361162877376,50.10150658909443,0_2_11_p0
699.412225121133,50.10167658712702,0_2_11_p0
701.4632873648901,50.10185898770143,0_2_11_p0
703.514349608647,50.10205155746357,0_2_11_p0
705.5654118524039,50.10225376704885,0_2_11_p0
707.616474096161,50.102465690120006,0_2_11_p0
709.667536339918,50.102686552935715,0_2_11_p0
711.718598583675,50.102915584952264,0_2_11_p0
713.769660827432,50.10315209084516,0_2_11_p0
715.8207230711889,50.1033953621628,0_2_11_p0
717.8717853149459,50.10364453682127,0_2_11_p0
719.922847558703,50.10389857920645,0_2_11_p0
721.97390980246,50.104156746889586,0_2_11_p0
724.0249720462168,50.10441777283453,0_2_11_p0
726.0760342899739,50.10467978114396,0_2_11_p0
728.1270965337309,50.10494079933862,0_2_11_p0
730.1781587774879,50.083568639495034,0_2_11_p0
732.2292210212448,50.17034896188344,0_2_11_p0
734.2802832650018,50.293166322230576,0_2_11_p0
736.3313455087588,50.37991130657779,0_2_11_p0
738.3824077525159,50.35848173294883,0_2_11_p0
740.4334699962728,50.35867144506534,0_2_11_p0
742.4845322400297,50.35884674254132,0_2_11_p0
744.5355944837868,50.359006830156254,0_2_11_p0
746.5866567275438,50.35915099316962,0_2_11_p0
748.6377189713007,50.359279551782755,0_2_11_p0
750.6887812150578,50.35939219040765,0_2_11_p0
752.7398434588147,50.359490100453044,0_2_11_p0
754.7909057025716,50.35957475730613,0_2_11_p0
756.8419679463287,50.359648461639395,0_2_11_p0
758.8930301900857,50.35971256528446,0_2_11_p0
760.9440924338427,50.35976968288473,0_2_11_p0
762.9951546775997,50.359822472163906,0_2_11_p0
765.0462169213566,50.359873248479744,0_2_11_p0
767.0972791651136,50.359923573527375,0_2_11_p0
769.1483414088707,50.35997454442851,0_2_11_p0
771.1994036526277,50.36002720145524,0_2_11_p0
773.2504658963845,50.360082622935465,0_2_11_p0
775.3015281401416,50.3601415987717,0_2_11_p0
777.3525903838986,50.3602042613922,0_2_11_p0
779.4036526276556,50.360270212579934,0_2_11_p0
781.4547148714126,50.36033888262534,0_2_11_p0
783.5057771151695,50.360409495891176,0_2_11_p0
785.5568393589265,50.360480892204535,0_2_11_p0
787.6079016026836,50.360551522775886,0_2_11_p0
789.6589638464405,50.36061979714615,0_2_11_p0
791.7100260901975,50.36068419611452,0_2_11_p0
793.7610883339544,50.36074321847344,0_2_11_p0
795.8121505777115,50.36079533499927,0_2_11_p0
797.8632128214684,50.360838944592075,0_2_11_p0
799.9142750652254,50.360872425409404,0_2_11_p0
801.9653373089825,50.3608941406641,0_2_11_p0
804.0163995527394,50.36090264225474,0_2_11_p0
806.0674617964963,50.36089672982722,0_2_11_p0
808.1185240402534,50.3608754928113,0_2_11_p0
810.1695862840104,50.360838285110916,0_2_11_p0
812.2206485277674,50.36078479279526,0_2_11_p0
814.2717107715243,50.36071500448038,0_2_11_p0
816.3227730152813,50.36062915564347,0_2_11_p0
818.3738352590383,50.360527740274236,0_2_11_p0
820.4248975027954,50.360411520515015,0_2_11_p0
822.4759597465523,50.36028159363928,0_2_11_p0
824.5270219903092,50.3601394021861,0_2_11_p0
826.5780842340663,50.35998688144836,0_2_11_p0
828.6291464778233,50.359826465021314,0_2_11_p0
830.6802087215802,50.359660841392625,0_2_11_p0
832.7312709653373,50.3594932168663,0_2_11_p0
834.7823332090942,50.35932699517943,0_2_11_p0
836.8333954528512,50.35916573548504,0_2_11_p0
838.8844576966083,50.38061271233379,0_2_11_p0
840.9355199403652,50.29407371450609,0_2_11_p0
842.9865821841222,50.17154433698605,0_2_11_p0
845.0376444278792,50.085024126436416,0_2_11_p0
847.0887066716361,50.106517049924584,0_2_11_p0
849.1397689153931,50.106433117827564,0_2_11_p0
851.1908311591502,50.10637276044489,0_2_11_p0
853.2418934029072,50.10633718410204,0_2_11_p0
855.292955646664,50.106326729719,0_2_11_p0
857.3440178904211,50.106340761573705,0_2_11_p0
859.3950801341781,52.26717781242992,0_2_11_p0
861.4461423779351,43.62404383086066,0_2_11_p0
863.497204621692,31.37958067937701,0_2_11_p0
865.548266865449,22.73644027730797,0_2_11_p0
867.599329109206,24.897288413681398,0_2_11_p0
869.6503913529631,24.8973454936693,0_2_11_p0
871.7014535967201,24.89740632971645,0_2_11_p0
873.7525158404769,24.89746954165512,0_2_11_p0
875.803578084234,24.892206244186657,0_2_11_p0
877.854640327991,24.91357910019073,0_2_11_p0
879.905702571748,24.943829515014233,0_2_11_p0
881.956764815505,24.965199428898924,0_2_11_p0
884.0078270592619,24.959930940027753,0_2_11_p0
886.0588893030189,24.959987958116173,0_2_11_p0
888.109951546776,22.8044805752858,0_2_11_p0
890.1610137905329,31.426775906286032,0_2_11_p0
892.2120760342899,43.641682293512034,0_2_11_p0
894.2631382780469,52.263993703216094,0_2_11_p0
896.3142005218039,50.10849273533628,0_2_11_p0
898.3652627655608,50.108531502779115,0_2_11_p0
900.4163250093179,50.108552116231735,0_2_11_p0
902.4673872530749,50.10855496629783,0_2_11_p0
904.5184494968317,50.108540963906954,0_2_11_p0
906.5695117405888,50.10851136837378,0_2_11_p0
908.6205739843458,50.10846747841066,0_2_11_p0
910.6716362281028,50.10841073864711,0_2_11_p0
912.7226984718599,50.108342907558566,0_2_11_p0
914.7737607156167,50.10826599757514,0_2_11_p0
916.8248229593737,50.10818215402384,0_2_11_p0
918.8758852031308,50.108093788503155,0_2_11_p0
920.9269474468878,50.0863746585554,0_2_11_p0
922.9780096906447,50.17279964904503,0_2_11_p0
925.0290719344017,50.29527235265558,0_2_11_p0
927.0801341781587,50.381698035552205,0_2_11_p0
929.1311964219157,50.3599839045795,0_2_11_p0
931.1822586656727,50.359906718876914,0_2_11_p0
933.2333209094297,50.359838988365425,0_2_11_p0
935.2843831531866,50.35978202922733,0_2_11_p0
937.3354453969437,50.35973697908468,0_2_11_p0
939.3865076407006,50.35970487615399,0_2_11_p0
941.4375698844576,50.35968670693127,0_2_11_p0
943.4886321282147,50.359683377330384,0_2_11_p0
945.5396943719716,50.35969547775912,0_2_11_p0
947.5907566157285,50.35972335144551,0_2_11_p0
949.6418188594856,50.3597675133915,0_2_11_p0
951.6928811032426,50.35982874639133,0_2_11_p0
953.7439433469996,50.35990766280869,0_2_11_p0
955.7950055907565,50.36000431715556,0_2_11_p0
957.8460678345135,50.36011850165411,0_2_11_p0
959.8971300782705,50.360249941525964,0_2_11_p0
961.9481923220276,50.36039824176056,0_2_11_p0
963.9992545657846,50.36056272141122,0_2_11_p0
966.0503168095414,50.360742360382105,0_2_11_p0
968.1013790532985,50.36093584042516,0_2_11_p0
970.1524412970555,50.36114145123402,0_2_11_p0
972.2035035408124,50.361357150764356,0_2_11_p0
974.2545657845695,50.361580568197525,0_2_11_p0
976.3056280283264,50.36180910382141,0_2_11_p0
978.3566902720834,50.36203995310447,0_2_11_p0
980.4077525158405,50.36227007797797,0_2_11_p0
982.4588147595974,50.36249631334486,0_2_11_p0
984.5098770033544,50.36271553345921,0_2_11_p0
986.5609392471114,50.36292481550626,0_2_11_p0
988.6120014908684,50.3631214172924,0_2_11_p0
990.6630637346253,50.3633028153737,0_2_11_p0
992.7141259783824,50.36346658825416,0_2_11_p0
994.7651882221394,50.36361053350766,0_2_11_p0
996.8162504658962,50.363732848280556,0_2_11_p0
998.8673127096533,50.363832279316014,0_2_11_p0
1000.9183749534103,50.363908089998645,0_2_11_p0
1002.9694371971674,50.36396009621418,0_2_11_p0
1005.0204994409241,50.363988842924854,0_2_11_p0
1007.0715616846812,50.36399561099697,0_2_11_p0
1009.1226239284383,50.36398205722314,0_2_11_p0
1011.1736861721952,50.3639498214944,0_2_11_p0
1013.2247484159523,50.36390061883391,0_2_11_p0
1015.2758106597092,50.363836560427835,0_2_11_p0
1017.3268729034661,50.36376025591576,0_2_11_p0
1019.3779351472232,50.36367458208602,0_2_11_p0
1021.4289973909803,50.36358240124126,0_2_11_p0
1023.4800596347371,50.36348637521932,0_2_11_p0
1025.531121878494,50.36338904940275,0_2_11_p0
1027.5821841222512,50.36329298174101,0_2_11_p0
1029.633246366008,50.36320043546954,0_2_11_p0
1031.6843086097651,50.36311301338333,0_2_11_p0
1033.7353708535222,50.3630316577282,0_2_11_p0
1035.786433097279,50.36295692916768,0_2_11_p0
1037.8374953410362,50.36288907411399,0_2_11_p0
1039.8885575847933,50.36282806258778,0_2_11_p0
1041.93961982855,50.36277361105031,0_2_11_p0
1043.990682072307,50.36272501882212,0_2_11_p0
1046.041744316064,50.36268098798932,0_2_11_p0
1048.092806559821,50.362639851136294,0_2_11_p0
1050.143868803578,50.362599819352155,0_2_11_p0
1052.194931047335,50.362558837647455,0_2_11_p0
1054.245993291092,50.36251439654474,0_2_11_p0
1056.297055534849,50.36246369592888,0_2_11_p0
1058.3481177786061,50.36240391918562,0_2_11_p0
1060.399180022363,50.36233234394235,0_2_11_p0
1062.4502422661199,50.36224641046279,0_2_11_p0
1064.501304509877,50.36214390323299,0_2_11_p0
1066.5523667536338,50.36202295392057,0_2_11_p0
1068.603428997391,50.36188198067236,0_2_11_p0
1070.654491241148,50.36171984628853,0_2_11_p0
1072.7055534849048,50.361536182953984,0_2_11_p0
1074.756615728662,50.36133156856715,0_2_11_p0
1076.807677972419,50.361107374221106,0_2_11_p0
1078.8587402161759,50.36086566163129,0_2_11_p0
1080.9098024599327,50.36060920486642,0_2_11_p0
1082.9608647036898,50.36034145262413,0_2_11_p0
1085.0119269474467,50.36006645524855,0_2_11_p0
1087.0629891912038,50.359788717083816,0_2_11_p0
1089.1140514349609,50.38116083216832,0_2_11_p0
1091.1651136787177,50.29429872327408,0_2_11_p0
1093.2161759224748,50.17137346749031,0_2_11_p0
1095.267238166232,50.084552871314024,0_2_11_p0
1097.3183004099888,50.106000264449655,0_2_11_p0
1099.3693626537458,50.105826271661535,0_2_11_p0
1101.4204248975027,50.10568303425537,0_2_11_p0
1103.4714871412596,50.10557271871181,0_2_11_p0
1105.5225493850166,50.10549671902049,0_2_11_p0
1107.5736116287737,50.10545556052165,0_2_11_p0
1109.6246738725306,50.1054485268455,0_2_11_p0
1111.6757361162877,50.10547403777731,0_2_11_p0
1113.7267983600448,50.10552986102073,0_2_11_p0
1115.7778606038016,50.105613322635044,0_2_11_p0
1117.8289228475587,50.10572095767593,0_2_11_p0
1119.8799850913158,50.1058486369967,0_2_11_p0
1121.9310473350724,50.10599140788181,0_2_11_p0
1123.9821095788295,50.106143874702,0_2_11_p0
1126.0331718225866,50.106300918478055,0_2_11_p0
1128.0842340663435,50.10645772667506,0_2_11_p0
1130.1352963101006,50.10660966824522,0_2_11_p0
1132.1863585538576,50.10675246240348,0_2_11_p0
1134.2374207976145,50.106882467088184,0_2_11_p0
1136.2884830413716,50.10699711211983,0_2_11_p0
1138.3395452851287,50.10709337427527,0_2_11_p0
1140.3906075288855,50.10716890779695,0_2_11_p0
1142.4416697726424,50.10722213765597,0_2_11_p0
1144.4927320163995,50.10725271502152,0_2_11_p0
