"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,110,NA,NA,NA,NA,NA,NA,NA,NA,2.61645509923084e-05,NA,NA,NA,NA,NA,0.4599681523791,0.822001535291383,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000124283090116695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,120,NA,NA,NA,NA,NA,NA,NA,NA,2.59767003422411e-05,NA,NA,NA,NA,NA,0.373405911885069,0.725913141089636,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000124285573160687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,130,NA,NA,NA,NA,NA,NA,NA,NA,1.72824896131599e-05,NA,NA,NA,NA,NA,0.490319424893391,0.839981895730745,NA,NA,2,NA,NA,NA,NA,NA,NA,6.05108407825128e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,140,NA,NA,NA,NA,NA,NA,NA,NA,1.72824896131599e-05,NA,NA,NA,NA,NA,0.359048001631009,0.713372783066507,NA,NA,2,NA,NA,NA,NA,NA,NA,1.06182943938604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,150,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.0693557150887e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,160,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00686516809159166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,170,NA,NA,NA,NA,NA,NA,NA,NA,1.39848097534867e-05,NA,NA,NA,NA,NA,0.39382704840984,0.732447674457971,NA,NA,3,NA,NA,NA,NA,NA,NA,0.981675240923176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,180,NA,NA,NA,NA,NA,NA,NA,NA,1.39848097534867e-05,NA,NA,NA,NA,NA,0.264146385945606,0.563407564945201,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,190,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,200,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,210,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,220,NA,NA,NA,NA,NA,NA,NA,NA,1.37819681937504e-05,NA,NA,NA,NA,NA,0.61390745024059,0.750759039530431,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,230,NA,NA,NA,NA,NA,NA,NA,NA,1.37819681937504e-05,NA,NA,NA,NA,NA,0.0758860107573837,0.228304868676155,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,240,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,250,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,260,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,270,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,280,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,290,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,300,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,310,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,320,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,330,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,340,NA,NA,NA,NA,NA,NA,NA,NA,1.41946960529605e-05,NA,NA,NA,NA,NA,0.0914520216620283,0.31956745267116,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000170728455824776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,350,NA,NA,NA,NA,NA,NA,NA,NA,1.54386533024108e-05,NA,NA,NA,NA,NA,0.519015715839147,0.853039848433616,NA,NA,4,NA,NA,NA,NA,NA,NA,0.993626659396739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,360,NA,NA,NA,NA,NA,NA,NA,NA,1.94360414601794e-05,NA,NA,NA,NA,NA,0.319781892916687,0.627423969823998,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000286429540583999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,370,NA,NA,NA,NA,NA,NA,NA,NA,2.49072483712747e-05,NA,NA,NA,NA,NA,0.530903742401574,0.84467841562338,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000225745435924463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,380,NA,NA,NA,NA,NA,NA,NA,NA,2.29236214921046e-05,NA,NA,NA,NA,NA,0.371634548721342,0.703408980729876,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000167925288491633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,390,NA,NA,NA,NA,NA,NA,NA,NA,2.45127632889552e-05,NA,NA,NA,NA,NA,0.512881385300167,0.833991470651738,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000153332324633104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,400,NA,NA,NA,NA,NA,NA,NA,NA,2.33389297962493e-05,NA,NA,NA,NA,NA,0.3821438580244,0.710844057588211,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000153359978231071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,410,NA,NA,NA,NA,NA,NA,NA,NA,1.77857764875226e-05,NA,NA,NA,NA,NA,0.502564766780086,0.838525470454073,NA,NA,4,NA,NA,NA,NA,NA,NA,1.90827353918621e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,420,NA,NA,NA,NA,NA,NA,NA,NA,1.77857764875226e-05,NA,NA,NA,NA,NA,0.344126827562653,0.692472195024927,NA,NA,4,NA,NA,NA,NA,NA,NA,8.41799896715845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,430,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.99674881283912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,440,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,450,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,460,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,470,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,480,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,490,NA,NA,NA,NA,NA,NA,NA,NA,1.37785546681984e-05,NA,NA,NA,NA,NA,0.00041797797994183,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
