"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,490,NA,NA,NA,NA,NA,NA,NA,NA,3.16965060434414e-05,NA,NA,NA,NA,NA,0.607971934293673,0.840735244347082,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,500,NA,NA,NA,NA,NA,NA,NA,NA,3.30884209611478e-05,NA,NA,NA,NA,NA,0.654361598410238,0.878756584567118,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000165072116760253,NA,NA,NA,NA,NA,0.545451241808155,0.884027813436295,NA,NA,6,NA,NA,NA,NA,NA,NA,9.21263065833955e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000165612212440562,NA,NA,NA,NA,NA,0.20775854470373,0.82198533614978,NA,NA,6,NA,NA,NA,NA,NA,NA,2.46229502343098e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,530,NA,NA,NA,NA,NA,NA,NA,NA,3.60775776219273e-05,NA,NA,NA,NA,NA,0.649632559475656,0.897303293456076,NA,NA,6,NA,NA,NA,NA,NA,NA,1.44950568763402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,540,NA,NA,NA,NA,NA,NA,NA,NA,3.25418093583854e-05,NA,NA,NA,NA,NA,0.615654658925626,0.847917869212628,NA,NA,6,NA,NA,NA,NA,NA,NA,1.60811364224855e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,550,NA,NA,NA,NA,NA,NA,NA,NA,3.11714863572798e-05,NA,NA,NA,NA,NA,0.563109882343321,0.796714745128884,NA,NA,6,NA,NA,NA,NA,NA,NA,2.41540121237449e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,560,NA,NA,NA,NA,NA,NA,NA,NA,3.0399163356529e-05,NA,NA,NA,NA,NA,0.312693328093643,0.514644722658848,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00414336564972095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,570,NA,NA,NA,NA,NA,NA,NA,NA,3.04307785231988e-05,NA,NA,NA,NA,NA,0.169846181537772,0.334182108419503,NA,NA,7,NA,NA,NA,NA,NA,NA,0.812629563725192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,580,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,590,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,2.02837746599016e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,600,NA,NA,NA,NA,NA,NA,NA,NA,3.05265683185687e-05,NA,NA,NA,NA,NA,0.371120856274386,0.649919834285044,NA,NA,8,NA,NA,NA,NA,NA,NA,0.836395115205238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,610,NA,NA,NA,NA,NA,NA,NA,NA,3.11237816096727e-05,NA,NA,NA,NA,NA,0.513393016834885,0.73481290515814,NA,NA,8,NA,NA,NA,NA,NA,NA,1.81321624381781e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,620,NA,NA,NA,NA,NA,NA,NA,NA,7.63850144453892e-05,NA,NA,NA,NA,NA,0.544134549413181,0.863473440654934,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000806264980552918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,630,NA,NA,NA,NA,NA,NA,NA,NA,7.64489560295861e-05,NA,NA,NA,NA,NA,0.310535728829866,0.830008634310316,NA,NA,8,NA,NA,NA,NA,NA,NA,9.62587077957267e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,640,NA,NA,NA,NA,NA,NA,NA,NA,3.14812192116244e-05,NA,NA,NA,NA,NA,0.564676556266496,0.79056827400567,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,650,NA,NA,NA,NA,NA,NA,NA,NA,3.1387788206666e-05,NA,NA,NA,NA,NA,0.554025842700768,0.788057168857761,NA,NA,8,NA,NA,NA,NA,NA,NA,9.69583154653009e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,660,NA,NA,NA,NA,NA,NA,NA,NA,3.10925911038912e-05,NA,NA,NA,NA,NA,0.533754755728861,0.772867620877836,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,670,NA,NA,NA,NA,NA,NA,NA,NA,3.45938103476101e-05,NA,NA,NA,NA,NA,0.43980426152251,0.727375233464306,NA,NA,8,NA,NA,NA,NA,NA,NA,4.42914450737852e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,680,NA,NA,NA,NA,NA,NA,NA,NA,3.45518390228084e-05,NA,NA,NA,NA,NA,0.477028673348636,0.792811640371571,NA,NA,8,NA,NA,NA,NA,NA,NA,2.12807389953218e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,690,NA,NA,NA,NA,NA,NA,NA,NA,3.73586033605893e-05,NA,NA,NA,NA,NA,0.335772970131893,0.649264119515317,NA,NA,8,NA,NA,NA,NA,NA,NA,2.04242406376398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,700,NA,NA,NA,NA,NA,NA,NA,NA,3.73586033605893e-05,NA,NA,NA,NA,NA,0.447695529174967,0.781637673910747,NA,NA,8,NA,NA,NA,NA,NA,NA,2.04222972266521e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,710,NA,NA,NA,NA,NA,NA,NA,NA,3.40433801437597e-05,NA,NA,NA,NA,NA,0.210029964202935,0.476554589745693,NA,NA,8,NA,NA,NA,NA,NA,NA,6.30606677987089e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,720,NA,NA,NA,NA,NA,NA,NA,NA,3.40009854046315e-05,NA,NA,NA,NA,NA,0.458489177049626,0.789544596460004,NA,NA,8,NA,NA,NA,NA,NA,NA,3.2999880543727e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,730,NA,NA,NA,NA,NA,NA,NA,NA,3.47068235427106e-05,NA,NA,NA,NA,NA,0.551939082955649,0.856821335132788,NA,NA,8,NA,NA,NA,NA,NA,NA,1.0680345496894e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,740,NA,NA,NA,NA,NA,NA,NA,NA,3.47483571345671e-05,NA,NA,NA,NA,NA,0.532757866830179,0.826874681018791,NA,NA,8,NA,NA,NA,NA,NA,NA,4.32986979603811e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,750,NA,NA,NA,NA,NA,NA,NA,NA,3.04307785231988e-05,NA,NA,NA,NA,NA,0.0792724568751527,0.231567530123711,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000181792724431862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,760,NA,NA,NA,NA,NA,NA,NA,NA,3.04307785231988e-05,NA,NA,NA,NA,NA,0.395037793774385,0.560682420442333,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00374854532653845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,770,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.303771166389402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,780,NA,NA,NA,NA,NA,NA,NA,NA,3.04784254192425e-05,NA,NA,NA,NA,NA,0.289798380058284,0.511997133914303,NA,NA,10,NA,NA,NA,NA,NA,NA,0.303771331583668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,790,NA,NA,NA,NA,NA,NA,NA,NA,3.04784254192425e-05,NA,NA,NA,NA,NA,0.19994085827088,0.40285537092662,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,800,NA,NA,NA,NA,NA,NA,NA,NA,3.17262796644894e-05,NA,NA,NA,NA,NA,0.381436863103936,0.694180162345983,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000370316992103215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,810,NA,NA,NA,NA,NA,NA,NA,NA,3.17262796644894e-05,NA,NA,NA,NA,NA,0.384371779473375,0.69229192963091,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00143907477083249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,820,NA,NA,NA,NA,NA,NA,NA,NA,3.07169683641954e-05,NA,NA,NA,NA,NA,0.308815483250857,0.571971606637714,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,830,NA,NA,NA,NA,NA,NA,NA,NA,3.07169683641954e-05,NA,NA,NA,NA,NA,0.392435400972729,0.688313763195443,NA,NA,10,NA,NA,NA,NA,NA,NA,8.62071889207172e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,840,NA,NA,NA,NA,NA,NA,NA,NA,3.06531597467172e-05,NA,NA,NA,NA,NA,0.252414240707306,0.480635444627536,NA,NA,10,NA,NA,NA,NA,NA,NA,5.80783800896434e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,850,NA,NA,NA,NA,NA,NA,NA,NA,3.08583627078954e-05,NA,NA,NA,NA,NA,0.45568988182573,0.742019139493234,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000189265228904278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,860,NA,NA,NA,NA,NA,NA,NA,NA,3.13256239659976e-05,NA,NA,NA,NA,NA,0.468360588326386,0.758631468221754,NA,NA,10,NA,NA,NA,NA,NA,NA,3.97535150897799e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,870,NA,NA,NA,NA,NA,NA,NA,NA,3.50554067430607e-05,NA,NA,NA,NA,NA,0.580274305523473,0.85143750655443,NA,NA,10,NA,NA,NA,NA,NA,NA,3.97892288775958e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,880,NA,NA,NA,NA,NA,NA,NA,NA,4.00914653085442e-05,NA,NA,NA,NA,NA,0.517982774902245,0.830326974780111,NA,NA,10,NA,NA,NA,NA,NA,NA,4.18878265406875e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,890,NA,NA,NA,NA,NA,NA,NA,NA,4.1057284782282e-05,NA,NA,NA,NA,NA,0.518278077247763,0.825069292362722,NA,NA,10,NA,NA,NA,NA,NA,NA,1.0862126753608e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,900,NA,NA,NA,NA,NA,NA,NA,NA,4.23940647291372e-05,NA,NA,NA,NA,NA,0.498054418671948,0.815709692728533,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,910,NA,NA,NA,NA,NA,NA,NA,NA,4.29302676922105e-05,NA,NA,NA,NA,NA,0.526476517543246,0.832646513251609,NA,NA,10,NA,NA,NA,NA,NA,NA,7.36174190274497e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,920,NA,NA,NA,NA,NA,NA,NA,NA,3.63462438573755e-05,NA,NA,NA,NA,NA,0.560202662015619,0.831437233001534,NA,NA,10,NA,NA,NA,NA,NA,NA,3.48870932143086e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,930,NA,NA,NA,NA,NA,NA,NA,NA,3.25127825682457e-05,NA,NA,NA,NA,NA,0.528421387064477,0.805730157425508,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,940,NA,NA,NA,NA,NA,NA,NA,NA,3.2587171171662e-05,NA,NA,NA,NA,NA,0.519192922308788,0.821817583711997,NA,NA,10,NA,NA,NA,NA,NA,NA,5.77966491888127e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,950,NA,NA,NA,NA,NA,NA,NA,NA,4.74693647484133e-05,NA,NA,NA,NA,NA,0.416157570853729,0.75560696377558,NA,NA,10,NA,NA,NA,NA,NA,NA,6.18284675367731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,960,NA,NA,NA,NA,NA,NA,NA,NA,4.94319277657156e-05,NA,NA,NA,NA,NA,0.446320220115604,0.79854561924283,NA,NA,10,NA,NA,NA,NA,NA,NA,4.5894841910199e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,970,NA,NA,NA,NA,NA,NA,NA,NA,5.48832328410079e-05,NA,NA,NA,NA,NA,0.459030576115181,0.808245275600569,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
