time_ms,f0,ID
757.6040140709329,,0_2_75_p0
759.6571414803393,,0_2_75_p0
761.7102688897456,,0_2_75_p0
763.763396299152,,0_2_75_p0
765.8165237085583,,0_2_75_p0
767.8696511179646,,0_2_75_p0
769.922778527371,,0_2_75_p0
771.9759059367773,,0_2_75_p0
774.0290333461835,,0_2_75_p0
776.0821607555898,,0_2_75_p0
778.1352881649962,,0_2_75_p0
780.1884155744025,,0_2_75_p0
782.2415429838088,,0_2_75_p0
784.2946703932151,,0_2_75_p0
786.3477978026215,,0_2_75_p0
788.4009252120278,,0_2_75_p0
790.4540526214341,,0_2_75_p0
792.5071800308405,,0_2_75_p0
794.5603074402468,,0_2_75_p0
796.6134348496531,,0_2_75_p0
798.6665622590594,,0_2_75_p0
800.7196896684658,,0_2_75_p0
802.7728170778721,,0_2_75_p0
804.8259444872783,,0_2_75_p0
806.8790718966846,,0_2_75_p0
808.932199306091,,0_2_75_p0
810.9853267154973,,0_2_75_p0
813.0384541249036,,0_2_75_p0
815.09158153431,,0_2_75_p0
817.1447089437163,,0_2_75_p0
819.1978363531226,,0_2_75_p0
821.250963762529,,0_2_75_p0
823.3040911719353,,0_2_75_p0
825.3572185813416,,0_2_75_p0
827.4103459907479,,0_2_75_p0
829.4634734001543,,0_2_75_p0
831.5166008095606,,0_2_75_p0
833.5697282189668,,0_2_75_p0
835.6228556283731,,0_2_75_p0
837.6759830377795,,0_2_75_p0
839.7291104471858,,0_2_75_p0
841.7822378565921,,0_2_75_p0
843.8353652659985,,0_2_75_p0
845.8884926754048,,0_2_75_p0
847.9416200848111,,0_2_75_p0
849.9947474942174,,0_2_75_p0
852.0478749036238,,0_2_75_p0
854.1010023130301,,0_2_75_p0
856.1541297224364,,0_2_75_p0
858.2072571318428,,0_2_75_p0
860.2603845412491,,0_2_75_p0
862.3135119506553,,0_2_75_p0
864.3666393600616,,0_2_75_p0
866.419766769468,,0_2_75_p0
868.4728941788743,,0_2_75_p0
870.5260215882806,,0_2_75_p0
872.579148997687,,0_2_75_p0
874.6322764070933,,0_2_75_p0
876.6854038164996,,0_2_75_p0
878.738531225906,,0_2_75_p0
880.7916586353123,,0_2_75_p0
882.8447860447186,,0_2_75_p0
884.8979134541249,,0_2_75_p0
886.9510408635313,,0_2_75_p0
889.0041682729376,,0_2_75_p0
891.0572956823438,,0_2_75_p0
893.1104230917501,,0_2_75_p0
895.1635505011565,,0_2_75_p0
897.2166779105628,,0_2_75_p0
899.2698053199691,,0_2_75_p0
901.3229327293755,,0_2_75_p0
903.3760601387818,,0_2_75_p0
905.4291875481881,,0_2_75_p0
907.4823149575944,,0_2_75_p0
909.5354423670008,,0_2_75_p0
911.5885697764071,,0_2_75_p0
913.6416971858134,,0_2_75_p0
915.6948245952198,,0_2_75_p0
917.7479520046261,,0_2_75_p0
919.8010794140323,,0_2_75_p0
921.8542068234386,,0_2_75_p0
923.907334232845,,0_2_75_p0
925.9604616422513,,0_2_75_p0
928.0135890516576,,0_2_75_p0
930.066716461064,,0_2_75_p0
932.1198438704703,,0_2_75_p0
934.1729712798766,,0_2_75_p0
936.2260986892829,,0_2_75_p0
938.2792260986893,,0_2_75_p0
940.3323535080956,,0_2_75_p0
942.3854809175019,,0_2_75_p0
944.4386083269083,,0_2_75_p0
946.4917357363146,,0_2_75_p0
948.5448631457209,,0_2_75_p0
950.5979905551271,,0_2_75_p0
952.6511179645335,,0_2_75_p0
954.7042453739398,,0_2_75_p0
956.7573727833461,,0_2_75_p0
958.8105001927524,,0_2_75_p0
960.8636276021588,,0_2_75_p0
962.9167550115651,,0_2_75_p0
964.9698824209714,,0_2_75_p0
967.0230098303778,,0_2_75_p0
969.0761372397841,,0_2_75_p0
971.1292646491904,,0_2_75_p0
973.1823920585967,,0_2_75_p0
975.2355194680031,,0_2_75_p0
977.2886468774094,,0_2_75_p0
979.3417742868157,,0_2_75_p0
981.3949016962221,,0_2_75_p0
983.4480291056284,,0_2_75_p0
985.5011565150347,,0_2_75_p0
987.554283924441,,0_2_75_p0
989.6074113338474,,0_2_75_p0
991.6605387432537,,0_2_75_p0
993.71366615266,,0_2_75_p0
995.7667935620664,,0_2_75_p0
997.8199209714727,,0_2_75_p0
999.873048380879,,0_2_75_p0
1001.9261757902854,,0_2_75_p0
1003.9793031996916,,0_2_75_p0
1006.032430609098,,0_2_75_p0
1008.0855580185042,,0_2_75_p0
1010.1386854279107,,0_2_75_p0
1012.1918128373169,,0_2_75_p0
1014.2449402467233,,0_2_75_p0
1016.2980676561295,,0_2_75_p0
1018.351195065536,,0_2_75_p0
1020.4043224749422,,0_2_75_p0
1022.4574498843484,,0_2_75_p0
1024.5105772937547,,0_2_75_p0
1026.563704703161,,0_2_75_p0
1028.6168321125674,,0_2_75_p0
1030.6699595219736,,0_2_75_p0
1032.72308693138,,0_2_75_p0
1034.7762143407863,,0_2_75_p0
1036.8293417501927,,0_2_75_p0
1038.882469159599,,0_2_75_p0
1040.9355965690054,,0_2_75_p0
1042.9887239784116,,0_2_75_p0
1045.041851387818,,0_2_75_p0
1047.0949787972243,,0_2_75_p0
1049.1481062066307,,0_2_75_p0
1051.201233616037,,0_2_75_p0
1053.2543610254431,,0_2_75_p0
1055.3074884348496,,0_2_75_p0
1057.3606158442558,,0_2_75_p0
1059.4137432536622,,0_2_75_p0
1061.4668706630684,,0_2_75_p0
1063.519998072475,,0_2_75_p0
1065.573125481881,,0_2_75_p0
1067.6262528912875,,0_2_75_p0
1069.6793803006938,,0_2_75_p0
1071.7325077101002,,0_2_75_p0
1073.7856351195064,,0_2_75_p0
1075.8387625289129,,0_2_75_p0
1077.891889938319,,0_2_75_p0
1079.9450173477255,,0_2_75_p0
1081.9981447571317,,0_2_75_p0
1084.0512721665382,,0_2_75_p0
1086.1043995759446,,0_2_75_p0
1088.1575269853508,,0_2_75_p0
1090.2106543947573,,0_2_75_p0
1092.2637818041635,,0_2_75_p0
1094.31690921357,,0_2_75_p0
1096.3700366229762,,0_2_75_p0
1098.4231640323826,,0_2_75_p0
1100.4762914417888,,0_2_75_p0
1102.5294188511953,,0_2_75_p0
1104.5825462606015,,0_2_75_p0
1106.635673670008,,0_2_75_p0
1108.6888010794141,,0_2_75_p0
1110.7419284888203,,0_2_75_p0
1112.7950558982268,,0_2_75_p0
1114.848183307633,,0_2_75_p0
1116.9013107170395,,0_2_75_p0
1118.9544381264457,,0_2_75_p0
1121.007565535852,,0_2_75_p0
1123.0606929452583,,0_2_75_p0
1125.1138203546648,,0_2_75_p0
1127.166947764071,,0_2_75_p0
1129.2200751734774,,0_2_75_p0
1131.2732025828836,,0_2_75_p0
1133.32632999229,,0_2_75_p0
1135.3794574016963,,0_2_75_p0
1137.4325848111027,,0_2_75_p0
1139.485712220509,,0_2_75_p0
1141.5388396299152,,0_2_75_p0
1143.5919670393216,,0_2_75_p0
1145.6450944487278,,0_2_75_p0
1147.6982218581343,,0_2_75_p0
1149.7513492675405,,0_2_75_p0
1151.804476676947,,0_2_75_p0
1153.8576040863531,,0_2_75_p0
1155.9107314957596,,0_2_75_p0
1157.9638589051658,,0_2_75_p0
1160.0169863145723,,0_2_75_p0
1162.0701137239785,,0_2_75_p0
1164.123241133385,,0_2_75_p0
1166.1763685427911,,0_2_75_p0
1168.2294959521973,,0_2_75_p0
1170.2826233616038,,0_2_75_p0
1172.33575077101,,0_2_75_p0
1174.3888781804164,,0_2_75_p0
1176.4420055898227,,0_2_75_p0
1178.495132999229,,0_2_75_p0
1180.5482604086353,,0_2_75_p0
1182.6013878180418,,0_2_75_p0
1184.654515227448,,0_2_75_p0
1186.7076426368544,,0_2_75_p0
1188.7607700462606,,0_2_75_p0
1190.813897455667,,0_2_75_p0
1192.8670248650733,,0_2_75_p0
1194.9201522744797,,0_2_75_p0
1196.973279683886,,0_2_75_p0
1199.0264070932922,,0_2_75_p0
1201.0795345026986,,0_2_75_p0
1203.1326619121048,,0_2_75_p0
1205.1857893215113,,0_2_75_p0
1207.2389167309175,,0_2_75_p0
1209.292044140324,,0_2_75_p0
1211.3451715497301,,0_2_75_p0
1213.3982989591366,,0_2_75_p0
1215.4514263685428,,0_2_75_p0
1217.5045537779492,,0_2_75_p0
1219.5576811873555,,0_2_75_p0
1221.610808596762,,0_2_75_p0
1223.6639360061681,,0_2_75_p0
1225.7170634155746,,0_2_75_p0
1227.7701908249808,,0_2_75_p0
1229.823318234387,,0_2_75_p0
1231.8764456437934,,0_2_75_p0
1233.9295730531996,,0_2_75_p0
1235.982700462606,,0_2_75_p0
1238.0358278720123,,0_2_75_p0
1240.0889552814187,,0_2_75_p0
1242.142082690825,,0_2_75_p0
1244.1952101002314,,0_2_75_p0
1246.2483375096376,,0_2_75_p0
1248.301464919044,,0_2_75_p0
1250.3545923284503,,0_2_75_p0
1252.4077197378567,,0_2_75_p0
1254.460847147263,,0_2_75_p0
1256.5139745566692,,0_2_75_p0
1258.5671019660756,,0_2_75_p0
1260.6202293754818,,0_2_75_p0
1262.6733567848883,,0_2_75_p0
1264.7264841942945,,0_2_75_p0
1266.779611603701,,0_2_75_p0
1268.8327390131071,,0_2_75_p0
1270.8858664225136,,0_2_75_p0
1272.9389938319198,,0_2_75_p0
1274.9921212413262,,0_2_75_p0
1277.0452486507324,,0_2_75_p0
1279.098376060139,,0_2_75_p0
1281.151503469545,,0_2_75_p0
1283.2046308789515,,0_2_75_p0
1285.2577582883578,,0_2_75_p0
1287.310885697764,,0_2_75_p0
1289.3640131071704,,0_2_75_p0
1291.4171405165766,,0_2_75_p0
1293.470267925983,,0_2_75_p0
1295.5233953353893,,0_2_75_p0
1297.5765227447957,,0_2_75_p0
1299.629650154202,,0_2_75_p0
1301.6827775636084,,0_2_75_p0
1303.7359049730146,,0_2_75_p0
1305.789032382421,,0_2_75_p0
1307.8421597918273,,0_2_75_p0
1309.8952872012337,,0_2_75_p0
1311.94841461064,,0_2_75_p0
1314.0015420200464,,0_2_75_p0
1316.0546694294526,,0_2_75_p0
1318.1077968388588,,0_2_75_p0
1320.1609242482652,,0_2_75_p0
1322.2140516576715,,0_2_75_p0
1324.267179067078,,0_2_75_p0
1326.3203064764841,,0_2_75_p0
1328.3734338858906,,0_2_75_p0
1330.4265612952968,,0_2_75_p0
1332.4796887047032,,0_2_75_p0
1334.5328161141094,,0_2_75_p0
1336.5859435235159,,0_2_75_p0
1338.639070932922,,0_2_75_p0
1340.6921983423285,,0_2_75_p0
1342.7453257517348,,0_2_75_p0
1344.798453161141,,0_2_75_p0
1346.8515805705474,,0_2_75_p0
1348.9047079799536,,0_2_75_p0
1350.95783538936,,0_2_75_p0
1353.0109627987663,,0_2_75_p0
1355.0640902081727,,0_2_75_p0
1357.117217617579,,0_2_75_p0
1359.1703450269854,,0_2_75_p0
1361.2234724363916,,0_2_75_p0
1363.276599845798,,0_2_75_p0
1365.3297272552043,,0_2_75_p0
1367.3828546646107,,0_2_75_p0
1369.435982074017,,0_2_75_p0
1371.4891094834234,,0_2_75_p0
1373.5422368928296,,0_2_75_p0
1375.5953643022358,,0_2_75_p0
1377.6484917116422,,0_2_75_p0
1379.7016191210485,,0_2_75_p0
1381.754746530455,,0_2_75_p0
1383.807873939861,,0_2_75_p0
1385.8610013492676,,0_2_75_p0
1387.9141287586738,,0_2_75_p0
1389.9672561680802,,0_2_75_p0
1392.0203835774864,,0_2_75_p0
1394.0735109868929,,0_2_75_p0
1396.126638396299,,0_2_75_p0
1398.1797658057055,,0_2_75_p0
1400.2328932151117,,0_2_75_p0
1402.286020624518,,0_2_75_p0
1404.3391480339244,,0_2_75_p0
1406.3922754433306,,0_2_75_p0
1408.445402852737,,0_2_75_p0
1410.4985302621433,,0_2_75_p0
1412.5516576715497,,0_2_75_p0
1414.604785080956,,0_2_75_p0
1416.6579124903624,,0_2_75_p0
1418.7110398997686,,0_2_75_p0
1420.764167309175,,0_2_75_p0
1422.8172947185813,,0_2_75_p0
1424.8704221279877,,0_2_75_p0
1426.923549537394,,0_2_75_p0
1428.9766769468004,,0_2_75_p0
1431.0298043562066,,0_2_75_p0
1433.0829317656128,,0_2_75_p0
1435.1360591750192,,0_2_75_p0
1437.1891865844254,,0_2_75_p0
1439.2423139938319,,0_2_75_p0
1441.295441403238,,0_2_75_p0
1443.3485688126445,,0_2_75_p0
1445.4016962220508,,0_2_75_p0
1447.4548236314572,,0_2_75_p0
1449.5079510408634,,0_2_75_p0
1451.5610784502699,,0_2_75_p0
1453.614205859676,,0_2_75_p0
1455.6673332690825,,0_2_75_p0
1457.7204606784887,,0_2_75_p0
1459.7735880878952,,0_2_75_p0
1461.8267154973014,,0_2_75_p0
1463.8798429067076,,0_2_75_p0
1465.932970316114,,0_2_75_p0
1467.9860977255203,,0_2_75_p0
1470.0392251349267,,0_2_75_p0
1472.092352544333,,0_2_75_p0
1474.1454799537394,,0_2_75_p0
1476.1986073631456,,0_2_75_p0
1478.251734772552,,0_2_75_p0
1480.3048621819582,,0_2_75_p0
1482.3579895913647,,0_2_75_p0
1484.411117000771,,0_2_75_p0
1486.4642444101773,,0_2_75_p0
1488.5173718195836,,0_2_75_p0
1490.5704992289898,,0_2_75_p0
1492.6236266383962,,0_2_75_p0
1494.6767540478024,,0_2_75_p0
1496.7298814572089,,0_2_75_p0
1498.783008866615,,0_2_75_p0
1500.8361362760215,,0_2_75_p0
1502.8892636854277,,0_2_75_p0
1504.9423910948342,,0_2_75_p0
1506.9955185042404,,0_2_75_p0
1509.0486459136469,,0_2_75_p0
1511.101773323053,,0_2_75_p0
1513.1549007324595,,0_2_75_p0
1515.2080281418657,,0_2_75_p0
1517.2611555512722,,0_2_75_p0
1519.3142829606786,,0_2_75_p0
1521.3674103700848,,0_2_75_p0
1523.4205377794913,,0_2_75_p0
1525.4736651888975,,0_2_75_p0
1527.526792598304,,0_2_75_p0
1529.5799200077101,,0_2_75_p0
1531.6330474171166,,0_2_75_p0
1533.6861748265228,,0_2_75_p0
1535.7393022359292,,0_2_75_p0
1537.7924296453355,,0_2_75_p0
1539.845557054742,,0_2_75_p0
1541.8986844641481,,0_2_75_p0
1543.9518118735546,,0_2_75_p0
1546.0049392829608,,0_2_75_p0
1548.058066692367,,0_2_75_p0
1550.1111941017734,,0_2_75_p0
1552.1643215111797,,0_2_75_p0
1554.217448920586,,0_2_75_p0
1556.2705763299923,,0_2_75_p0
1558.3237037393988,,0_2_75_p0
1560.376831148805,,0_2_75_p0
1562.4299585582114,,0_2_75_p0
1564.4830859676176,,0_2_75_p0
1566.536213377024,,0_2_75_p0
1568.5893407864303,,0_2_75_p0
1570.6424681958367,,0_2_75_p0
1572.695595605243,,0_2_75_p0
