"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00676119546492377,NA,NA,NA,NA,NA,0.283484443355822,0.766853414198186,NA,NA,27,NA,NA,NA,NA,NA,NA,0.893245063006284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00723247808475768,NA,NA,NA,NA,NA,0.229007968547106,0.729451477477774,NA,NA,28,NA,NA,NA,NA,NA,NA,0.927201833016182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00702057615140764,NA,NA,NA,NA,NA,0.273959796103552,0.764435310228129,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0265686115778019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00623878367536442,NA,NA,NA,NA,NA,0.3112880818778,0.769801144165638,NA,NA,29,NA,NA,NA,NA,NA,NA,0.949955523841766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3950,0.131629117263143,NA,20.5371826959231,NA,65.6565656565656,NA,-10.6191004467505,NA,0.00835666291476794,0.00835666291476794,NA,NA,135.271654201347,NA,0.233095973881175,0.725228870162588,NA,NA,30,302,196.761821444241,2033.62,596.94339847427,4400.36,574.052316582416,0.99719771788347,NA,NA,NA,NA,NA,NA,NA,3.44578930356525,NA,0.561282430102793,NA,140,NA,NA,180,NA,360,NA,4740,NA,24.1241317771946,NA,3779.11509244878,NA,-1.25985940175947,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4000,0.126616990137742,NA,18.10552515071,NA,65.6565656565656,NA,-11.1175329109011,NA,0.010918184951678,0.010918184951678,NA,NA,251.430194106229,NA,0.189902893719749,0.713045235833004,NA,NA,31,379.98,289.183004424563,2080.42,520.99747434277,4657.85,401.124193025571,0.99923292353846,NA,NA,NA,NA,NA,NA,NA,4.33565294774745,NA,-0.648836119152368,NA,250,NA,NA,200,NA,420,NA,2840,NA,25.3773202676284,NA,3288.76950333608,NA,-1.43465206149732,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4050,0.121604863012341,NA,15.673867605497,NA,62.3265623265622,NA,-11.307089993198,NA,0.0122810189114978,0.0122810189114978,NA,NA,210.206648589863,NA,0.176120380522609,0.711199253630206,NA,NA,32,431.57,140.886600904776,2012.79,271.347907066113,4775.53,423.38582974159,0.998886837485381,NA,NA,NA,NA,NA,NA,NA,5.0809658493892,NA,0.463278009429737,NA,210,NA,NA,240,NA,400,NA,1970,NA,25.7269467449557,NA,2587.4187778515,NA,-1.4468728719583,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4100,0.116592735886941,NA,13.242210060284,NA,53.4465534465534,NA,-10.9818547724055,NA,0.0134801249288702,0.0134801249288702,NA,NA,249.792135235862,NA,0.195700263983982,0.732912096061298,NA,NA,33,445.53,229.021176743904,2029.4,303.067277770652,6358.53,465.835456331885,0.999136939123112,NA,NA,NA,NA,NA,NA,NA,5.16586241842612,NA,0.322687814397948,NA,250,NA,NA,250,NA,490,NA,2720,NA,24.5706365337721,NA,3156.82994908074,NA,-1.43485910918542,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4150,0.11158060876154,NA,10.810552515071,NA,45.4545454545455,NA,-10.6944568725057,NA,0.0130545817639531,0.0130545817639531,NA,NA,152.934169321783,NA,0.209888203035148,0.746211380653714,NA,NA,33,410.56,95.0480121115746,1803.43,583.248930620422,6509.36,494.675226624837,0.000417002108046183,NA,NA,NA,NA,NA,NA,NA,6.08126587674968,NA,-0.41335500942137,NA,380,NA,NA,300,NA,500,NA,3520,NA,23.5821390384278,NA,3342.4327604759,NA,-1.5107499016718,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4200,0.113161708425628,NA,14.0181987264145,NA,45.4545454545455,NA,-10.7475948606409,NA,0.0116681874930167,0.0116681874930167,NA,NA,158.920079632679,NA,0.208373439032873,0.749500027043999,NA,NA,34,513.87,334.916223517057,2008.23,393.842601173495,13900.92,422.883108666887,0.99999713089572,NA,NA,NA,NA,NA,NA,NA,4.86015761494775,NA,0.124497741162378,NA,160,NA,NA,290,NA,580,NA,3320,NA,24.1039559856367,NA,3416.59849404606,NA,-1.48053853188478,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4250,0.118039421484461,NA,20.0454968160363,NA,45.4545454545455,NA,-10.800732848776,NA,0.00989570098216142,0.00989570098216142,NA,NA,171.322487854376,NA,0.205360514171039,0.733659275585886,NA,NA,34,500.43,514.253790438353,2150.7,535.148521025404,9692.06,375.945260214013,2.95827674712257e-06,NA,NA,NA,NA,NA,NA,NA,4.36629870563229,NA,-0.126283736806775,NA,170,NA,NA,230,NA,500,NA,2680,NA,24.6257729328457,NA,3145.52550720537,NA,-1.41787667265316,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00693533492238577,NA,NA,NA,NA,NA,0.272877379432367,0.76662922588444,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0264170892047738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00541226693537651,NA,NA,NA,NA,NA,0.309013616877968,0.775908214032662,NA,NA,35,NA,NA,NA,NA,NA,NA,0.953268646319071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00524896557504726,NA,NA,NA,NA,NA,0.334972010602979,0.786664153991865,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000628496177979443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00615810852007939,NA,NA,NA,NA,NA,0.285158926837719,0.757834820386091,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0337323796989523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4500,0.158876288250338,NA,29.6283977305554,NA,59.2185592185591,NA,-10.997879679116,NA,0.00887495514920478,0.00887495514920478,NA,NA,159.896956838114,NA,0.248472135091806,0.736479388520543,NA,NA,36,408.79,422.284853234678,5517.93,456.307347281728,6609.13,441.562916342964,0.950402387383787,NA,NA,NA,NA,NA,NA,NA,3.6056869970931,NA,0.921618599542956,NA,160,NA,NA,180,NA,480,NA,5200,NA,23.7545408661077,NA,3823.17647070801,NA,-1.24315463361702,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4550,0.170803273368476,NA,26.8470145914959,NA,72.5385725385726,NA,-11.5508249162912,NA,0.00913420180229961,0.00913420180229961,NA,NA,157.158573998866,NA,0.218831303321891,0.697710229614617,NA,NA,36,261.37,348.013920212533,4784.73,560.380627966572,5723.6,477.36424393372,6.1577725805062e-06,NA,NA,NA,NA,NA,NA,NA,3.37505582389853,NA,-0.0805467635109844,NA,160,NA,NA,150,NA,280,NA,5070,NA,23.9069006838978,NA,3714.99597390089,NA,-1.151904152135,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.0063124510729257,NA,NA,NA,NA,NA,0.341970109455784,0.794659718226419,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999437228978447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
