time_ms,f0,ID
295.50664856585905,,0_2_46_p0
297.54462545252017,,0_2_46_p0
299.5826023391813,,0_2_46_p0
301.62057922584233,,0_2_46_p0
303.65855611250345,,0_2_46_p0
305.69653299916456,,0_2_46_p0
307.7345098858256,,0_2_46_p0
309.77248677248673,,0_2_46_p0
311.81046365914784,,0_2_46_p0
313.8484405458089,,0_2_46_p0
315.88641743247,,0_2_46_p0
317.9243943191311,,0_2_46_p0
319.96237120579224,,0_2_46_p0
322.0003480924533,,0_2_46_p0
324.0383249791144,,0_2_46_p0
326.0763018657755,,0_2_46_p0
328.1142787524366,,0_2_46_p0
330.15225563909775,,0_2_46_p0
332.1902325257588,,0_2_46_p0
334.22820941241986,,0_2_46_p0
336.266186299081,,0_2_46_p0
338.3041631857421,,0_2_46_p0
340.3421400724032,,0_2_46_p0
342.3801169590643,,0_2_46_p0
344.41809384572537,,0_2_46_p0
346.4560707323865,,0_2_46_p0
348.4940476190476,,0_2_46_p0
350.5320245057087,,0_2_46_p0
352.57000139236976,,0_2_46_p0
354.6079782790308,,0_2_46_p0
356.645955165692,,0_2_46_p0
358.68393205235304,,0_2_46_p0
360.72190893901416,,0_2_46_p0
362.75988582567527,,0_2_46_p0
364.7978627123363,,0_2_46_p0
366.83583959899744,,0_2_46_p0
368.87381648565855,,0_2_46_p0
370.91179337231966,,0_2_46_p0
372.9497702589807,,0_2_46_p0
374.98774714564183,,0_2_46_p0
377.02572403230295,,0_2_46_p0
379.063700918964,,0_2_46_p0
381.1016778056252,,0_2_46_p0
383.13965469228623,,0_2_46_p0
385.1776315789473,,0_2_46_p0
387.21560846560845,,0_2_46_p0
389.2535853522695,,0_2_46_p0
391.29156223893057,,0_2_46_p0
393.32953912559174,,0_2_46_p0
395.3675160122528,,0_2_46_p0
397.4054928989139,,0_2_46_p0
399.44346978557496,,0_2_46_p0
401.4814466722361,,0_2_46_p0
403.5194235588972,,0_2_46_p0
405.55740044555824,,0_2_46_p0
407.5953773322194,,0_2_46_p0
409.63335421888047,,0_2_46_p0
411.6713311055415,,0_2_46_p0
413.7093079922027,,0_2_46_p0
415.74728487886375,,0_2_46_p0
417.78526176552487,,0_2_46_p0
419.823238652186,,0_2_46_p0
421.86121553884703,,0_2_46_p0
423.89919242550815,,0_2_46_p0
425.93716931216926,,0_2_46_p0
427.9751461988304,,0_2_46_p0
430.01312308549143,,0_2_46_p0
432.05109997215254,,0_2_46_p0
434.08907685881366,,0_2_46_p0
436.1270537454747,,0_2_46_p0
438.1650306321359,,0_2_46_p0
440.20300751879694,,0_2_46_p0
442.240984405458,,0_2_46_p0
444.2789612921191,,0_2_46_p0
446.3169381787802,,0_2_46_p0
448.35491506544133,,0_2_46_p0
450.3928919521024,,0_2_46_p0
452.4308688387635,,0_2_46_p0
454.4688457254246,,0_2_46_p0
456.50682261208567,,0_2_46_p0
458.54479949874684,,0_2_46_p0
460.5827763854079,,0_2_46_p0
462.62075327206895,,0_2_46_p0
464.6587301587301,,0_2_46_p0
466.6967070453912,,0_2_46_p0
468.7346839320523,,0_2_46_p0
470.7726608187134,,0_2_46_p0
472.81063770537446,,0_2_46_p0
474.8486145920356,,0_2_46_p0
476.8865914786967,,0_2_46_p0
478.9245683653578,,0_2_46_p0
480.96254525201886,,0_2_46_p0
483.00052213867997,,0_2_46_p0
485.0384990253411,,0_2_46_p0
487.07647591200214,,0_2_46_p0
489.11445279866325,,0_2_46_p0
491.15242968532436,,0_2_46_p0
493.1904065719854,,0_2_46_p0
495.22838345864653,,0_2_46_p0
497.26636034530765,,0_2_46_p0
499.30433723196876,,0_2_46_p0
501.3423141186298,,0_2_46_p0
503.3802910052909,,0_2_46_p0
505.418267891952,,0_2_46_p0
507.45624477861315,,0_2_46_p0
509.49422166527427,,0_2_46_p0
511.5321985519353,,0_2_46_p0
513.5701754385964,,0_2_46_p0
515.6081523252575,,0_2_46_p0
517.6461292119186,,0_2_46_p0
519.6841060985797,,0_2_46_p0
521.7220829852408,,0_2_46_p0
523.7600598719018,,0_2_46_p0
525.798036758563,,0_2_46_p0
527.8360136452242,,0_2_46_p0
529.8739905318852,,0_2_46_p0
531.9119674185463,,0_2_46_p0
533.9499443052074,,0_2_46_p0
535.9879211918684,,0_2_46_p0
538.0258980785296,,0_2_46_p0
540.0638749651907,,0_2_46_p0
542.1018518518517,,0_2_46_p0
544.1398287385128,,0_2_46_p0
546.177805625174,,0_2_46_p0
548.2157825118351,,0_2_46_p0
550.2537593984962,,0_2_46_p0
552.2917362851573,,0_2_46_p0
554.3297131718183,,0_2_46_p0
556.3676900584794,,0_2_46_p0
558.4056669451406,,0_2_46_p0
560.4436438318016,,0_2_46_p0
562.4816207184628,,0_2_46_p0
564.5195976051239,,0_2_46_p0
566.5575744917849,,0_2_46_p0
568.5955513784461,,0_2_46_p0
570.6335282651072,,0_2_46_p0
572.6715051517682,,0_2_46_p0
574.7094820384293,,0_2_46_p0
576.7474589250904,,0_2_46_p0
578.7854358117515,,0_2_46_p0
580.8234126984127,,0_2_46_p0
582.8613895850738,,0_2_46_p0
584.8993664717348,,0_2_46_p0
586.9373433583959,,0_2_46_p0
588.9753202450571,,0_2_46_p0
591.0132971317181,,0_2_46_p0
593.0512740183792,,0_2_46_p0
595.0892509050403,,0_2_46_p0
597.1272277917013,,0_2_46_p0
599.1652046783626,,0_2_46_p0
601.2031815650237,,0_2_46_p0
603.2411584516847,,0_2_46_p0
605.2791353383458,,0_2_46_p0
607.3171122250069,,0_2_46_p0
609.355089111668,,0_2_46_p0
611.3930659983291,,0_2_46_p0
613.4310428849901,,0_2_46_p0
615.4690197716512,,0_2_46_p0
617.5069966583123,,0_2_46_p0
619.5449735449735,,0_2_46_p0
621.5829504316346,,0_2_46_p0
623.6209273182957,,0_2_46_p0
625.6589042049567,,0_2_46_p0
627.6968810916178,,0_2_46_p0
629.734857978279,,0_2_46_p0
631.77283486494,,0_2_46_p0
633.8108117516011,,0_2_46_p0
635.8487886382622,,0_2_46_p0
637.8867655249232,,0_2_46_p0
639.9247424115845,,0_2_46_p0
641.9627192982456,,0_2_46_p0
644.0006961849066,,0_2_46_p0
646.0386730715677,,0_2_46_p0
648.0766499582288,,0_2_46_p0
650.1146268448899,,0_2_46_p0
652.152603731551,,0_2_46_p0
654.1905806182122,,0_2_46_p0
656.2285575048732,,0_2_46_p0
658.2665343915343,,0_2_46_p0
660.3045112781955,,0_2_46_p0
662.3424881648565,,0_2_46_p0
664.3804650515176,,0_2_46_p0
666.4184419381787,,0_2_46_p0
668.4564188248397,,0_2_46_p0
670.4943957115009,,0_2_46_p0
672.532372598162,,0_2_46_p0
674.570349484823,,0_2_46_p0
676.6083263714842,,0_2_46_p0
678.6463032581453,,0_2_46_p0
680.6842801448064,,0_2_46_p0
682.7222570314675,,0_2_46_p0
684.7602339181286,,0_2_46_p0
686.7982108047896,,0_2_46_p0
688.8361876914507,,0_2_46_p0
690.874164578112,,0_2_46_p0
692.912141464773,,0_2_46_p0
694.9501183514341,,0_2_46_p0
696.9880952380952,,0_2_46_p0
699.0260721247562,,0_2_46_p0
701.0640490114174,,0_2_46_p0
703.1020258980784,,0_2_46_p0
705.1400027847395,,0_2_46_p0
707.1779796714006,,0_2_46_p0
709.2159565580616,,0_2_46_p0
711.2539334447229,,0_2_46_p0
713.291910331384,,0_2_46_p0
715.329887218045,,0_2_46_p0
717.3678641047061,,0_2_46_p0
719.4058409913672,,0_2_46_p0
721.4438178780283,,0_2_46_p0
723.4817947646894,,0_2_46_p0
725.5197716513505,,0_2_46_p0
727.5577485380115,,0_2_46_p0
729.5957254246727,,0_2_46_p0
731.6337023113339,,0_2_46_p0
733.6716791979949,,0_2_46_p0
735.709656084656,,0_2_46_p0
737.7476329713171,,0_2_46_p0
739.7856098579781,,0_2_46_p0
741.8235867446393,,0_2_46_p0
743.8615636313004,,0_2_46_p0
745.8995405179614,,0_2_46_p0
747.9375174046226,,0_2_46_p0
749.9754942912837,,0_2_46_p0
752.0134711779448,,0_2_46_p0
754.0514480646059,,0_2_46_p0
756.089424951267,,0_2_46_p0
758.127401837928,,0_2_46_p0
760.1653787245891,,0_2_46_p0
762.2033556112503,,0_2_46_p0
764.2413324979113,,0_2_46_p0
766.2793093845725,,0_2_46_p0
768.3172862712336,,0_2_46_p0
770.3552631578946,,0_2_46_p0
772.3932400445558,,0_2_46_p0
774.4312169312169,,0_2_46_p0
776.4691938178779,,0_2_46_p0
778.507170704539,,0_2_46_p0
780.5451475912001,,0_2_46_p0
782.5831244778611,,0_2_46_p0
784.6211013645224,,0_2_46_p0
786.6590782511835,,0_2_46_p0
788.6970551378445,,0_2_46_p0
790.7350320245056,,0_2_46_p0
792.7730089111667,,0_2_46_p0
794.8109857978278,,0_2_46_p0
796.8489626844889,,0_2_46_p0
798.8869395711499,,0_2_46_p0
800.924916457811,,0_2_46_p0
802.9628933444721,,0_2_46_p0
805.0008702311333,,0_2_46_p0
807.0388471177944,,0_2_46_p0
809.0768240044555,,0_2_46_p0
811.1148008911165,,0_2_46_p0
813.1527777777776,,0_2_46_p0
815.1907546644388,,0_2_46_p0
817.2287315510998,,0_2_46_p0
819.2667084377609,,0_2_46_p0
821.304685324422,,0_2_46_p0
823.342662211083,,0_2_46_p0
825.3806390977443,,0_2_46_p0
827.4186159844054,,0_2_46_p0
829.4565928710664,,0_2_46_p0
831.4945697577275,,0_2_46_p0
833.5325466443886,,0_2_46_p0
835.5705235310497,,0_2_46_p0
837.6085004177108,,0_2_46_p0
839.646477304372,,0_2_46_p0
841.684454191033,,0_2_46_p0
843.7224310776941,,0_2_46_p0
845.7604079643553,,0_2_46_p0
847.7983848510163,,0_2_46_p0
849.8363617376774,,0_2_46_p0
851.8743386243385,,0_2_46_p0
853.9123155109995,,0_2_46_p0
855.9502923976607,,0_2_46_p0
857.9882692843219,,0_2_46_p0
860.0262461709829,,0_2_46_p0
862.064223057644,,0_2_46_p0
864.1021999443051,,0_2_46_p0
866.1401768309662,,0_2_46_p0
868.1781537176273,,0_2_46_p0
870.2161306042884,,0_2_46_p0
872.2541074909494,,0_2_46_p0
874.2920843776105,,0_2_46_p0
876.3300612642718,,0_2_46_p0
878.3680381509328,,0_2_46_p0
880.4060150375939,,0_2_46_p0
882.443991924255,,0_2_46_p0
884.481968810916,,0_2_46_p0
886.5199456975772,,0_2_46_p0
888.5579225842382,,0_2_46_p0
890.5958994708993,,0_2_46_p0
892.6338763575604,,0_2_46_p0
894.6718532442214,,0_2_46_p0
896.7098301308827,,0_2_46_p0
898.7478070175438,,0_2_46_p0
900.7857839042048,,0_2_46_p0
902.8237607908659,,0_2_46_p0
904.861737677527,,0_2_46_p0
906.8997145641881,,0_2_46_p0
908.9376914508492,,0_2_46_p0
910.9756683375103,,0_2_46_p0
913.0136452241713,,0_2_46_p0
915.0516221108325,,0_2_46_p0
917.0895989974937,,0_2_46_p0
919.1275758841547,,0_2_46_p0
921.1655527708158,,0_2_46_p0
923.2035296574769,,0_2_46_p0
925.2415065441379,,0_2_46_p0
927.2794834307991,,0_2_46_p0
929.3174603174602,,0_2_46_p0
931.3554372041212,,0_2_46_p0
933.3934140907824,,0_2_46_p0
935.4313909774435,,0_2_46_p0
937.4693678641046,,0_2_46_p0
939.5073447507657,,0_2_46_p0
941.5453216374268,,0_2_46_p0
943.5832985240878,,0_2_46_p0
945.6212754107489,,0_2_46_p0
947.6592522974101,,0_2_46_p0
949.6972291840711,,0_2_46_p0
951.7352060707323,,0_2_46_p0
953.7731829573934,,0_2_46_p0
955.8111598440544,,0_2_46_p0
957.8491367307156,,0_2_46_p0
959.8871136173767,,0_2_46_p0
961.9250905040377,,0_2_46_p0
963.9630673906988,,0_2_46_p0
966.0010442773599,,0_2_46_p0
968.039021164021,,0_2_46_p0
970.0769980506822,,0_2_46_p0
972.1149749373433,,0_2_46_p0
974.1529518240043,,0_2_46_p0
976.1909287106654,,0_2_46_p0
978.2289055973265,,0_2_46_p0
980.2668824839876,,0_2_46_p0
982.3048593706487,,0_2_46_p0
984.3428362573097,,0_2_46_p0
986.3808131439708,,0_2_46_p0
988.4187900306321,,0_2_46_p0
990.4567669172931,,0_2_46_p0
992.4947438039542,,0_2_46_p0
994.5327206906153,,0_2_46_p0
996.5706975772763,,0_2_46_p0
998.6086744639375,,0_2_46_p0
1000.6466513505985,,0_2_46_p0
1002.6846282372596,,0_2_46_p0
1004.7226051239209,,0_2_46_p0
1006.7605820105819,,0_2_46_p0
1008.798558897243,,0_2_46_p0
1010.836535783904,,0_2_46_p0
1012.8745126705652,,0_2_46_p0
1014.9124895572263,,0_2_46_p0
1016.9504664438873,,0_2_46_p0
1018.9884433305485,,0_2_46_p0
1021.0264202172094,,0_2_46_p0
1023.0643971038706,,0_2_46_p0
1025.1023739905318,,0_2_46_p0
1027.1403508771928,,0_2_46_p0
1029.178327763854,,0_2_46_p0
1031.216304650515,,0_2_46_p0
1033.2542815371762,,0_2_46_p0
1035.2922584238372,,0_2_46_p0
1037.3302353104982,,0_2_46_p0
1039.3682121971594,,0_2_46_p0
1041.4061890838204,,0_2_46_p0
1043.4441659704817,,0_2_46_p0
1045.482142857143,,0_2_46_p0
1047.5201197438037,,0_2_46_p0
1049.558096630465,,0_2_46_p0
1051.596073517126,,0_2_46_p0
1053.6340504037871,,0_2_46_p0
1055.6720272904483,,0_2_46_p0
1057.7100041771093,,0_2_46_p0
1059.7479810637703,,0_2_46_p0
1061.7859579504313,,0_2_46_p0
1063.8239348370926,,0_2_46_p0
1065.8619117237538,,0_2_46_p0
1067.8998886104148,,0_2_46_p0
1069.937865497076,,0_2_46_p0
1071.9758423837368,,0_2_46_p0
1074.013819270398,,0_2_46_p0
1076.0517961570592,,0_2_46_p0
1078.0897730437202,,0_2_46_p0
1080.1277499303815,,0_2_46_p0
1082.1657268170425,,0_2_46_p0
1084.2037037037035,,0_2_46_p0
1086.2416805903647,,0_2_46_p0
1088.2796574770257,,0_2_46_p0
1090.317634363687,,0_2_46_p0
1092.355611250348,,0_2_46_p0
1094.3935881370091,,0_2_46_p0
1096.4315650236701,,0_2_46_p0
1098.4695419103311,,0_2_46_p0
1100.5075187969924,,0_2_46_p0
1102.5454956836534,,0_2_46_p0
1104.5834725703146,,0_2_46_p0
1106.6214494569758,,0_2_46_p0
1108.6594263436366,,0_2_46_p0
1110.6974032302978,,0_2_46_p0
1112.7353801169588,,0_2_46_p0
1114.77335700362,,0_2_46_p0
1116.8113338902813,,0_2_46_p0
1118.8493107769423,,0_2_46_p0
1120.8872876636033,,0_2_46_p0
1122.9252645502643,,0_2_46_p0
1124.9632414369255,,0_2_46_p0
1127.0012183235867,,0_2_46_p0
1129.0391952102477,,0_2_46_p0
1131.0771720969087,,0_2_46_p0
1133.1151489835697,,0_2_46_p0
1135.153125870231,,0_2_46_p0
1137.1911027568922,,0_2_46_p0
1139.2290796435532,,0_2_46_p0
1141.2670565302144,,0_2_46_p0
1143.3050334168752,,0_2_46_p0
1145.3430103035364,,0_2_46_p0
1147.3809871901976,,0_2_46_p0
1149.4189640768586,,0_2_46_p0
1151.4569409635199,,0_2_46_p0
1153.4949178501809,,0_2_46_p0
1155.5328947368419,,0_2_46_p0
1157.570871623503,,0_2_46_p0
1159.608848510164,,0_2_46_p0
1161.6468253968253,,0_2_46_p0
1163.6848022834863,,0_2_46_p0
1165.7227791701475,,0_2_46_p0
1167.7607560568085,,0_2_46_p0
1169.7987329434695,,0_2_46_p0
1171.8367098301308,,0_2_46_p0
1173.8746867167918,,0_2_46_p0
1175.912663603453,,0_2_46_p0
1177.9506404901142,,0_2_46_p0
1179.988617376775,,0_2_46_p0
1182.0265942634362,,0_2_46_p0
1184.0645711500972,,0_2_46_p0
1186.1025480367584,,0_2_46_p0
1188.1405249234197,,0_2_46_p0
1190.1785018100807,,0_2_46_p0
1192.2164786967417,,0_2_46_p0
1194.2544555834027,,0_2_46_p0
1196.2924324700639,,0_2_46_p0
1198.330409356725,,0_2_46_p0
1200.368386243386,,0_2_46_p0
1202.4063631300473,,0_2_46_p0
1204.444340016708,,0_2_46_p0
1206.4823169033693,,0_2_46_p0
1208.5202937900306,,0_2_46_p0
1210.5582706766916,,0_2_46_p0
1212.5962475633528,,0_2_46_p0
1214.6342244500138,,0_2_46_p0
1216.6722013366748,,0_2_46_p0
1218.710178223336,,0_2_46_p0
1220.748155109997,,0_2_46_p0
1222.7861319966582,,0_2_46_p0
1224.8241088833192,,0_2_46_p0
1226.8620857699802,,0_2_46_p0
1228.9000626566415,,0_2_46_p0
1230.9380395433025,,0_2_46_p0
1232.9760164299637,,0_2_46_p0
1235.0139933166247,,0_2_46_p0
1237.051970203286,,0_2_46_p0
1239.089947089947,,0_2_46_p0
1241.127923976608,,0_2_46_p0
1243.1659008632691,,0_2_46_p0
1245.2038777499301,,0_2_46_p0
1247.2418546365914,,0_2_46_p0
1249.2798315232526,,0_2_46_p0
1251.3178084099134,,0_2_46_p0
1253.3557852965746,,0_2_46_p0
1255.3937621832356,,0_2_46_p0
1257.4317390698968,,0_2_46_p0
1259.469715956558,,0_2_46_p0
1261.507692843219,,0_2_46_p0
1263.54566972988,,0_2_46_p0
1265.583646616541,,0_2_46_p0
1267.6216235032023,,0_2_46_p0
1269.6596003898635,,0_2_46_p0
1271.6975772765245,,0_2_46_p0
1273.7355541631857,,0_2_46_p0
1275.7735310498465,,0_2_46_p0
1277.8115079365077,,0_2_46_p0
1279.849484823169,,0_2_46_p0
1281.88746170983,,0_2_46_p0
1283.9254385964912,,0_2_46_p0
1285.9634154831522,,0_2_46_p0
1288.0013923698132,,0_2_46_p0
1290.0393692564744,,0_2_46_p0
1292.0773461431354,,0_2_46_p0
1294.1153230297966,,0_2_46_p0
1296.1532999164576,,0_2_46_p0
1298.1912768031189,,0_2_46_p0
1300.2292536897799,,0_2_46_p0
1302.2672305764409,,0_2_46_p0
1304.305207463102,,0_2_46_p0
1306.343184349763,,0_2_46_p0
1308.3811612364243,,0_2_46_p0
1310.4191381230853,,0_2_46_p0
1312.4571150097463,,0_2_46_p0
1314.4950918964075,,0_2_46_p0
1316.5330687830685,,0_2_46_p0
1318.5710456697298,,0_2_46_p0
1320.609022556391,,0_2_46_p0
1322.6469994430518,,0_2_46_p0
1324.684976329713,,0_2_46_p0
1326.722953216374,,0_2_46_p0
1328.7609301030352,,0_2_46_p0
1330.7989069896964,,0_2_46_p0
1332.8368838763574,,0_2_46_p0
1334.8748607630184,,0_2_46_p0
1336.9128376496794,,0_2_46_p0
1338.9508145363407,,0_2_46_p0
1340.9887914230019,,0_2_46_p0
1343.0267683096629,,0_2_46_p0
1345.064745196324,,0_2_46_p0
1347.1027220829849,,0_2_46_p0
1349.140698969646,,0_2_46_p0
1351.1786758563073,,0_2_46_p0
1353.2166527429683,,0_2_46_p0
1355.2546296296296,,0_2_46_p0
1357.2926065162906,,0_2_46_p0
1359.3305834029516,,0_2_46_p0
1361.3685602896128,,0_2_46_p0
1363.4065371762738,,0_2_46_p0
1365.444514062935,,0_2_46_p0
1367.482490949596,,0_2_46_p0
1369.5204678362572,,0_2_46_p0
1371.5584447229182,,0_2_46_p0
1373.5964216095792,,0_2_46_p0
1375.6343984962405,,0_2_46_p0
1377.6723753829015,,0_2_46_p0
1379.7103522695627,,0_2_46_p0
1381.748329156224,,0_2_46_p0
1383.7863060428847,,0_2_46_p0
1385.824282929546,,0_2_46_p0
1387.862259816207,,0_2_46_p0
1389.9002367028681,,0_2_46_p0
1391.9382135895294,,0_2_46_p0
1393.9761904761904,,0_2_46_p0
1396.0141673628514,,0_2_46_p0
1398.0521442495124,,0_2_46_p0
1400.0901211361736,,0_2_46_p0
1402.1280980228348,,0_2_46_p0
1404.1660749094958,,0_2_46_p0
1406.2040517961568,,0_2_46_p0
1408.2420286828178,,0_2_46_p0
1410.280005569479,,0_2_46_p0
1412.3179824561403,,0_2_46_p0
1414.3559593428013,,0_2_46_p0
1416.3939362294625,,0_2_46_p0
1418.4319131161233,,0_2_46_p0
1420.4698900027845,,0_2_46_p0
1422.5078668894457,,0_2_46_p0
1424.5458437761067,,0_2_46_p0
1426.583820662768,,0_2_46_p0
1428.621797549429,,0_2_46_p0
1430.65977443609,,0_2_46_p0
1432.6977513227512,,0_2_46_p0
1434.7357282094122,,0_2_46_p0
1436.7737050960734,,0_2_46_p0
1438.8116819827344,,0_2_46_p0
1440.8496588693956,,0_2_46_p0
1442.8876357560566,,0_2_46_p0
1444.9256126427176,,0_2_46_p0
1446.9635895293789,,0_2_46_p0
1449.0015664160399,,0_2_46_p0
1451.039543302701,,0_2_46_p0
1453.0775201893623,,0_2_46_p0
1455.115497076023,,0_2_46_p0
1457.1534739626843,,0_2_46_p0
1459.1914508493453,,0_2_46_p0
1461.2294277360065,,0_2_46_p0
1463.2674046226678,,0_2_46_p0
1465.3053815093288,,0_2_46_p0
1467.3433583959898,,0_2_46_p0
1469.3813352826508,,0_2_46_p0
1471.419312169312,,0_2_46_p0
1473.4572890559732,,0_2_46_p0
1475.4952659426342,,0_2_46_p0
1477.5332428292954,,0_2_46_p0
1479.5712197159562,,0_2_46_p0
1481.6091966026174,,0_2_46_p0
1483.6471734892787,,0_2_46_p0
1485.6851503759397,,0_2_46_p0
1487.7231272626009,,0_2_46_p0
1489.7611041492619,,0_2_46_p0
1491.7990810359229,,0_2_46_p0
1493.837057922584,,0_2_46_p0
1495.875034809245,,0_2_46_p0
1497.9130116959063,,0_2_46_p0
1499.9509885825673,,0_2_46_p0
1501.9889654692283,,0_2_46_p0
1504.0269423558896,,0_2_46_p0
1506.0649192425506,,0_2_46_p0
1508.1028961292118,,0_2_46_p0
1510.1408730158728,,0_2_46_p0
1512.178849902534,,0_2_46_p0
1514.216826789195,,0_2_46_p0
1516.254803675856,,0_2_46_p0
1518.2927805625172,,0_2_46_p0
1520.3307574491782,,0_2_46_p0
1522.3687343358395,,0_2_46_p0
1524.4067112225007,,0_2_46_p0
1526.4446881091615,,0_2_46_p0
1528.4826649958227,,0_2_46_p0
1530.5206418824837,,0_2_46_p0
1532.558618769145,,0_2_46_p0
1534.5965956558061,,0_2_46_p0
1536.6345725424671,,0_2_46_p0
1538.6725494291281,,0_2_46_p0
1540.7105263157891,,0_2_46_p0
1542.7485032024504,,0_2_46_p0
1544.7864800891116,,0_2_46_p0
1546.8244569757726,,0_2_46_p0
1548.8624338624338,,0_2_46_p0
1550.9004107490946,,0_2_46_p0
1552.9383876357558,,0_2_46_p0
1554.976364522417,,0_2_46_p0
1557.014341409078,,0_2_46_p0
1559.0523182957393,,0_2_46_p0
