"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,880,0.136540065262065,NA,19.5304266233452,NA,41.9066700058436,NA,-11.9913037960651,NA,0.00216003394560215,0.00216003394560215,NA,NA,160.038982503033,NA,0.433733425070507,0.815937041917549,NA,NA,17,1636.59,245.053043707353,3159.28,181.225544394574,4475.54,386.989419100848,0.101247854582767,NA,NA,NA,NA,NA,NA,NA,1.19273656196391,NA,0.270373092929908,NA,150,NA,NA,250,NA,2450,NA,10400,NA,23.0642491953512,NA,5573.98721077946,NA,-0.994231418173831,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,890,0.135226945063226,NA,19.1335049325455,NA,44.5362718089991,NA,-12.2087866505641,NA,0.00313337037185245,0.00313337037185245,NA,NA,154.16721577857,NA,0.384056707916267,0.764014218815876,NA,NA,18,293.45,103.215137445152,1817.48,363.914205272979,3404.48,302.223526122828,0.461497094839002,NA,NA,NA,NA,NA,NA,NA,1.37487522071929,NA,0.20317431810505,NA,250,NA,NA,250,NA,900,NA,8900,NA,22.7598484911269,NA,4852.39947998757,NA,-0.969016584115981,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,900,0.134121803025079,NA,21.5724201909831,NA,47.1658736121547,NA,-12.4262695050631,NA,0.00304439585490917,0.00304439585490917,NA,NA,160.038982503033,NA,0.367033734073993,0.757439252287629,NA,NA,18,269.15,264.920499110857,1558.53,549.695027700733,3398.12,487.782812963293,0.00156939470963102,NA,NA,NA,NA,NA,NA,NA,1.4334305440122,NA,-0.100430504431712,NA,250,NA,NA,250,NA,700,NA,8150,NA,22.4554477869026,NA,4567.66534910438,NA,-1.05083332284954,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00196312086245389,NA,NA,NA,NA,NA,0.445116243254543,0.829281267457026,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0656478792630208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,920,0.131911518948784,NA,26.4502507078582,NA,52.4250772184657,NA,-12.8612352140611,NA,0.00358343177613828,0.00358343177613828,NA,NA,141.641905091841,NA,0.403539638242773,0.807377875479004,NA,NA,18,1883.05,545.57865955302,2999.8,537.597193538165,4543.16,294.597219363444,0.08620782733427,NA,NA,NA,NA,NA,15.0642109160841,NA,1.38363278241397,NA,0.239196652568975,NA,150,NA,NA,250,NA,1750,NA,9450,NA,21.8466463784539,NA,5174.27992957867,NA,-1.03976608221077,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,930,0.130806376910636,NA,28.8891659662957,NA,55.0546790216212,NA,-13.0787180685601,NA,0.00428754426676682,0.00428754426676682,NA,NA,154.16721577857,NA,0.292177157631573,0.693671187553878,NA,NA,18,245.01,255.757124099424,2421.94,243.66913049812,4507.74,598.491278467273,0.102419103749048,NA,NA,NA,NA,NA,NA,NA,1.58886402931788,NA,0.198687303454,NA,150,NA,NA,150,NA,350,NA,5700,NA,21.5422456742296,NA,3780.21035521654,NA,-1.09237541299419,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,940,0.129701234872489,NA,31.3280812247333,NA,55.5555555555556,NA,-12.9035759047293,NA,0.00375540768098462,0.00375540768098462,NA,NA,148.040894732811,NA,0.336155202761222,0.737075886669213,NA,NA,18,238.38,411.046369053828,1674.63,534.30193552615,4478.44,381.201070718678,0.00516936516773825,NA,NA,NA,NA,NA,7.8811853739509,NA,1.54584293905168,NA,-0.100166551781804,NA,150,NA,NA,200,NA,500,NA,7400,NA,21.6949416273648,NA,4303.9403310292,NA,-1.0601011156069,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,950,0.128596092834342,NA,33.7669964831708,NA,55.5555555555556,NA,-12.6360513836444,NA,0.00307041489428062,0.00307041489428062,NA,NA,170.169615486302,NA,0.322043671968712,0.745698503077741,NA,NA,18,303.92,268.120368014816,2453.42,227.12700919039,3576.79,574.095941465817,0.0482757983956874,NA,NA,NA,NA,NA,NA,NA,1.48427405606508,NA,-0.0154213325551371,NA,150,NA,NA,200,NA,550,NA,7000,NA,21.9551897351728,NA,4107.12581938461,NA,-1.22998531559346,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,960,0.127490950796194,NA,36.2059117416084,NA,55.5555555555556,NA,-12.3685268625595,NA,0.00251808785246299,0.00251808785246299,NA,NA,170.169615486302,NA,0.418784298999485,0.804500231278688,NA,NA,19,3729.34,590.030788557025,5038.98,320.657831434127,6378.64,249.692194704589,0.795868753089378,NA,NA,NA,NA,NA,NA,NA,1.24822204674493,NA,0.213893178830795,NA,100,NA,NA,200,NA,2250,NA,10000,NA,22.2154378429809,NA,5408.64581610148,NA,-1.00312781079281,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,970,0.126385808758047,NA,38.644827000046,NA,55.5555555555556,NA,-12.1010023414746,NA,0.00235699782728219,0.00235699782728219,NA,NA,170.169615486302,NA,0.406168645055141,0.813034059979669,NA,NA,19,432.64,257.575641338996,1790.7,597.599966629997,4732.85,255.553599145991,0.00320263106466678,NA,NA,NA,NA,NA,5.7780612702021,NA,1.24739137776541,NA,0.0380410185281828,NA,100,NA,NA,300,NA,1850,NA,8950,NA,22.475685950789,NA,5076.36164982758,NA,-1.11553629047092,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,980,0.125280666719899,NA,41.0837422584835,NA,55.5555555555556,NA,-11.8334778203897,NA,0.00245339263476984,0.00245339263476984,NA,NA,187.521169676631,NA,0.432768596103525,0.787417385746513,NA,NA,19,238.34,355.400008490011,1723.6,348.102842117641,2549.99,431.070152714444,0.00327292891526931,NA,NA,NA,NA,NA,NA,NA,1.26760612097115,NA,-0.0780712019130322,NA,150,NA,NA,150,NA,1650,NA,9350,NA,22.735934058597,NA,5161.26325768892,NA,-0.84561122011235,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,990,0.124175524681752,NA,43.5226575169211,NA,55.5555555555556,NA,-11.5659532993049,NA,0.00252310324989543,0.00252310324989543,NA,NA,187.521169676631,NA,0.42045104268734,0.807564318531241,NA,NA,19,326.32,204.651354181899,1623.41,447.026967243637,3229.5,469.401114183578,0.07337318398665,NA,NA,NA,NA,NA,NA,NA,1.19136949246936,NA,0.188060455335816,NA,300,NA,NA,300,NA,2050,NA,9700,NA,22.9961821664051,NA,5272.76480422153,NA,-1.02936617768825,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1000,0.123070382643605,NA,45.9615727753586,NA,55.5555555555556,NA,-11.29842877822,NA,0.00294904984558413,0.00294904984558413,NA,NA,154.314517991015,NA,0.375062008134657,0.746176613574867,NA,NA,19,1656.27,237.409708546835,2797.45,463.38706721659,3572.86,494.003173512306,0.0540951653630676,NA,NA,NA,NA,NA,NA,NA,1.40527114493141,NA,0.104164383984238,NA,150,NA,NA,200,NA,550,NA,7800,NA,23.2564302742131,NA,4555.20237546072,NA,-0.860291546753462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1010,0.121965240605457,NA,48.4004880337962,NA,55.5555555555556,NA,-11.0309042571351,NA,0.00282856534043067,0.00282856534043067,NA,NA,192.622863383108,NA,0.442077845750619,0.818122681862747,NA,NA,19,354.27,238.261201574782,1594.33,419.52903359524,2678.26,430.962707107462,0.00340649554356831,NA,NA,NA,NA,NA,NA,NA,1.22251743190718,NA,-0.0379642781581497,NA,200,NA,NA,300,NA,2350,NA,10100,NA,23.5166783820212,NA,5482.24724468886,NA,-0.978632495620829,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1020,0.12086009856731,NA,50.8394032922337,NA,55.5555555555556,NA,-10.7633797360502,NA,0.00280472380077641,0.00280472380077641,NA,NA,230.021700329474,NA,0.437453810451749,0.794639274043218,NA,NA,20,235.92,434.899465953873,3538.29,450.076408378769,4488.81,386.491401289978,0.787503964159768,NA,NA,NA,NA,NA,NA,NA,1.28202132954867,NA,0.0616490085728104,NA,250,NA,NA,250,NA,1800,NA,8900,NA,23.7769264898292,NA,5057.46275012134,NA,-1.00148623265005,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1030,0.119754956529162,NA,53.2783185506713,NA,55.5555555555556,NA,-10.4958552149653,NA,0.00421930443572978,0.00421930443572978,NA,NA,187.521169676631,NA,0.332127819202592,0.707017624832585,NA,NA,20,244.78,133.224954029103,1746.16,533.802701512752,2276,287.954948987774,0.0294842559621282,NA,NA,NA,NA,NA,NA,NA,1.51298044022181,NA,0.225364955659022,NA,200,NA,NA,200,NA,350,NA,6500,NA,24.0371745976373,NA,4016.55009792638,NA,-0.950402375478001,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1040,0.118649814491015,NA,55.7172338091089,NA,55.5555555555556,NA,-10.2283306938804,NA,0.00507761884395969,0.00507761884395969,NA,NA,154.788299360579,NA,0.280816790214348,0.675526986162856,NA,NA,20,257.7,226.309472355358,2396.3,374.200904551532,4551.38,352.500181004589,7.93622419050788e-05,NA,NA,NA,NA,NA,NA,NA,1.66642666015414,NA,0.046388917371226,NA,150,NA,NA,150,NA,300,NA,5100,NA,24.2974227054453,NA,3618.54580589307,NA,-1.00826199556011,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1050,0.117544672452867,NA,58.1561490675464,NA,55.0546790216212,NA,-9.9911524507329,NA,0.00456488606877246,0.00456488606877246,NA,NA,182.937836882665,NA,0.273486153026496,0.66633146015687,NA,NA,20,257.3,114.595512955743,2602.41,307.464008861468,4796.32,274.963801294318,0.0214221477564354,NA,NA,NA,NA,NA,NA,NA,1.70967824440545,NA,-0.123425123628705,NA,200,NA,NA,200,NA,300,NA,4600,NA,24.527935593565,NA,3473.49589863217,NA,-0.991365002555582,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1060,0.11643953041472,NA,60.595064325984,NA,53.3016111528508,NA,-9.8298399024287,NA,0.00421338771034038,0.00421338771034038,NA,NA,187.521169676631,NA,0.325608844130274,0.723248800481016,NA,NA,20,1765.84,264.944556199726,2966.79,271.703039492799,4352.41,285.383288901846,0.0106354520995737,NA,NA,NA,NA,NA,6.58726003792786,NA,1.47815667484495,NA,-0.0844122321468439,NA,150,NA,NA,150,NA,450,NA,6400,NA,24.6841104324636,NA,4001.48932533871,NA,-1.12608420947201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1070,0.115334388376573,NA,63.0339795844215,NA,51.5485432840805,NA,-9.6685273541245,NA,0.00390035543950961,0.00390035543950961,NA,NA,171.480518415136,NA,0.361390543295907,0.752668200244787,NA,NA,20,211.78,443.942547710813,2008.45,297.58700144132,2771.9,486.473569679325,0.0369403301707412,NA,NA,NA,NA,NA,NA,NA,1.42257848309464,NA,-0.0269195423726744,NA,150,NA,NA,200,NA,900,NA,7550,NA,24.8402852713621,NA,4414.0556839606,NA,-1.09758107828877,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1080,0.114229246338425,NA,65.4728948428591,NA,49.7954754153102,NA,-9.5072148058203,NA,0.00382463992176592,0.00382463992176592,NA,NA,212.25061367767,NA,0.28659670652004,0.67993190856663,NA,NA,20,258.12,120.847419602995,2672.31,329.547616774521,3811.75,530.380300098038,0.0361027276063071,NA,NA,NA,NA,NA,NA,NA,1.74894323450666,NA,-0.00853575172029083,NA,200,NA,NA,200,NA,300,NA,5200,NA,24.9964601102607,NA,3580.96915025877,NA,-1.17378173638019,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1090,0.113124104300278,NA,67.9118101012967,NA,48.0424075465398,NA,-9.34590225751611,NA,0.00395741339993821,0.00395741339993821,NA,NA,190.838808884754,NA,0.360731547650881,0.776267072624987,NA,NA,21,231.91,577.750890256922,1810.05,488.756562921028,2751.16,429.250680368608,0.376204663702424,NA,NA,NA,NA,NA,NA,NA,1.37440768524266,NA,0.139340470449754,NA,200,NA,NA,200,NA,1200,NA,7800,NA,25.1526349491593,NA,4516.416071251,NA,-1.14445861163028,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1100,0.11201896226213,NA,70.3507253597342,NA,46.2893396777694,NA,-9.1845897092119,NA,0.00357070341380106,0.00357070341380106,NA,NA,182.937836882665,NA,0.269464040578068,0.701851436112583,NA,NA,21,348.26,257.687864988767,3172.52,588.799011632057,5105.54,359.934680739642,0.145658679349654,NA,NA,NA,NA,NA,NA,NA,1.77291714241159,NA,0.253470310983291,NA,150,NA,NA,150,NA,400,NA,4650,NA,25.3088097880579,NA,3384.34056714925,NA,-1.25648914125594,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1110,0.110913820223983,NA,72.7896406181718,NA,44.5362718089991,NA,-9.02327716090771,NA,0.00315973587607989,0.00315973587607989,NA,NA,190.838808884754,NA,0.462386755639473,0.8368868566517,NA,NA,22,470.26,410.949691683487,5388.84,549.706828080032,6672.87,498.389062980053,0.577744877704186,NA,NA,NA,NA,NA,NA,NA,1.25162170158927,NA,0.205052037345735,NA,300,NA,NA,350,NA,2000,NA,10000,NA,25.4649846269565,NA,5527.3333059622,NA,-0.940383852421268,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1120,0.111007981128145,NA,71.8476382587206,NA,42.7832039402287,NA,-8.8619646126035,NA,0.00241914712773932,0.00241914712773932,NA,NA,228.708133706623,NA,0.348534332323276,0.770964986194245,NA,NA,23,397.58,292.506054254087,3050.4,264.518102560567,3828.56,592.527447552364,0.503434940942139,NA,NA,NA,NA,NA,NA,NA,1.47112270719617,NA,0.0127521046275378,NA,250,NA,NA,250,NA,600,NA,8200,NA,25.6211594658551,NA,4503.12968752891,NA,-1.1351542200018,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1130,0.111102142032307,NA,70.9056358992695,NA,41.0301360714584,NA,-8.70065206429931,NA,0.00231872779843937,0.00231872779843937,NA,NA,211.279907309922,NA,0.440021544730484,0.829467365859598,NA,NA,23,1649.27,352.770673587001,3053.11,371.154781926226,5044.92,198.860582052618,0.11482733095619,NA,NA,NA,NA,NA,NA,NA,1.23985600433621,NA,-0.0121100611790092,NA,200,NA,NA,300,NA,2050,NA,10150,NA,25.7773343047537,NA,5519.34996334569,NA,-0.977074575393395,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1140,0.111196302936469,0.111196302936469,69.9636335398184,69.9636335398184,39.277068202688,39.277068202688,-8.53933951599511,-8.53933951599511,0.00342881049834179,0.00342881049834179,0.00342881049834179,4.77845231282467,174.063294044257,174.063294044257,0.336878704782741,0.749176190028576,0.749176190028576,0.336878704782741,24,1543.39,479.886150789984,3085.18,223.27944760281,4020.82,544.65861026515,0.272352899978433,3.38006227720864,5.501245048732,NA,4.17404866684946,NA,3.69845244559195,3.69845244559195,1.48064403965638,1.48064403965638,0.304106250120976,0.304106250120976,150,150,140.442866424845,150,150,650,650,7900,7900,25.9335091436523,25.9335091436523,4437.84140059907,4437.84140059907,-1.11498784451527,-1.11498784451527,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1150,0.111290463840631,0.111290463840631,69.0216311803673,69.0216311803673,37.5240003339177,37.5240003339177,-8.37802696769091,-8.37802696769091,0.00440624348233844,0.00440624348233844,0.00440624348233844,6.22174611963253,135.417142750862,135.417142750862,0.341926950871331,0.74312088336349,0.74312088336349,0.341926950871331,25,339.28,431.216028572981,1897.45,378.096231975236,5230.39,479.779615570132,0.208337406281643,2.08329219148884,5.53218610112286,NA,5.4819765322825,NA,10.1323195302735,10.1323195302735,1.49949699943169,1.49949699943169,0.294478700073406,0.294478700073406,150,150,135.417142750862,250,250,500,500,7350,7350,26.0896839825509,26.0896839825509,4261.81515882573,4261.81515882573,-1.04378395653508,-1.04378395653508,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1160,0.111384624744792,0.111384624744792,68.0796288209161,68.0796288209161,35.7709324651473,35.7709324651473,-8.21671441938671,-8.21671441938671,0.00396545057842982,0.00396545057842982,0.00396545057842982,6.76003076995999,204.102686311049,204.102686311049,0.318462476650758,0.699089583317542,0.699089583317542,0.318462476650758,25,245.23,241.271122428687,2051.06,482.892532893742,3328.06,455.891004719903,0.0563304631500575,0.786522105769016,5.56312715351373,NA,0.737144354763161,NA,NA,NA,1.57810672590046,1.57810672590046,0.0927732398856362,0.0927732398856362,200,200,204.102686311049,200,200,350,350,6650,6650,26.2458588214495,26.2458588214495,4017.63718575877,4017.63718575877,-0.989609856124558,-0.989609856124558,0.0645622947912043,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1170,0.111478785648954,0.111478785648954,67.137626461465,67.137626461465,37.3570414892728,37.3570414892728,-8.37282893256559,-8.37282893256559,0.00359706246830135,0.00359706246830135,0.00359706246830135,7.06716651648018,169.064025548512,169.064025548512,0.364139712681898,0.739478332320073,0.739478332320073,0.364139712681898,25,237.28,325.559694560949,1976.85,325.834411599919,9536.17,322.595307789113,0.0100870713926356,0.551541967456619,5.59406820590459,NA,3.39755042339598,932.192076645535,NA,NA,1.5213281365664,1.5213281365664,-0.140479816118935,-0.140479816118935,150,150,169.064025548512,200,200,500,500,7500,7500,26.3425679615137,26.3425679615137,4390.943835365,4390.943835365,-0.992419783258726,-0.992419783258726,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1180,0.111572946553116,0.111572946553116,66.1956241020139,66.1956241020139,39.9866432924284,39.9866432924284,-8.62813940245793,-8.62813940245793,0.00414685805090276,0.00414685805090276,0.00414685805090276,7.80276640395512,174.063294044257,174.063294044257,0.343340106942435,0.717652459067779,0.717652459067779,0.343340106942435,25,291.38,196.176603489736,16406.16,580.739101822122,17675.04,505.363080405193,0.0273041913866914,0.945770686867161,5.62500925829546,NA,4.25900308083103,NA,NA,NA,1.60564541053415,1.60564541053415,-0.16488647465827,-0.16488647465827,150,150,174.063294044257,200,200,400,400,7050,7050,26.4206940706921,26.4206940706921,4185.9296819472,4185.9296819472,-0.868785167733164,-0.868785167733164,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1190,0.111667107457278,0.111667107457278,65.2536217425627,65.2536217425627,42.6162450955839,42.6162450955839,-8.88344987235028,-8.88344987235028,0.00393641077343415,0.00393641077343415,0.00393641077343415,4.96035815940663,157.312412574427,157.312412574427,0.414023415887983,0.774366091479168,0.774366091479168,0.414023415887983,25,300.6,235.558846743923,3467.12,446.31969868625,5050.28,347.290736211656,0.000848652816435314,1.3399994062777,5.65595031068632,NA,7.03245462631481,NA,5.10974454829766,5.10974454829766,1.37862409995924,1.37862409995924,-0.0971753960522039,-0.0971753960522039,150,150,157.312412574427,250,250,1100,1100,8750,8750,26.4988201798706,26.4988201798706,4949.30975820869,4949.30975820869,-0.88929521554321,-0.88929521554321,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1200,0.11176126836144,0.11176126836144,64.3116193831116,64.3116193831116,45.2458468987394,45.2458468987394,-9.13876034224263,-9.13876034224263,0.00467172086465006,0.00467172086465006,0.00467172086465006,4.14134605717227,156.846197725134,156.846197725134,0.315611360043335,0.686661936362906,0.686661936362906,0.315611360043335,25,269.88,177.276552791464,3198.92,255.626036358762,4361.74,492.582321955674,0.0042020223482977,1.08829110048525,5.68689136307718,NA,4.48971014860581,NA,NA,NA,1.74188031193481,1.74188031193481,0.0122111315746224,0.0122111315746224,150,150,156.846197725134,150,150,350,350,5250,5250,26.5769462890491,26.5769462890491,3741.40423005808,3741.40423005808,-0.861474765875582,-0.861474765875582,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1210,0.111855429265602,0.111855429265602,63.3696170236605,63.3696170236605,47.8754487018949,47.8754487018949,-9.39407081213498,-9.39407081213498,0.00450207467189707,0.00450207467189707,0.00450207467189707,6.97382645780398,186.778150595642,186.778150595642,0.334381114209882,0.719804607182983,0.719804607182983,0.334381114209882,25,291.93,158.874492695257,3472.91,458.037230800935,4566.94,406.906876852082,0.00236926215500111,0.688940046074956,5.71783241546805,NA,5.32714505247676,NA,NA,NA,1.65813753558491,1.65813753558491,0.0618587447991768,0.0618587447991768,250,250,186.778150595642,250,250,450,450,6900,6900,26.6550723982276,26.6550723982276,4181.11168821366,4181.11168821366,-0.96713231466211,-0.96713231466211,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1220,0.111949590169764,0.111949590169764,62.4276146642094,62.4276146642094,50.5050505050504,50.5050505050504,-9.64938128202732,-9.64938128202732,0.00364334204293986,0.00364334204293986,0.00364334204293986,6.32562552983196,186.778150595642,186.778150595642,0.388608335177513,0.7611454328041,0.7611454328041,0.388608335177513,25,366.72,135.657313801983,3503.67,397.946547968485,4735.88,402.159994694665,0.00741148017985105,0.289588991664665,5.74877346785891,NA,4.99677914611908,NA,NA,NA,1.4822298968746,1.4822298968746,-0.0383453143894522,-0.0383453143894522,200,200,186.778150595642,250,250,550,550,8350,8350,26.733198507406,26.733198507406,4737.60059161797,4737.60059161797,-0.838120964497735,-0.838120964497735,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1230,0.112043751073926,0.112043751073926,61.4856123047582,61.4856123047582,53.134652308206,53.134652308206,-9.90469175191967,-9.90469175191967,0.00399104048514947,0.00399104048514947,0.00399104048514947,7.33228016675466,206.679478084955,206.679478084955,0.335082730070124,0.73554507157729,0.73554507157729,0.335082730070124,25,335.84,293.187933532171,6509.18,585.045404657137,7409,388.95023620514,0.00565033713750829,0.354974228909724,5.77971452024978,NA,2.90919785734489,938.358956169909,4.37784231222788,4.37784231222788,1.59571814144227,1.59571814144227,-0.0338850370674099,-0.0338850370674099,150,150,206.679478084955,200,200,500,500,6950,6950,26.8113246165845,26.8113246165845,4107.80756635122,4107.80756635122,-1.1164284625816,-1.1164284625816,0.0123159211758035,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,1240,0.112137911978087,0.112137911978087,60.5436099453071,60.5436099453071,55.7642541113615,55.7642541113615,-10.160002221812,-10.160002221812,0.00359553663646572,0.00359553663646572,0.00359553663646572,6.55829065260958,271.472074443106,271.472074443106,0.363117244858371,0.7480850147354,0.7480850147354,0.363117244858371,25,336.58,198.986893621518,3493.18,341.485094736355,4661.59,346.366180972832,0.00475481654066545,0.420359466154784,5.81065557264064,NA,2.06926609360882,675,NA,NA,1.64718087499103,1.64718087499103,0.148762330125998,0.148762330125998,250,250,271.472074443106,250,250,650,650,6950,6950,26.889450725763,26.889450725763,4382.44310111641,4382.44310111641,-0.980291793971227,-0.980291793971227,0.0622501268547212,2,TRUE
