time,CoG,TrialID
1211.5268114643368,280.5647449673321,0_2_7_p0
1213.642522402641,280.7474669475885,0_2_7_p0
1215.7582333409448,281.01100304507037,0_2_7_p0
1217.873944279249,281.27069755306803,0_2_7_p0
1219.989655217553,281.38736820635773,0_2_7_p0
1222.1053661558572,281.290684956409,0_2_7_p0
1224.2210770941613,281.0388301348523,0_2_7_p0
1226.3367880324654,280.77010015833133,0_2_7_p0
1228.4524989707695,280.5774071320531,0_2_7_p0
1230.5682099090736,280.4794497580109,0_2_7_p0
1232.6839208473777,280.44136170053014,0_2_7_p0
1234.7996317856816,280.4302947751234,0_2_7_p0
1236.9153427239858,280.4277579053825,0_2_7_p0
1239.0310536622899,280.42731710879616,0_2_7_p0
1241.146764600594,280.4272599292251,0_2_7_p0
1243.2624755388981,280.42730176240156,0_2_7_p0
1245.3781864772022,280.4277291876288,0_2_7_p0
1247.4938974155064,280.4307323583023,0_2_7_p0
1249.6096083538105,280.446606961181,0_2_7_p0
1251.7253192921146,280.512730933589,0_2_7_p0
1253.8410302304187,280.71913612140247,0_2_7_p0
1255.9567411687226,281.21867760362,0_2_7_p0
1258.0724521070267,282.1027204836554,0_2_7_p0
1260.1881630453308,283.24476658759767,0_2_7_p0
1262.303873983635,284.1598966455989,0_2_7_p0
1264.419584921939,284.31570443575237,0_2_7_p0
1266.535295860243,283.60135896428943,0_2_7_p0
1268.651006798547,282.4593101394195,0_2_7_p0
1270.7667177368512,281.438363631059,0_2_7_p0
1272.8824286751553,280.82443891689104,0_2_7_p0
1274.9981396134592,280.5484433252371,0_2_7_p0
1277.1138505517633,280.4566937473153,0_2_7_p0
1279.2295614900675,280.43279130834236,0_2_7_p0
1281.3452724283716,280.42806743071213,0_2_7_p0
1283.4609833666757,280.4273455422362,0_2_7_p0
1285.5766943049798,280.4272573103424,0_2_7_p0
1287.692405243284,280.4272491286682,0_2_7_p0
1289.808116181588,280.42724852557456,0_2_7_p0
1291.9238271198922,280.4272484940178,0_2_7_p0
1294.039538058196,280.42724849317335,0_2_7_p0
1296.1552489965002,280.42724849318876,0_2_7_p0
1298.2709599348043,280.42724849324884,0_2_7_p0
1300.3866708731084,280.42724849327817,0_2_7_p0
1302.5023818114125,280.4272484932425,0_2_7_p0
1304.6180927497167,280.4272484931838,0_2_7_p0
1306.7338036880208,280.4272484931761,0_2_7_p0
1308.849514626325,280.42724849322866,0_2_7_p0
1310.965225564629,280.42724849327544,0_2_7_p0
1313.080936502933,280.4272484932615,0_2_7_p0
1315.196647441237,280.4272484932051,0_2_7_p0
1317.3123583795411,280.4272484931721,0_2_7_p0
1319.4280693178453,280.42724849334036,0_2_7_p0
1321.5437802561494,280.4272485013815,0_2_7_p0
1323.6594911944535,280.4272486792615,0_2_7_p0
1325.7752021327574,280.4272513329576,0_2_7_p0
1327.8909130710615,280.42728267369387,0_2_7_p0
1330.0066240093656,280.42756508243684,0_2_7_p0
1332.1223349476695,280.4296228592299,0_2_7_p0
1334.2380458859736,280.44114816367033,0_2_7_p0
1336.3537568242778,280.4931502844632,0_2_7_p0
1338.4694677625819,280.6760302799368,0_2_7_p0
1340.585178700886,281.1685728498551,0_2_7_p0
1342.70088963919,282.20936608370005,0_2_7_p0
1344.8166005774942,283.82306969066934,0_2_7_p0
1346.9323115157983,285.6239525922096,0_2_7_p0
1349.0480224541025,286.78034824770464,0_2_7_p0
1351.1637333924066,286.69600379107476,0_2_7_p0
1353.2794443307105,285.46177208291914,0_2_7_p0
1355.3951552690146,283.7561916752581,0_2_7_p0
1357.5108662073187,282.40538815392887,0_2_7_p0
1359.6265771456228,282.01182374021425,0_2_7_p0
1361.742288083927,283.005834564181,0_2_7_p0
1363.857999022231,285.7013443184872,0_2_7_p0
1365.9737099605352,290.08835879650997,0_2_7_p0
1368.0894208988393,295.15328867261263,0_2_7_p0
1370.2051318371434,299.119179457894,0_2_7_p0
1372.3208427754473,299.90006260679814,0_2_7_p0
1374.4365537137514,296.8130313741969,0_2_7_p0
1376.5522646520556,291.4129864948259,0_2_7_p0
1378.6679755903597,286.4538997442227,0_2_7_p0
1380.7836865286638,283.61237757593926,0_2_7_p0
1382.899397466968,283.3161767026659,0_2_7_p0
1385.015108405272,285.25834578422615,0_2_7_p0
1387.130819343576,288.66607155849425,0_2_7_p0
1389.24653028188,292.12216318474725,0_2_7_p0
1391.362241220184,293.76568281873926,0_2_7_p0
1393.477952158488,292.7459776634217,0_2_7_p0
1395.5936630967922,289.7348205411315,0_2_7_p0
1397.7093740350963,286.1671194305627,0_2_7_p0
1399.8250849734004,283.3285468744185,0_2_7_p0
1401.9407959117045,281.7182035746056,0_2_7_p0
1404.0565068500086,281.2013768824844,0_2_7_p0
1406.1722177883128,281.54377701917576,0_2_7_p0
1408.2879287266169,282.53663231209873,0_2_7_p0
1410.4036396649208,283.82163536392613,0_2_7_p0
1412.519350603225,284.84698722704724,0_2_7_p0
1414.635061541529,285.0349781222911,0_2_7_p0
1416.7507724798331,284.2567771576772,0_2_7_p0
1418.8664834181372,282.94150324108017,0_2_7_p0
1420.9821943564414,281.7348008042008,0_2_7_p0
1423.0979052947455,280.9590190185852,0_2_7_p0
1425.2136162330496,280.5998761382761,0_2_7_p0
1427.3293271713537,280.4711068438097,0_2_7_p0
1429.4450381096576,280.4362158209775,0_2_7_p0
1431.5607490479617,280.42867806910255,0_2_7_p0
1433.6764599862659,280.4274325156705,0_2_7_p0
1435.79217092457,280.4272668109379,0_2_7_p0
1437.907881862874,280.42724991806637,0_2_7_p0
1440.0235928011782,280.42724857926675,0_2_7_p0
1442.1393037394823,280.42724849634726,0_2_7_p0
1444.2550146777864,280.4272484932036,0_2_7_p0
1446.3707256160903,280.4272484932495,0_2_7_p0
1448.4864365543945,280.4272484932801,0_2_7_p0
1450.6021474926984,280.427248494698,0_2_7_p0
1452.7178584310025,280.4272485416557,0_2_7_p0
1454.8335693693066,280.42724939347994,0_2_7_p0
1456.9492803076107,280.42726080842334,0_2_7_p0
1459.0649912459148,280.4273763604658,0_2_7_p0
1461.180702184219,280.4283153172356,0_2_7_p0
1463.296413122523,280.43412638324025,0_2_7_p0
1465.4121240608272,280.4628235623854,0_2_7_p0
1467.5278349991313,280.57022863947225,0_2_7_p0
1469.6435459374352,280.8864435278039,0_2_7_p0
1471.7592568757393,281.5801862473076,0_2_7_p0
1473.8749678140434,282.73574067106784,0_2_7_p0
1475.9906787523475,284.0810602012224,0_2_7_p0
1478.1063896906517,284.99302551395135,0_2_7_p0
1480.2221006289558,284.939129340602,0_2_7_p0
1482.33781156726,283.94024410576594,0_2_7_p0
1484.453522505564,282.569282591129,0_2_7_p0
1486.5692334438681,281.4791033775135,0_2_7_p0
1488.684944382172,280.9175586862784,0_2_7_p0
1490.8006553204762,280.8857809515102,0_2_7_p0
1492.9163662587803,281.34597829545334,0_2_7_p0
1495.0320771970844,282.2628230117614,0_2_7_p0
1497.1477881353885,283.3921398327737,0_2_7_p0
1499.2634990736926,284.24805063410133,0_2_7_p0
1501.3792100119967,284.3178584692001,0_2_7_p0
1503.4949209503009,283.5468135420925,0_2_7_p0
1505.6106318886048,282.40075747631823,0_2_7_p0
1507.7263428269086,281.40330798837425,0_2_7_p0
1509.8420537652128,280.81039605355403,0_2_7_p0
1511.957764703517,280.544587781312,0_2_7_p0
1514.073475641821,280.45553138677826,0_2_7_p0
1516.1891865801251,280.4327092917985,0_2_7_p0
1518.3048975184292,280.428066243479,0_2_7_p0
1520.4206084567334,280.4273528824629,0_2_7_p0
1522.5363193950375,280.4273237325671,0_2_7_p0
1524.6520303333416,280.42780274019447,0_2_7_p0
1526.7677412716457,280.4309565154744,0_2_7_p0
1528.8834522099496,280.44640507037644,0_2_7_p0
1530.9991631482537,280.50605222632106,0_2_7_p0
1533.1148740865578,280.6804242863944,0_2_7_p0
1535.230585024862,281.0551179257082,0_2_7_p0
1537.346295963166,281.6437851115285,0_2_7_p0
1539.4620069014702,282.23591984445875,0_2_7_p0
1541.5777178397743,282.50788500924676,0_2_7_p0
1543.6934287780784,282.2878571729022,0_2_7_p0
1545.8091397163826,281.7296391393739,0_2_7_p0
1547.9248506546865,281.1483943162856,0_2_7_p0
1550.0405615929906,280.7379975180646,0_2_7_p0
1552.1562725312947,280.53080894388916,0_2_7_p0
1554.2719834695988,280.45393305790907,0_2_7_p0
1556.387694407903,280.43231375652186,0_2_7_p0
1558.503405346207,280.4279516200278,0_2_7_p0
1560.6191162845112,280.42731010345443,0_2_7_p0
1562.7348272228153,280.4272504470377,0_2_7_p0
1564.8505381611194,280.4272481316262,0_2_7_p0
1566.966249099423,280.4272484221711,0_2_7_p0
1569.0819600377272,280.4272484859925,0_2_7_p0
1571.1976709760313,280.42724849271696,0_2_7_p0
1573.3133819143354,280.42724849327556,0_2_7_p0
1575.4290928526395,280.4272484932406,0_2_7_p0
1577.5448037909437,280.42724849318546,0_2_7_p0
1579.6605147292478,280.42724849335156,0_2_7_p0
1581.776225667552,280.4272485025618,0_2_7_p0
1583.891936605856,280.4272486974063,0_2_7_p0
1586.00764754416,280.4272515220144,0_2_7_p0
1588.123358482464,280.4272840031785,0_2_7_p0
1590.2390694207681,280.4275683789437,0_2_7_p0
1592.3547803590723,280.42957306978724,0_2_7_p0
1594.4704912973764,280.4405893589886,0_2_7_p0
1596.5862022356805,280.4869448997669,0_2_7_p0
1598.7019131739846,280.6419467339772,0_2_7_p0
1600.8176241122887,281.03299185443876,0_2_7_p0
1602.9333350505929,281.7973271976599,0_2_7_p0
1605.0490459888968,282.87513824084806,0_2_7_p0
1607.1647569272009,283.92457025479297,0_2_7_p0
1609.280467865505,284.3926984613471,0_2_7_p0
1611.396178803809,283.99854670970865,0_2_7_p0
1613.5118897421132,282.9798767798195,0_2_7_p0
1615.6276006804173,281.93793029276185,0_2_7_p0
1617.7433116187215,281.38831085341076,0_2_7_p0
1619.8590225570256,281.71067717409284,0_2_7_p0
1621.9747334953297,283.2290339472366,0_2_7_p0
1624.0904444336338,286.011706612036,0_2_7_p0
1626.2061553719375,289.4953008145237,0_2_7_p0
1628.3218663102416,292.14462918558746,0_2_7_p0
1630.4375772485457,292.4907848952327,0_2_7_p0
1632.5532881868498,290.2321980530994,0_2_7_p0
1634.668999125154,286.74003050414825,0_2_7_p0
1636.784710063458,283.75820960414944,0_2_7_p0
1638.9004210017622,282.50681836269126,0_2_7_p0
1641.0161319400663,283.64990912388896,0_2_7_p0
1643.1318428783704,288.0536629806242,0_2_7_p0
1645.2475538166743,296.5644353004257,0_2_7_p0
1647.3632647549784,307.8403414369351,0_2_7_p0
1649.4789756932826,317.53901798699906,0_2_7_p0
1651.5946866315867,319.7783157144141,0_2_7_p0
1653.7103975698908,313.1413425414334,0_2_7_p0
1655.826108508195,301.86695900498114,0_2_7_p0
1657.941819446499,291.772698040673,0_2_7_p0
1660.0575303848032,285.45076973235246,0_2_7_p0
1662.1732413231073,282.9940546013739,0_2_7_p0
1664.2889522614112,283.41622327327633,0_2_7_p0
1666.4046631997153,285.88430854607174,0_2_7_p0
1668.5203741380194,289.3580550296079,0_2_7_p0
1670.6360850763235,292.11922060263277,0_2_7_p0
1672.7517960146276,292.65942476285267,0_2_7_p0
1674.8675069529318,290.75898712716804,0_2_7_p0
1676.9832178912359,287.53755136110834,0_2_7_p0
1679.09892882954,284.4392682236542,0_2_7_p0
1681.2146397678441,282.55666755140624,0_2_7_p0
1683.330350706148,282.3195919178431,0_2_7_p0
1685.4460616444521,284.0418513887862,0_2_7_p0
1687.561772582756,288.00368605024306,0_2_7_p0
1689.6774835210601,293.6670287173902,0_2_7_p0
1691.7931944593643,298.93041133739655,0_2_7_p0
1693.9089053976684,301.0255595665434,0_2_7_p0
1696.0246163359725,298.51691973842395,0_2_7_p0
1698.1403272742766,292.882414192554,0_2_7_p0
1700.2560382125807,287.2060218257969,0_2_7_p0
1702.3717491508846,283.3165932922059,0_2_7_p0
1704.4874600891887,281.4100213497706,0_2_7_p0
1706.6031710274929,280.6885869446918,0_2_7_p0
1708.718881965797,280.4821029295889,0_2_7_p0
1710.834592904101,280.4365063887443,0_2_7_p0
1712.9503038424052,280.4284605736646,0_2_7_p0
1715.0660147807093,280.4273763828771,0_2_7_p0
1717.1817257190135,280.42725882717065,0_2_7_p0
1719.2974366573176,280.4272491467956,0_2_7_p0
1721.4131475956217,280.4272485197956,0_2_7_p0
1723.5288585339256,280.427248493475,0_2_7_p0
1725.6445694722297,280.4272484931712,0_2_7_p0
1727.7602804105338,280.4272484931961,0_2_7_p0
1729.875991348838,280.42724849346826,0_2_7_p0
1731.991702287142,280.4272485037177,0_2_7_p0
1734.1074132254462,280.4272487013337,0_2_7_p0
1736.2231241637503,280.4272515421713,0_2_7_p0
1738.3388351020544,280.4272821217809,0_2_7_p0
1740.4545460403585,280.4275459061587,0_2_7_p0
1742.5702569786624,280.42927670135236,0_2_7_p0
1744.6859679169665,280.43833761800596,0_2_7_p0
1746.8016788552704,280.47427804079723,0_2_7_p0
1748.9173897935746,280.58646701953893,0_2_7_p0
1751.0331007318787,280.8509287927571,0_2_7_p0
1753.1488116701828,281.30800532622277,0_2_7_p0
1755.264522608487,281.8785065994527,0_2_7_p0
1757.380233546791,282.30441448488097,0_2_7_p0
1759.4959444850952,282.3434342080162,0_2_7_p0
1761.611655423399,281.97069524593763,0_2_7_p0
1763.7273663617032,281.4048633651896,0_2_7_p0
1765.8430773000073,280.92222557253183,0_2_7_p0
1767.9587882383114,280.6405678707558,0_2_7_p0
1770.0744991766155,280.55807866227633,0_2_7_p0
1772.1902101149196,280.6324498311175,0_2_7_p0
1774.3059210532238,280.8334101412448,0_2_7_p0
1776.4216319915279,281.09305863783936,0_2_7_p0
1778.537342929832,281.2908680477931,0_2_7_p0
1780.6530538681359,281.3070282117809,0_2_7_p0
1782.76876480644,281.1342648836542,0_2_7_p0
1784.8844757447441,280.8795793139654,0_2_7_p0
1787.0001866830482,280.65980723400395,0_2_7_p0
1789.1158976213524,280.5404492040742,0_2_7_p0
1791.2316085596565,280.53182000493996,0_2_7_p0
1793.3473194979606,280.6361545465725,0_2_7_p0
1795.4630304362647,280.8494465157096,0_2_7_p0
1797.5787413745688,281.1242672740542,0_2_7_p0
1799.6944523128727,281.333919571048,0_2_7_p0
1801.8101632511768,281.3586760853911,0_2_7_p0
1803.925874189481,281.1823934308187,0_2_7_p0
1806.041585127785,280.9104776091513,0_2_7_p0
1808.157296066089,280.68538259340716,0_2_7_p0
1810.273007004393,280.60941366627696,0_2_7_p0
1812.3887179426972,280.793402259505,0_2_7_p0
1814.5044288810013,281.449546210325,0_2_7_p0
1816.6201398193055,282.85365919258817,0_2_7_p0
1818.7358507576096,284.9191851947077,0_2_7_p0
1820.8515616959135,286.8583264712804,0_2_7_p0
1822.9672726342176,286.9094804963812,0_2_7_p0
1825.0829835725217,282.0475590426179,0_2_7_p0
1827.1986945108258,267.63384263199157,0_2_7_p0
1829.31440544913,244.41513219521985,0_2_7_p0
1831.430116387434,223.66920976464039,0_2_7_p0
1833.5458273257382,212.16828822366838,0_2_7_p0
1835.6615382640423,206.82732704043605,0_2_7_p0
1837.7772492023464,204.83805506861083,0_2_7_p0
1839.8929601406503,205.5669728778299,0_2_7_p0
1842.0086710789544,209.5236050377519,0_2_7_p0
1844.1243820172585,216.462439533043,0_2_7_p0
1846.2400929555627,225.05672370210092,0_2_7_p0
1848.3558038938668,233.8770871542789,0_2_7_p0
1850.471514832171,241.5627645670053,0_2_7_p0
1852.587225770475,246.1500894737246,0_2_7_p0
1854.7029367087791,246.44469533492293,0_2_7_p0
1856.8186476470833,242.27378354868057,0_2_7_p0
1858.9343585853871,233.78315431617776,0_2_7_p0
1861.0500695236913,221.65665479455822,0_2_7_p0
1863.1657804619954,207.89509803311165,0_2_7_p0
1865.2814914002995,196.43544334183147,0_2_7_p0
1867.3972023386034,191.98481254529474,0_2_7_p0
1869.5129132769075,193.66623690810164,0_2_7_p0
1871.6286242152116,196.23303346435205,0_2_7_p0
1873.7443351535157,197.72610408592666,0_2_7_p0
1875.8600460918199,198.09381029674353,0_2_7_p0
1877.9757570301238,197.55448970207144,0_2_7_p0
1880.0914679684279,196.29304406312886,0_2_7_p0
1882.207178906732,194.59208881330258,0_2_7_p0
1884.3228898450361,193.22378287766267,0_2_7_p0
1886.4386007833402,193.56392913015893,0_2_7_p0
1888.5543117216444,197.3407060454481,0_2_7_p0
1890.6700226599485,205.58490773910174,0_2_7_p0
1892.7857335982526,218.45172615486794,0_2_7_p0
1894.9014445365567,234.25691138319098,0_2_7_p0
1897.0171554748608,250.292831382628,0_2_7_p0
1899.1328664131647,262.7936712824186,0_2_7_p0
1901.2485773514688,270.2275719098271,0_2_7_p0
1903.364288289773,273.4983011697556,0_2_7_p0
1905.479999228077,275.0842046867396,0_2_7_p0
1907.5957101663812,276.55249812959966,0_2_7_p0
1909.7114211046853,278.1384348337277,0_2_7_p0
1911.8271320429894,279.51441018465715,0_2_7_p0
1913.9428429812936,280.40614840548824,0_2_7_p0
1916.0585539195977,280.79302124944843,0_2_7_p0
1918.1742648579016,280.751981303531,0_2_7_p0
1920.2899757962057,280.48033913953606,0_2_7_p0
1922.4056867345098,280.19501864513967,0_2_7_p0
1924.521397672814,280.0234735539337,0_2_7_p0
1926.6371086111178,280.03046343921875,0_2_7_p0
1928.752819549422,280.19878574673237,0_2_7_p0
1930.868530487726,280.4161664364765,0_2_7_p0
1932.9842414260302,280.54121717943326,0_2_7_p0
1935.0999523643343,280.5405846823096,0_2_7_p0
1937.2156633026382,280.4827415963884,0_2_7_p0
1939.3313742409423,280.4377397103461,0_2_7_p0
1941.4470851792464,280.42355590341367,0_2_7_p0
1943.5627961175505,280.42621084258883,0_2_7_p0
1945.6785070558547,280.4332840827391,0_2_7_p0
1947.7942179941588,280.4402348734314,0_2_7_p0
1949.909928932463,280.44567069594376,0_2_7_p0
1952.025639870767,280.447921958947,0_2_7_p0
1954.1413508090711,280.4461665068967,0_2_7_p0
1956.257061747375,280.4413853698552,0_2_7_p0
1958.3727726856791,280.4357276588674,0_2_7_p0
1960.4884836239833,280.4311308510642,0_2_7_p0
1962.6041945622874,280.42781828659236,0_2_7_p0
1964.7199055005915,280.4248919934044,0_2_7_p0
1966.8356164388956,280.4214609806655,0_2_7_p0
1968.9513273771997,280.41784341788303,0_2_7_p0
1971.0670383155039,280.4158631988012,0_2_7_p0
1973.182749253808,280.4169823672666,0_2_7_p0
1975.2984601921119,280.4206029603535,0_2_7_p0
1977.414171130416,280.4245274059184,0_2_7_p0
1979.52988206872,280.42690841179495,0_2_7_p0
1981.6455930070242,280.42766555328825,0_2_7_p0
1983.7613039453283,280.42759247068574,0_2_7_p0
1985.8770148836325,280.4273680061796,0_2_7_p0
1987.9927258219363,280.42720814124505,0_2_7_p0
1990.1084367602405,280.42711392468436,0_2_7_p0
1992.2241476985446,280.4270627252317,0_2_7_p0
1994.3398586368487,280.42705653171635,0_2_7_p0
1996.4555695751526,280.4270913126281,0_2_7_p0
1998.5712805134567,280.42714529595094,0_2_7_p0
2000.686991451761,280.4271945555993,0_2_7_p0
2002.8027023900652,280.4272259921264,0_2_7_p0
2004.9184133283693,280.42724092081886,0_2_7_p0
2007.0341242666734,280.4272464847855,0_2_7_p0
2009.1498352049775,280.42724806321763,0_2_7_p0
2011.2655461432817,280.42724842134686,0_2_7_p0
2013.3812570815858,280.4272484835519,0_2_7_p0
2015.4969680198897,280.42724849219064,0_2_7_p0
2017.6126789581938,280.42724849308655,0_2_7_p0
2019.728389896498,280.42724849319615,0_2_7_p0
2021.844100834802,280.42724849326163,0_2_7_p0
2023.9598117731061,280.42724849327453,0_2_7_p0
2026.0755227114103,280.42724849322485,0_2_7_p0
2028.1912336497144,280.4272484931752,0_2_7_p0
2030.3069445880185,280.4272484931836,0_2_7_p0
2032.4226555263222,280.4272484932392,0_2_7_p0
2034.538366464626,280.42724849327703,0_2_7_p0
2036.6540774029302,280.4272484932491,0_2_7_p0
2038.7697883412343,280.4272484931888,0_2_7_p0
2040.8854992795384,280.42724849317386,0_2_7_p0
2043.0012102178425,280.427248493219,0_2_7_p0
2045.1169211561466,280.42724849327215,0_2_7_p0
2047.2326320944508,280.4272484932664,0_2_7_p0
2049.3483430327547,280.4272484932078,0_2_7_p0
2051.464053971059,280.42724849317074,0_2_7_p0
2053.579764909363,280.4272484931975,0_2_7_p0
2055.6954758476672,280.4272484932553,0_2_7_p0
2057.811186785971,280.42724849327556,0_2_7_p0
2059.9268977242755,280.4272484932328,0_2_7_p0
2062.0426086625794,280.4272484931773,0_2_7_p0
2064.1583196008833,280.42724849318074,0_2_7_p0
2066.2740305391876,280.4272484932351,0_2_7_p0
2068.3897414774915,280.4272484932759,0_2_7_p0
2070.505452415796,280.42724849325185,0_2_7_p0
2072.6211633540997,280.4272484931907,0_2_7_p0
2074.736874292404,280.4272484931699,0_2_7_p0
2076.852585230708,280.42724849321286,0_2_7_p0
2078.9682961690123,280.42724849326646,0_2_7_p0
2081.084007107316,280.4272484932672,0_2_7_p0
2083.19971804562,280.427248493211,0_2_7_p0
2085.3154289839244,280.42724849317085,0_2_7_p0
2087.4311399222283,280.4272484931938,0_2_7_p0
2089.5468508605327,280.42724849325157,0_2_7_p0
2091.6625617988366,280.4272484932765,0_2_7_p0
2093.778272737141,280.42724849323724,0_2_7_p0
2095.893983675445,280.4272484931802,0_2_7_p0
2098.009694613749,280.42724849317693,0_2_7_p0
2100.125405552053,280.4272484932317,0_2_7_p0
2102.241116490357,280.42724849327624,0_2_7_p0
2104.3568274286613,280.4272484932564,0_2_7_p0
2106.472538366965,280.4272484931953,0_2_7_p0
2108.5882493052695,280.42724849317,0_2_7_p0
2110.7039602435734,280.4272484932091,0_2_7_p0
2112.8196711818778,280.42724849326396,0_2_7_p0
2114.9353821201817,280.42724849326964,0_2_7_p0
2117.051093058486,280.42724849321905,0_2_7_p0
2119.16680399679,280.42724849317176,0_2_7_p0
2121.282514935094,280.4272484931896,0_2_7_p0
2123.398225873398,280.4272484932474,0_2_7_p0
2125.513936811702,280.4272484932766,0_2_7_p0
2127.6296477500064,280.4272484932406,0_2_7_p0
2129.7453586883103,280.4272484931818,0_2_7_p0
2131.8610696266146,280.42724849317415,0_2_7_p0
2133.9767805649185,280.4272484932262,0_2_7_p0
2136.092491503223,280.4272484932729,0_2_7_p0
2138.2082024415263,280.4272484932592,0_2_7_p0
2140.3239133798306,280.42724849319836,0_2_7_p0
2142.4396243181345,280.4272484931718,0_2_7_p0
2144.5553352564384,280.4272484932517,0_2_7_p0
2146.6710461947428,280.4272484938492,0_2_7_p0
2148.7867571330466,280.42724849868466,0_2_7_p0
2150.902468071351,280.42724852530006,0_2_7_p0
2153.018179009655,280.4272485670101,0_2_7_p0
2155.1338899479592,280.4272477814822,0_2_7_p0
2157.249600886263,280.4272388677736,0_2_7_p0
2159.3653118245675,280.4271862750128,0_2_7_p0
2161.4810227628714,280.42698279452026,0_2_7_p0
2163.5967337011753,280.4264131461613,0_2_7_p0
2165.7124446394796,280.42529755678294,0_2_7_p0
2167.8281555777835,280.4237508869888,0_2_7_p0
2169.943866516088,280.4224463625626,0_2_7_p0
2172.0595774543917,280.4221374788256,0_2_7_p0
2174.175288392696,280.42301872001923,0_2_7_p0
2176.290999331,280.4245183597782,0_2_7_p0
2178.4067102693043,280.4258160553603,0_2_7_p0
2180.522421207608,280.42642576419524,0_2_7_p0
2182.638132145912,280.42620197715917,0_2_7_p0
2184.7538430842164,280.4250915399077,0_2_7_p0
2186.8695540225203,280.4232084132696,0_2_7_p0
2188.9852649608247,280.42122910208883,0_2_7_p0
2191.1009758991286,280.4201674441915,0_2_7_p0
2193.216686837433,280.42071675955896,0_2_7_p0
2195.332397775737,280.42253768275054,0_2_7_p0
2197.448108714041,280.42454246788185,0_2_7_p0
2199.563819652345,280.4257513126495,0_2_7_p0
2201.679530590649,280.42570501947876,0_2_7_p0
2203.7952415289533,280.42417966040244,0_2_7_p0
2205.910952467257,280.421085299766,0_2_7_p0
2208.0266634055615,280.416964057849,0_2_7_p0
2210.1423743438654,280.41307297637195,0_2_7_p0
2212.2580852821698,280.4112032220438,0_2_7_p0
2214.3737962204737,280.4123353137072,0_2_7_p0
2216.489507158778,280.4159249957917,0_2_7_p0
2218.605218097082,280.42032217856786,0_2_7_p0
2220.720929035386,280.42378280042544,0_2_7_p0
2222.83663997369,280.42537661343624,0_2_7_p0
2224.952350911994,280.42479470069685,0_2_7_p0
2227.0680618502984,280.4220417904121,0_2_7_p0
2229.1837727886023,280.41791038207464,0_2_7_p0
2231.2994837269066,280.4145164047892,0_2_7_p0
2233.4151946652105,280.4139112731145,0_2_7_p0
2235.530905603515,280.41643509938814,0_2_7_p0
2237.6466165418187,280.42047349614165,0_2_7_p0
2239.7623274801226,280.42405333053756,0_2_7_p0
2241.878038418427,280.42646092882535,0_2_7_p0
2243.993749356731,280.4283134341234,0_2_7_p0
2246.109460295035,280.4304467759607,0_2_7_p0
2248.225171233339,280.43315086859104,0_2_7_p0
2250.3408821716434,280.4355858431773,0_2_7_p0
2252.4565931099473,280.4365033403083,0_2_7_p0
2254.5723040482517,280.4353138788196,0_2_7_p0
2256.6880149865556,280.4327464054046,0_2_7_p0
2258.803725924859,280.4301761760677,0_2_7_p0
2260.9194368631634,280.428476080633,0_2_7_p0
2263.0351478014672,280.42764592500566,0_2_7_p0
2265.1508587397716,280.42734974915504,0_2_7_p0
2267.2665696780755,280.4272681701046,0_2_7_p0
2269.38228061638,280.42725148733984,0_2_7_p0
2271.4979915546837,280.4272488338191,0_2_7_p0
2273.613702492988,280.4272485229865,0_2_7_p0
2275.729413431292,280.42724849503503,0_2_7_p0
2277.845124369596,280.42724849324026,0_2_7_p0
2279.9608353079,280.4272484931856,0_2_7_p0
2282.076546246204,280.4272484932468,0_2_7_p0
2284.1922571845084,280.4272484932768,0_2_7_p0
2286.3079681228123,280.4272484932403,0_2_7_p0
2288.4236790611167,280.42724849318404,0_2_7_p0
2290.5393899994206,280.42724849317403,0_2_7_p0
2292.655100937725,280.42724849322235,0_2_7_p0
2294.770811876029,280.4272484932732,0_2_7_p0
2296.886522814333,280.4272484932597,0_2_7_p0
2299.002233752637,280.4272484932027,0_2_7_p0
2301.117944690941,280.42724849316994,0_2_7_p0
2303.2336556292453,280.42724849320166,0_2_7_p0
2305.349366567549,280.4272484932617,0_2_7_p0
2307.4650775058535,280.42724849327385,0_2_7_p0
2309.5807884441574,280.42724849322406,0_2_7_p0
2311.6964993824618,280.4272484931743,0_2_7_p0
2313.8122103207656,280.4272484931455,0_2_7_p0
2315.92792125907,280.42724849245013,0_2_7_p0
2318.043632197374,280.4272484818672,0_2_7_p0
2320.159343135678,280.4272483638969,0_2_7_p0
2322.275054073982,280.4272473706087,0_2_7_p0
2324.390765012286,280.42724068318887,0_2_7_p0
2326.5064759505904,280.42720652515203,0_2_7_p0
2328.6221868888942,280.42706838226087,0_2_7_p0
2330.7378978271986,280.4266485603262,0_2_7_p0
2332.8536087655025,280.4256602324211,0_2_7_p0
2334.969319703807,280.4239503342019,0_2_7_p0
2337.0850306421107,280.42189598188446,0_2_7_p0
2339.2007415804146,280.4203948743111,0_2_7_p0
2341.316452518719,280.4203582522042,0_2_7_p0
2343.432163457023,280.42180939751097,0_2_7_p0
2345.547874395327,280.4238616835367,0_2_7_p0
2347.663585333631,280.4256005659195,0_2_7_p0
2349.7792962719354,280.4266130239966,0_2_7_p0
2351.8950072102393,280.42705791938346,0_2_7_p0
2354.0107181485437,280.4272036787546,0_2_7_p0
2356.1264290868476,280.4272400822751,0_2_7_p0
2358.2421400251515,280.4272472741363,0_2_7_p0
2360.357850963456,280.42724834500547,0_2_7_p0
2362.4735619017597,280.42724839989546,0_2_7_p0
