time_ms,f0,ID
1569.7697770586121,,0_2_107_p1
1571.8190848615607,,0_2_107_p1
1573.8683926645094,,0_2_107_p1
1575.9177004674577,,0_2_107_p1
1577.9670082704065,,0_2_107_p1
1580.016316073355,,0_2_107_p1
1582.0656238763036,,0_2_107_p1
1584.1149316792523,,0_2_107_p1
1586.1642394822009,,0_2_107_p1
1588.2135472851494,,0_2_107_p1
1590.262855088098,,0_2_107_p1
1592.3121628910467,,0_2_107_p1
1594.361470693995,,0_2_107_p1
1596.4107784969437,,0_2_107_p1
1598.4600862998923,,0_2_107_p1
1600.5093941028408,,0_2_107_p1
1602.5587019057893,,0_2_107_p1
1604.608009708738,,0_2_107_p1
1606.6573175116864,,0_2_107_p1
1608.7066253146352,,0_2_107_p1
1610.7559331175837,,0_2_107_p1
1612.8052409205322,,0_2_107_p1
1614.8545487234808,,0_2_107_p1
1616.9038565264295,,0_2_107_p1
1618.953164329378,,0_2_107_p1
1621.0024721323266,,0_2_107_p1
1623.0517799352754,,0_2_107_p1
1625.1010877382237,,0_2_107_p1
1627.1503955411724,,0_2_107_p1
1629.199703344121,,0_2_107_p1
1631.2490111470695,,0_2_107_p1
1633.298318950018,,0_2_107_p1
1635.3476267529668,,0_2_107_p1
1637.396934555915,,0_2_107_p1
1639.4462423588639,,0_2_107_p1
1641.4955501618124,,0_2_107_p1
1643.544857964761,,0_2_107_p1
1645.5941657677095,,0_2_107_p1
1647.6434735706582,,0_2_107_p1
1649.6927813736067,,0_2_107_p1
1651.7420891765553,,0_2_107_p1
1653.791396979504,,0_2_107_p1
1655.8407047824523,,0_2_107_p1
1657.890012585401,,0_2_107_p1
1659.9393203883496,,0_2_107_p1
1661.9886281912982,,0_2_107_p1
1664.0379359942467,,0_2_107_p1
1666.0872437971955,,0_2_107_p1
1668.1365516001438,,0_2_107_p1
1670.1858594030925,,0_2_107_p1
1672.235167206041,,0_2_107_p1
1674.2844750089898,,0_2_107_p1
1676.3337828119381,,0_2_107_p1
1678.383090614887,,0_2_107_p1
1680.4323984178354,,0_2_107_p1
1682.481706220784,,0_2_107_p1
1684.5310140237327,,0_2_107_p1
1686.5803218266813,,0_2_107_p1
1688.6296296296298,,0_2_107_p1
1690.6789374325783,,0_2_107_p1
1692.728245235527,,0_2_107_p1
1694.7775530384754,,0_2_107_p1
1696.8268608414241,,0_2_107_p1
1698.8761686443727,,0_2_107_p1
1700.9254764473212,,0_2_107_p1
1702.9747842502697,,0_2_107_p1
1705.0240920532185,,0_2_107_p1
1707.0733998561668,,0_2_107_p1
1709.1227076591156,,0_2_107_p1
1711.172015462064,,0_2_107_p1
1713.2213232650126,,0_2_107_p1
1715.2706310679614,,0_2_107_p1
1717.31993887091,,0_2_107_p1
1719.3692466738585,,0_2_107_p1
1721.418554476807,,0_2_107_p1
1723.4678622797558,,0_2_107_p1
1725.517170082704,,0_2_107_p1
1727.5664778856528,,0_2_107_p1
1729.6157856886014,,0_2_107_p1
1731.66509349155,,0_2_107_p1
1733.7144012944984,,0_2_107_p1
1735.7637090974472,,0_2_107_p1
1737.8130169003955,,0_2_107_p1
1739.8623247033443,,0_2_107_p1
1741.9116325062928,,0_2_107_p1
1743.9609403092413,,0_2_107_p1
1746.0102481121899,,0_2_107_p1
1748.0595559151386,,0_2_107_p1
1750.1088637180872,,0_2_107_p1
1752.1581715210357,,0_2_107_p1
1754.2074793239844,,0_2_107_p1
1756.2567871269327,,0_2_107_p1
1758.3060949298815,,0_2_107_p1
1760.35540273283,,0_2_107_p1
1762.4047105357786,,0_2_107_p1
1764.454018338727,,0_2_107_p1
1766.5033261416759,,0_2_107_p1
1768.5526339446244,,0_2_107_p1
1770.601941747573,,0_2_107_p1
1772.6512495505215,,0_2_107_p1
1774.7005573534702,,0_2_107_p1
1776.7498651564185,,0_2_107_p1
1778.7991729593673,,0_2_107_p1
1780.8484807623158,,0_2_107_p1
1782.8977885652644,,0_2_107_p1
1784.9470963682131,,0_2_107_p1
1786.9964041711617,,0_2_107_p1
1789.0457119741102,,0_2_107_p1
1791.0950197770587,,0_2_107_p1
1793.1443275800075,,0_2_107_p1
1795.1936353829558,,0_2_107_p1
1797.2429431859046,,0_2_107_p1
1799.292250988853,,0_2_107_p1
1801.3415587918016,,0_2_107_p1
1803.3908665947502,,0_2_107_p1
1805.440174397699,,0_2_107_p1
1807.4894822006472,,0_2_107_p1
1809.538790003596,,0_2_107_p1
1811.5880978065445,,0_2_107_p1
1813.637405609493,,0_2_107_p1
1815.6867134124418,,0_2_107_p1
1817.7360212153903,,0_2_107_p1
1819.7853290183389,,0_2_107_p1
1821.8346368212874,,0_2_107_p1
1823.8839446242362,,0_2_107_p1
1825.9332524271845,,0_2_107_p1
1827.9825602301332,,0_2_107_p1
1830.0318680330818,,0_2_107_p1
1832.0811758360303,,0_2_107_p1
1834.1304836389788,,0_2_107_p1
1836.1797914419276,,0_2_107_p1
1838.229099244876,,0_2_107_p1
1840.2784070478247,,0_2_107_p1
1842.3277148507732,,0_2_107_p1
1844.3770226537217,,0_2_107_p1
1846.4263304566705,,0_2_107_p1
1848.475638259619,,0_2_107_p1
1850.5249460625676,,0_2_107_p1
1852.574253865516,,0_2_107_p1
1854.6235616684648,,0_2_107_p1
1856.6728694714132,,0_2_107_p1
1858.722177274362,,0_2_107_p1
1860.7714850773104,,0_2_107_p1
1862.8207928802592,,0_2_107_p1
1864.8701006832075,,0_2_107_p1
1866.9194084861563,,0_2_107_p1
1868.9687162891048,,0_2_107_p1
1871.0180240920533,,0_2_107_p1
1873.0673318950019,,0_2_107_p1
1875.1166396979506,,0_2_107_p1
1877.165947500899,,0_2_107_p1
1879.2152553038477,,0_2_107_p1
1881.2645631067965,,0_2_107_p1
1883.3138709097448,,0_2_107_p1
1885.3631787126935,,0_2_107_p1
1887.412486515642,,0_2_107_p1
1889.4617943185906,,0_2_107_p1
1891.5111021215391,,0_2_107_p1
1893.5604099244879,,0_2_107_p1
1895.6097177274362,,0_2_107_p1
1897.659025530385,,0_2_107_p1
1899.7083333333335,,0_2_107_p1
1901.757641136282,,0_2_107_p1
1903.8069489392306,,0_2_107_p1
1905.8562567421793,,0_2_107_p1
1907.9055645451276,,0_2_107_p1
1909.9548723480764,,0_2_107_p1
1912.004180151025,,0_2_107_p1
1914.0534879539734,,0_2_107_p1
1916.1027957569222,,0_2_107_p1
1918.1521035598707,,0_2_107_p1
1920.2014113628193,,0_2_107_p1
1922.2507191657678,,0_2_107_p1
1924.3000269687166,,0_2_107_p1
1926.3493347716649,,0_2_107_p1
1928.3986425746136,,0_2_107_p1
1930.4479503775622,,0_2_107_p1
1932.4972581805107,,0_2_107_p1
1934.5465659834592,,0_2_107_p1
1936.595873786408,,0_2_107_p1
1938.6451815893563,,0_2_107_p1
1940.694489392305,,0_2_107_p1
1942.7437971952536,,0_2_107_p1
1944.7931049982021,,0_2_107_p1
1946.8424128011509,,0_2_107_p1
1948.8917206040994,,0_2_107_p1
1950.941028407048,,0_2_107_p1
1952.9903362099965,,0_2_107_p1
1955.0396440129452,,0_2_107_p1
1957.0889518158938,,0_2_107_p1
1959.1382596188423,,0_2_107_p1
1961.1875674217908,,0_2_107_p1
1963.2368752247396,,0_2_107_p1
1965.286183027688,,0_2_107_p1
1967.3354908306367,,0_2_107_p1
1969.3847986335852,,0_2_107_p1
1971.4341064365337,,0_2_107_p1
1973.4834142394823,,0_2_107_p1
1975.532722042431,,0_2_107_p1
1977.5820298453796,,0_2_107_p1
1979.631337648328,,0_2_107_p1
1981.6806454512769,,0_2_107_p1
1983.7299532542252,,0_2_107_p1
1985.779261057174,,0_2_107_p1
1987.8285688601225,,0_2_107_p1
1989.877876663071,,0_2_107_p1
1991.9271844660195,,0_2_107_p1
1993.9764922689683,,0_2_107_p1
1996.0258000719166,,0_2_107_p1
1998.0751078748654,,0_2_107_p1
2000.1244156778139,,0_2_107_p1
2002.1737234807624,,0_2_107_p1
2004.2230312837112,,0_2_107_p1
2006.2723390866597,,0_2_107_p1
2008.321646889608,,0_2_107_p1
2010.370954692557,,0_2_107_p1
2012.4202624955055,,0_2_107_p1
2014.4695702984538,,0_2_107_p1
2016.5188781014028,,0_2_107_p1
2018.5681859043511,,0_2_107_p1
2020.6174937072997,,0_2_107_p1
2022.6668015102484,,0_2_107_p1
2024.716109313197,,0_2_107_p1
2026.7654171161453,,0_2_107_p1
2028.8147249190943,,0_2_107_p1
2030.8640327220426,,0_2_107_p1
2032.913340524991,,0_2_107_p1
2034.9626483279399,,0_2_107_p1
2037.0119561308884,,0_2_107_p1
2039.0612639338367,,0_2_107_p1
2041.1105717367857,,0_2_107_p1
2043.159879539734,,0_2_107_p1
2045.2091873426825,,0_2_107_p1
2047.2584951456315,,0_2_107_p1
2049.30780294858,,0_2_107_p1
2051.357110751528,,0_2_107_p1
2053.406418554477,,0_2_107_p1
2055.4557263574256,,0_2_107_p1
2057.505034160374,,0_2_107_p1
2059.5543419633227,,0_2_107_p1
2061.6036497662712,,0_2_107_p1
2063.65295756922,,0_2_107_p1
2065.7022653721688,,0_2_107_p1
2067.751573175117,,0_2_107_p1
2069.8008809780654,,0_2_107_p1
2071.8501887810144,,0_2_107_p1
2073.899496583963,,0_2_107_p1
2075.9488043869114,,0_2_107_p1
2077.99811218986,,0_2_107_p1
2080.0474199928085,,0_2_107_p1
2082.096727795757,,0_2_107_p1
2084.146035598706,,0_2_107_p1
2086.195343401654,,0_2_107_p1
2088.2446512046026,,0_2_107_p1
2090.2939590075516,,0_2_107_p1
2092.3432668105,,0_2_107_p1
2094.3925746134482,,0_2_107_p1
2096.441882416397,,0_2_107_p1
2098.4911902193458,,0_2_107_p1
2100.5404980222943,,0_2_107_p1
2102.589805825243,,0_2_107_p1
2104.6391136281914,,0_2_107_p1
2106.68842143114,,0_2_107_p1
2108.737729234089,,0_2_107_p1
2110.7870370370374,,0_2_107_p1
2112.8363448399855,,0_2_107_p1
2114.8856526429345,,0_2_107_p1
2116.934960445883,,0_2_107_p1
2118.9842682488315,,0_2_107_p1
2121.03357605178,,0_2_107_p1
2123.0828838547286,,0_2_107_p1
2125.132191657677,,0_2_107_p1
2127.181499460626,,0_2_107_p1
2129.230807263574,,0_2_107_p1
2131.2801150665227,,0_2_107_p1
2133.3294228694717,,0_2_107_p1
2135.3787306724203,,0_2_107_p1
2137.4280384753683,,0_2_107_p1
2139.4773462783173,,0_2_107_p1
2141.526654081266,,0_2_107_p1
2143.5759618842144,,0_2_107_p1
2145.6252696871634,,0_2_107_p1
2147.6745774901115,,0_2_107_p1
2149.72388529306,,0_2_107_p1
2151.773193096009,,0_2_107_p1
2153.8225008989575,,0_2_107_p1
2155.8718087019056,,0_2_107_p1
2157.9211165048546,,0_2_107_p1
2159.970424307803,,0_2_107_p1
2162.0197321107516,,0_2_107_p1
2164.0690399137,,0_2_107_p1
2166.1183477166487,,0_2_107_p1
2168.1676555195972,,0_2_107_p1
2170.2169633225462,,0_2_107_p1
2172.2662711254943,,0_2_107_p1
2174.315578928443,,0_2_107_p1
2176.364886731392,,0_2_107_p1
2178.4141945343404,,0_2_107_p1
2180.463502337289,,0_2_107_p1
2182.5128101402374,,0_2_107_p1
2184.562117943186,,0_2_107_p1
2186.6114257461345,,0_2_107_p1
2188.6607335490835,,0_2_107_p1
2190.7100413520316,,0_2_107_p1
2192.75934915498,,0_2_107_p1
2194.808656957929,,0_2_107_p1
2196.8579647608776,,0_2_107_p1
2198.907272563826,,0_2_107_p1
2200.9565803667747,,0_2_107_p1
2203.005888169723,,0_2_107_p1
2205.055195972672,,0_2_107_p1
2207.1045037756203,,0_2_107_p1
2209.153811578569,,0_2_107_p1
2211.203119381518,,0_2_107_p1
2213.2524271844663,,0_2_107_p1
2215.301734987415,,0_2_107_p1
2217.3510427903634,,0_2_107_p1
2219.400350593312,,0_2_107_p1
2221.4496583962605,,0_2_107_p1
2223.4989661992095,,0_2_107_p1
2225.5482740021575,,0_2_107_p1
2227.597581805106,,0_2_107_p1
2229.646889608055,,0_2_107_p1
2231.6961974110036,,0_2_107_p1
2233.7455052139517,,0_2_107_p1
2235.7948130169007,,0_2_107_p1
2237.844120819849,,0_2_107_p1
2239.8934286227977,,0_2_107_p1
2241.9427364257463,,0_2_107_p1
2243.992044228695,,0_2_107_p1
2246.0413520316433,,0_2_107_p1
2248.0906598345923,,0_2_107_p1
2250.139967637541,,0_2_107_p1
2252.189275440489,,0_2_107_p1
2254.238583243438,,0_2_107_p1
2256.2878910463864,,0_2_107_p1
2258.337198849335,,0_2_107_p1
2260.3865066522835,,0_2_107_p1
2262.435814455232,,0_2_107_p1
2264.4851222581806,,0_2_107_p1
2266.5344300611296,,0_2_107_p1
2268.5837378640776,,0_2_107_p1
2270.633045667026,,0_2_107_p1
2272.682353469975,,0_2_107_p1
2274.7316612729237,,0_2_107_p1
2276.7809690758722,,0_2_107_p1
2278.8302768788208,,0_2_107_p1
2280.8795846817693,,0_2_107_p1
2282.928892484718,,0_2_107_p1
2284.978200287667,,0_2_107_p1
2287.027508090615,,0_2_107_p1
2289.0768158935634,,0_2_107_p1
2291.1261236965124,,0_2_107_p1
2293.175431499461,,0_2_107_p1
2295.224739302409,,0_2_107_p1
2297.274047105358,,0_2_107_p1
2299.3233549083066,,0_2_107_p1
2301.372662711255,,0_2_107_p1
2303.4219705142036,,0_2_107_p1
2305.471278317152,,0_2_107_p1
2307.5205861201007,,0_2_107_p1
2309.5698939230497,,0_2_107_p1
2311.619201725998,,0_2_107_p1
2313.6685095289463,,0_2_107_p1
2315.7178173318953,,0_2_107_p1
2317.767125134844,,0_2_107_p1
2319.8164329377923,,0_2_107_p1
2321.865740740741,,0_2_107_p1
2323.9150485436894,,0_2_107_p1
2325.964356346638,,0_2_107_p1
2328.013664149587,,0_2_107_p1
2330.062971952535,,0_2_107_p1
2332.1122797554835,,0_2_107_p1
2334.1615875584325,,0_2_107_p1
2336.210895361381,,0_2_107_p1
2338.260203164329,,0_2_107_p1
2340.309510967278,,0_2_107_p1
2342.3588187702267,,0_2_107_p1
2344.408126573175,,0_2_107_p1
2346.457434376124,,0_2_107_p1
2348.5067421790723,,0_2_107_p1
2350.556049982021,,0_2_107_p1
2352.60535778497,,0_2_107_p1
2354.6546655879183,,0_2_107_p1
2356.7039733908664,,0_2_107_p1
2358.7532811938154,,0_2_107_p1
2360.802588996764,,0_2_107_p1
2362.8518967997124,,0_2_107_p1
2364.901204602661,,0_2_107_p1
2366.9505124056095,,0_2_107_p1
2368.999820208558,,0_2_107_p1
2371.049128011507,,0_2_107_p1
2373.098435814455,,0_2_107_p1
2375.1477436174036,,0_2_107_p1
2377.1970514203526,,0_2_107_p1
2379.246359223301,,0_2_107_p1
2381.2956670262497,,0_2_107_p1
2383.3449748291982,,0_2_107_p1
2385.3942826321468,,0_2_107_p1
2387.4435904350958,,0_2_107_p1
2389.4928982380443,,0_2_107_p1
2391.5422060409924,,0_2_107_p1
2393.5915138439414,,0_2_107_p1
2395.64082164689,,0_2_107_p1
2397.6901294498384,,0_2_107_p1
2399.739437252787,,0_2_107_p1
2401.7887450557355,,0_2_107_p1
2403.838052858684,,0_2_107_p1
2405.887360661633,,0_2_107_p1
2407.9366684645815,,0_2_107_p1
2409.9859762675296,,0_2_107_p1
2412.0352840704786,,0_2_107_p1
2414.084591873427,,0_2_107_p1
2416.1338996763757,,0_2_107_p1
2418.183207479324,,0_2_107_p1
2420.2325152822727,,0_2_107_p1
2422.2818230852213,,0_2_107_p1
2424.3311308881703,,0_2_107_p1
2426.3804386911183,,0_2_107_p1
2428.429746494067,,0_2_107_p1
2430.479054297016,,0_2_107_p1
2432.5283620999644,,0_2_107_p1
2434.5776699029125,,0_2_107_p1
2436.6269777058615,,0_2_107_p1
2438.67628550881,,0_2_107_p1
2440.7255933117585,,0_2_107_p1
2442.7749011147075,,0_2_107_p1
2444.8242089176556,,0_2_107_p1
2446.873516720604,,0_2_107_p1
2448.922824523553,,0_2_107_p1
2450.9721323265017,,0_2_107_p1
2453.0214401294497,,0_2_107_p1
2455.0707479323987,,0_2_107_p1
2457.1200557353473,,0_2_107_p1
2459.169363538296,,0_2_107_p1
2461.2186713412443,,0_2_107_p1
2463.267979144193,,0_2_107_p1
2465.3172869471414,,0_2_107_p1
2467.3665947500904,,0_2_107_p1
2469.4159025530384,,0_2_107_p1
2471.465210355987,,0_2_107_p1
2473.514518158936,,0_2_107_p1
2475.5638259618845,,0_2_107_p1
2477.613133764833,,0_2_107_p1
2479.6624415677816,,0_2_107_p1
2481.71174937073,,0_2_107_p1
2483.7610571736786,,0_2_107_p1
2485.8103649766276,,0_2_107_p1
2487.8596727795757,,0_2_107_p1
2489.9089805825242,,0_2_107_p1
2491.958288385473,,0_2_107_p1
2494.0075961884218,,0_2_107_p1
2496.05690399137,,0_2_107_p1
2498.106211794319,,0_2_107_p1
2500.1555195972674,,0_2_107_p1
2502.204827400216,,0_2_107_p1
2504.2541352031644,,0_2_107_p1
2506.303443006113,,0_2_107_p1
2508.3527508090615,,0_2_107_p1
2510.4020586120105,,0_2_107_p1
2512.451366414959,,0_2_107_p1
2514.500674217907,,0_2_107_p1
2516.549982020856,,0_2_107_p1
2518.5992898238046,,0_2_107_p1
2520.648597626753,,0_2_107_p1
2522.6979054297017,,0_2_107_p1
2524.74721323265,,0_2_107_p1
2526.7965210355987,,0_2_107_p1
2528.8458288385477,,0_2_107_p1
2530.895136641496,,0_2_107_p1
2532.9444444444443,,0_2_107_p1
2534.9937522473933,,0_2_107_p1
2537.043060050342,,0_2_107_p1
2539.0923678532904,,0_2_107_p1
2541.141675656239,,0_2_107_p1
2543.1909834591875,,0_2_107_p1
2545.240291262136,,0_2_107_p1
2547.289599065085,,0_2_107_p1
2549.338906868033,,0_2_107_p1
2551.3882146709816,,0_2_107_p1
2553.4375224739306,,0_2_107_p1
2555.486830276879,,0_2_107_p1
2557.536138079827,,0_2_107_p1
2559.585445882776,,0_2_107_p1
2561.6347536857247,,0_2_107_p1
2563.6840614886733,,0_2_107_p1
2565.733369291622,,0_2_107_p1
2567.7826770945703,,0_2_107_p1
2569.831984897519,,0_2_107_p1
2571.881292700468,,0_2_107_p1
2573.9306005034164,,0_2_107_p1
2575.979908306365,,0_2_107_p1
2578.0292161093134,,0_2_107_p1
2580.078523912262,,0_2_107_p1
2582.127831715211,,0_2_107_p1
2584.177139518159,,0_2_107_p1
2586.2264473211076,,0_2_107_p1
2588.2757551240566,,0_2_107_p1
2590.325062927005,,0_2_107_p1
2592.374370729953,,0_2_107_p1
2594.423678532902,,0_2_107_p1
2596.4729863358507,,0_2_107_p1
2598.522294138799,,0_2_107_p1
2600.5716019417478,,0_2_107_p1
2602.6209097446963,,0_2_107_p1
2604.670217547645,,0_2_107_p1
2606.719525350594,,0_2_107_p1
2608.7688331535423,,0_2_107_p1
2610.8181409564904,,0_2_107_p1
2612.8674487594394,,0_2_107_p1
2614.916756562388,,0_2_107_p1
2616.9660643653365,,0_2_107_p1
2619.015372168285,,0_2_107_p1
2621.0646799712335,,0_2_107_p1
2623.113987774182,,0_2_107_p1
2625.163295577131,,0_2_107_p1
2627.212603380079,,0_2_107_p1
2629.2619111830277,,0_2_107_p1
2631.3112189859767,,0_2_107_p1
2633.360526788925,,0_2_107_p1
2635.4098345918733,,0_2_107_p1
2637.4591423948223,,0_2_107_p1
2639.508450197771,,0_2_107_p1
2641.5577580007193,,0_2_107_p1
2643.6070658036683,,0_2_107_p1
2645.6563736066164,,0_2_107_p1
2647.705681409565,,0_2_107_p1
2649.754989212514,,0_2_107_p1
2651.8042970154625,,0_2_107_p1
2653.8536048184105,,0_2_107_p1
2655.9029126213595,,0_2_107_p1
2657.952220424308,,0_2_107_p1
2660.0015282272566,,0_2_107_p1
2662.050836030205,,0_2_107_p1
2664.1001438331537,,0_2_107_p1
2666.149451636102,,0_2_107_p1
2668.198759439051,,0_2_107_p1
2670.2480672419997,,0_2_107_p1
2672.297375044948,,0_2_107_p1
2674.346682847897,,0_2_107_p1
2676.3959906508453,,0_2_107_p1
2678.445298453794,,0_2_107_p1
2680.4946062567424,,0_2_107_p1
2682.543914059691,,0_2_107_p1
2684.5932218626394,,0_2_107_p1
2686.6425296655884,,0_2_107_p1
2688.6918374685365,,0_2_107_p1
2690.741145271485,,0_2_107_p1
2692.790453074434,,0_2_107_p1
2694.8397608773826,,0_2_107_p1
2696.8890686803306,,0_2_107_p1
2698.9383764832796,,0_2_107_p1
2700.987684286228,,0_2_107_p1
2703.0369920891767,,0_2_107_p1
2705.0862998921257,,0_2_107_p1
2707.1356076950738,,0_2_107_p1
2709.1849154980223,,0_2_107_p1
2711.2342233009713,,0_2_107_p1
2713.28353110392,,0_2_107_p1
2715.332838906868,,0_2_107_p1
2717.382146709817,,0_2_107_p1
2719.4314545127654,,0_2_107_p1
2721.480762315714,,0_2_107_p1
2723.5300701186625,,0_2_107_p1
2725.579377921611,,0_2_107_p1
2727.6286857245595,,0_2_107_p1
2729.6779935275085,,0_2_107_p1
2731.7273013304566,,0_2_107_p1
2733.776609133405,,0_2_107_p1
2735.825916936354,,0_2_107_p1
2737.8752247393027,,0_2_107_p1
2739.924532542251,,0_2_107_p1
2741.9738403451997,,0_2_107_p1
2744.0231481481483,,0_2_107_p1
2746.072455951097,,0_2_107_p1
2748.121763754046,,0_2_107_p1
2750.171071556994,,0_2_107_p1
2752.2203793599424,,0_2_107_p1
2754.2696871628914,,0_2_107_p1
2756.31899496584,,0_2_107_p1
2758.368302768788,,0_2_107_p1
2760.417610571737,,0_2_107_p1
2762.4669183746855,,0_2_107_p1
2764.516226177634,,0_2_107_p1
2766.5655339805826,,0_2_107_p1
2768.614841783531,,0_2_107_p1
2770.66414958648,,0_2_107_p1
2772.7134573894286,,0_2_107_p1
2774.762765192377,,0_2_107_p1
2776.8120729953257,,0_2_107_p1
2778.8613807982742,,0_2_107_p1
2780.910688601223,,0_2_107_p1
2782.9599964041718,,0_2_107_p1
2785.00930420712,,0_2_107_p1
2787.0586120100684,,0_2_107_p1
2789.1079198130174,,0_2_107_p1
2791.157227615966,,0_2_107_p1
2793.206535418914,,0_2_107_p1
2795.255843221863,,0_2_107_p1
2797.3051510248115,,0_2_107_p1
2799.35445882776,,0_2_107_p1
2801.4037666307086,,0_2_107_p1
2803.453074433657,,0_2_107_p1
2805.5023822366056,,0_2_107_p1
2807.5516900395546,,0_2_107_p1
2809.600997842503,,0_2_107_p1
2811.650305645451,,0_2_107_p1
2813.6996134484,,0_2_107_p1
2815.7489212513487,,0_2_107_p1
2817.7982290542973,,0_2_107_p1
2819.847536857246,,0_2_107_p1
2821.8968446601943,,0_2_107_p1
2823.946152463143,,0_2_107_p1
2825.995460266092,,0_2_107_p1
2828.04476806904,,0_2_107_p1
2830.0940758719885,,0_2_107_p1
2832.1433836749375,,0_2_107_p1
2834.192691477886,,0_2_107_p1
2836.2419992808345,,0_2_107_p1
2838.291307083783,,0_2_107_p1
2840.3406148867316,,0_2_107_p1
2842.38992268968,,0_2_107_p1
2844.439230492629,,0_2_107_p1
2846.488538295577,,0_2_107_p1
2848.5378460985257,,0_2_107_p1
2850.5871539014747,,0_2_107_p1
2852.6364617044233,,0_2_107_p1
2854.6857695073713,,0_2_107_p1
2856.7350773103203,,0_2_107_p1
2858.784385113269,,0_2_107_p1
2860.8336929162174,,0_2_107_p1
2862.883000719166,,0_2_107_p1
2864.9323085221145,,0_2_107_p1
2866.981616325063,,0_2_107_p1
2869.030924128012,,0_2_107_p1
2871.0802319309605,,0_2_107_p1
2873.1295397339086,,0_2_107_p1
2875.1788475368576,,0_2_107_p1
2877.228155339806,,0_2_107_p1
2879.2774631427546,,0_2_107_p1
2881.326770945703,,0_2_107_p1
2883.3760787486517,,0_2_107_p1
2885.4253865516002,,0_2_107_p1
2887.4746943545492,,0_2_107_p1
2889.5240021574973,,0_2_107_p1
2891.573309960446,,0_2_107_p1
2893.622617763395,,0_2_107_p1
2895.6719255663434,,0_2_107_p1
2897.7212333692914,,0_2_107_p1
2899.7705411722404,,0_2_107_p1
2901.819848975189,,0_2_107_p1
2903.8691567781375,,0_2_107_p1
2905.9184645810865,,0_2_107_p1
2907.9677723840346,,0_2_107_p1
2910.017080186983,,0_2_107_p1
2912.066387989932,,0_2_107_p1
2914.1156957928806,,0_2_107_p1
2916.1650035958287,,0_2_107_p1
2918.2143113987777,,0_2_107_p1
2920.263619201726,,0_2_107_p1
2922.3129270046747,,0_2_107_p1
2924.3622348076233,,0_2_107_p1
2926.411542610572,,0_2_107_p1
2928.4608504135203,,0_2_107_p1
2930.5101582164693,,0_2_107_p1
2932.5594660194174,,0_2_107_p1
2934.608773822366,,0_2_107_p1
2936.658081625315,,0_2_107_p1
2938.7073894282635,,0_2_107_p1
2940.756697231212,,0_2_107_p1
2942.8060050341605,,0_2_107_p1
2944.855312837109,,0_2_107_p1
2946.9046206400576,,0_2_107_p1
2948.9539284430066,,0_2_107_p1
2951.0032362459547,,0_2_107_p1
2953.052544048903,,0_2_107_p1
2955.101851851852,,0_2_107_p1
2957.1511596548007,,0_2_107_p1
2959.2004674577493,,0_2_107_p1
2961.249775260698,,0_2_107_p1
2963.2990830636463,,0_2_107_p1
2965.3483908665953,,0_2_107_p1
2967.3976986695434,,0_2_107_p1
2969.447006472492,,0_2_107_p1
2971.496314275441,,0_2_107_p1
2973.5456220783894,,0_2_107_p1
2975.594929881338,,0_2_107_p1
2977.6442376842865,,0_2_107_p1
2979.693545487235,,0_2_107_p1
2981.7428532901836,,0_2_107_p1
2983.7921610931326,,0_2_107_p1
2985.8414688960806,,0_2_107_p1
2987.890776699029,,0_2_107_p1
2989.940084501978,,0_2_107_p1
2991.9893923049267,,0_2_107_p1
2994.038700107875,,0_2_107_p1
2996.0880079108238,,0_2_107_p1
2998.1373157137723,,0_2_107_p1
3000.186623516721,,0_2_107_p1
3002.23593131967,,0_2_107_p1
3004.285239122618,,0_2_107_p1
3006.3345469255664,,0_2_107_p1
3008.3838547285154,,0_2_107_p1
3010.433162531464,,0_2_107_p1
3012.482470334412,,0_2_107_p1
3014.531778137361,,0_2_107_p1
3016.5810859403095,,0_2_107_p1
3018.630393743258,,0_2_107_p1
3020.6797015462066,,0_2_107_p1
3022.729009349155,,0_2_107_p1
3024.7783171521037,,0_2_107_p1
3026.8276249550527,,0_2_107_p1
3028.8769327580007,,0_2_107_p1
3030.9262405609493,,0_2_107_p1
3032.9755483638983,,0_2_107_p1
3035.024856166847,,0_2_107_p1
3037.0741639697953,,0_2_107_p1
3039.123471772744,,0_2_107_p1
3041.1727795756924,,0_2_107_p1
3043.222087378641,,0_2_107_p1
3045.27139518159,,0_2_107_p1
3047.320702984538,,0_2_107_p1
3049.3700107874865,,0_2_107_p1
3051.4193185904355,,0_2_107_p1
3053.468626393384,,0_2_107_p1
3055.517934196332,,0_2_107_p1
3057.567241999281,,0_2_107_p1
3059.6165498022297,,0_2_107_p1
3061.665857605178,,0_2_107_p1
3063.7151654081267,,0_2_107_p1
3065.7644732110753,,0_2_107_p1
3067.813781014024,,0_2_107_p1
3069.863088816973,,0_2_107_p1
3071.9123966199213,,0_2_107_p1
3073.9617044228694,,0_2_107_p1
3076.0110122258184,,0_2_107_p1
3078.060320028767,,0_2_107_p1
3080.1096278317154,,0_2_107_p1
3082.158935634664,,0_2_107_p1
3084.2082434376125,,0_2_107_p1
3086.257551240561,,0_2_107_p1
3088.30685904351,,0_2_107_p1
3090.356166846458,,0_2_107_p1
3092.4054746494066,,0_2_107_p1
3094.4547824523556,,0_2_107_p1
3096.504090255304,,0_2_107_p1
3098.5533980582527,,0_2_107_p1
3100.6027058612012,,0_2_107_p1
3102.6520136641498,,0_2_107_p1
3104.7013214670983,,0_2_107_p1
3106.7506292700473,,0_2_107_p1
