"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,110,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,120,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,130,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,140,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,150,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,160,NA,NA,NA,NA,NA,NA,NA,NA,8.25294813596748e-06,NA,NA,NA,NA,NA,0.617092459396469,0.907302291960276,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999546593823823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,170,NA,NA,NA,NA,NA,NA,NA,NA,8.25294813596748e-06,NA,NA,NA,NA,NA,0.593948228762857,0.89829638119959,NA,NA,4,NA,NA,NA,NA,NA,NA,1.57588730953506e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,180,NA,NA,NA,NA,NA,NA,NA,NA,1.39269616088303e-05,NA,NA,NA,NA,NA,0.5908893742572,0.892231182318271,NA,NA,4,NA,NA,NA,NA,NA,NA,7.62848673119265e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,190,NA,NA,NA,NA,NA,NA,NA,NA,1.39664940937302e-05,NA,NA,NA,NA,NA,0.626779288654247,0.907589395109036,NA,NA,4,NA,NA,NA,NA,NA,NA,1.57193615901718e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,200,NA,NA,NA,NA,NA,NA,NA,NA,2.29222743591098e-05,NA,NA,NA,NA,NA,0.583329297303623,0.875372022391692,NA,NA,4,NA,NA,NA,NA,NA,NA,1.03911536930568e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,210,NA,NA,NA,NA,NA,NA,NA,NA,2.28982087547898e-05,NA,NA,NA,NA,NA,0.54146835401806,0.858165099032951,NA,NA,4,NA,NA,NA,NA,NA,NA,1.6067971668754e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,220,NA,NA,NA,NA,NA,NA,NA,NA,1.27518458636948e-05,NA,NA,NA,NA,NA,0.555568200906646,0.880862148724583,NA,NA,4,NA,NA,NA,NA,NA,NA,4.62296867453915e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,230,NA,NA,NA,NA,NA,NA,NA,NA,1.27518458636948e-05,NA,NA,NA,NA,NA,0.557243346663093,0.875487704738448,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,240,NA,NA,NA,NA,NA,NA,NA,NA,1.00128600397673e-05,NA,NA,NA,NA,NA,0.580535720716061,0.87742479574963,NA,NA,4,NA,NA,NA,NA,NA,NA,2.35058639219687e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,250,NA,NA,NA,NA,NA,NA,NA,NA,1.00128600397673e-05,NA,NA,NA,NA,NA,0.608340630686741,0.889080390431623,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,260,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999476459650387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,270,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,280,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,290,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,300,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,310,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,320,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,330,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,340,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,350,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,360,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,370,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,380,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,390,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,400,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,410,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,420,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,430,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,440,NA,NA,NA,NA,NA,NA,NA,NA,7.30937187676369e-06,NA,NA,NA,NA,NA,0.595908390562374,0.903883302562557,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999392610572727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,450,NA,NA,NA,NA,NA,NA,NA,NA,7.30937187676369e-06,NA,NA,NA,NA,NA,0.528488172255247,0.870554464073013,NA,NA,6,NA,NA,NA,NA,NA,NA,2.72870102513423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,460,NA,NA,NA,NA,NA,NA,NA,NA,1.73463403785388e-05,NA,NA,NA,NA,NA,0.555254366683152,0.859544482051844,NA,NA,6,NA,NA,NA,NA,NA,NA,3.20841575529585e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,470,NA,NA,NA,NA,NA,NA,NA,NA,1.73463403785388e-05,NA,NA,NA,NA,NA,0.571272477053123,0.873560026287364,NA,NA,6,NA,NA,NA,NA,NA,NA,2.5055139740715e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,480,NA,NA,NA,NA,NA,NA,NA,NA,2.64117372856068e-05,NA,NA,NA,NA,NA,0.532810074562934,0.841394743949336,NA,NA,6,NA,NA,NA,NA,NA,NA,2.5055139740715e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
