time_ms,f0,ID
1537.8392769907182,,0_1_43_p0
1539.9062652662433,,0_1_43_p0
1541.9732535417686,165.21533055275427,0_1_43_p0
1544.0402418172937,165.2139755839567,0_1_43_p0
1546.1072300928188,165.2127850816091,0_1_43_p0
1548.174218368344,165.32777695286114,0_1_43_p0
1550.2412066438692,164.8627651347305,0_1_43_p0
1552.3081949193943,164.2044606075146,0_1_43_p0
1554.3751831949194,163.73960001084353,0_1_43_p0
1556.4421714704447,164.40780024664303,0_1_43_p0
1558.5091597459698,162.19592249029608,0_1_43_p0
1560.5761480214949,159.06272180917313,0_1_43_p0
1562.6431362970202,156.8509467685434,0_1_43_p0
1564.7101245725453,157.40338360584923,0_1_43_p0
1566.7771128480704,157.4030555470613,0_1_43_p0
1568.8441011235955,157.40277872917355,0_1_43_p0
1570.9110893991208,157.40254626151093,0_1_43_p0
1572.9780776746459,157.40235529640222,0_1_43_p0
1575.045065950171,157.40220580659107,0_1_43_p0
1577.1120542256963,157.4020974294027,0_1_43_p0
1579.1790425012214,157.40203094260167,0_1_43_p0
1581.2460307767465,157.40201044186722,0_1_43_p0
1583.3130190522716,157.40204461524442,0_1_43_p0
1585.3800073277969,157.18629927226954,0_1_43_p0
1587.446995603322,158.04987010449526,0_1_43_p0
1589.513983878847,159.27329572453786,0_1_43_p0
1591.5809721543724,160.35295709612652,0_1_43_p0
1593.6479604298975,159.81392185812507,0_1_43_p0
1595.7149487054226,,0_1_43_p0
1597.7819369809476,,0_1_43_p0
1599.848925256473,,0_1_43_p0
1601.915913531998,,0_1_43_p0
1603.9829018075231,,0_1_43_p0
1606.0498900830485,,0_1_43_p0
1608.1168783585736,,0_1_43_p0
1610.1838666340986,,0_1_43_p0
1612.2508549096237,,0_1_43_p0
1614.317843185149,,0_1_43_p0
1616.3848314606741,,0_1_43_p0
1618.4518197361992,259.7480781936204,0_1_43_p0
1620.5188080117246,259.03838813888603,0_1_43_p0
1622.5857962872497,257.14946887049956,0_1_43_p0
1624.6527845627747,256.01718609438603,0_1_43_p0
1626.7197728382998,256.3022364141039,0_1_43_p0
1628.7867611138252,256.3037619895405,0_1_43_p0
1630.8537493893502,256.30526571638035,0_1_43_p0
1632.9207376648753,256.306738436056,0_1_43_p0
1634.9877259404007,256.30817120384967,0_1_43_p0
1637.0547142159257,256.30955535205953,0_1_43_p0
1639.1217024914508,256.3108825539897,0_1_43_p0
1641.1886907669762,256.3121449197974,0_1_43_p0
1643.2556790425012,256.31333508829096,0_1_43_p0
1645.3226673180263,256.3144463074773,0_1_43_p0
1647.3896555935514,256.3154725777424,0_1_43_p0
1649.4566438690767,256.31640882703283,0_1_43_p0
1651.5236321446018,256.3172510028218,0_1_43_p0
1653.590620420127,256.31799601105416,0_1_43_p0
1655.6576086956522,256.31864155688567,0_1_43_p0
1657.7245969711773,256.3191859834866,0_1_43_p0
1659.7915852467024,256.31962805043213,0_1_43_p0
1661.8585735222275,256.31996670094725,0_1_43_p0
1663.9255617977528,256.3202007598778,0_1_43_p0
1665.992550073278,256.32032859950385,0_1_43_p0
1668.059538348803,256.3203477690587,0_1_43_p0
1670.1265266243283,256.3202547064127,0_1_43_p0
1672.1935148998534,256.320044553668,0_1_43_p0
1674.2605031753785,256.31971102529326,0_1_43_p0
1676.3274914509036,256.3192463407017,0_1_43_p0
1678.394479726429,256.31864106732957,0_1_43_p0
1680.461468001954,256.31788380883853,0_1_43_p0
1682.528456277479,256.3169606708225,0_1_43_p0
1684.5954445530044,256.3158566192116,0_1_43_p0
1686.6624328285295,,0_1_43_p0
1688.7294211040546,,0_1_43_p0
1690.7964093795797,,0_1_43_p0
1692.863397655105,,0_1_43_p0
1694.93038593063,,0_1_43_p0
1696.9973742061552,,0_1_43_p0
1699.0643624816805,,0_1_43_p0
1701.1313507572056,,0_1_43_p0
1703.1983390327307,,0_1_43_p0
1705.2653273082558,,0_1_43_p0
1707.332315583781,,0_1_43_p0
1709.3993038593062,,0_1_43_p0
1711.4662921348313,,0_1_43_p0
1713.5332804103566,,0_1_43_p0
1715.6002686858817,,0_1_43_p0
1717.6672569614068,,0_1_43_p0
1719.7342452369319,,0_1_43_p0
1721.8012335124572,,0_1_43_p0
1723.8682217879823,,0_1_43_p0
1725.9352100635074,,0_1_43_p0
1728.0021983390327,,0_1_43_p0
1730.0691866145578,,0_1_43_p0
1732.1361748900829,,0_1_43_p0
1734.2031631656082,,0_1_43_p0
1736.2701514411333,,0_1_43_p0
1738.3371397166584,,0_1_43_p0
1740.4041279921835,,0_1_43_p0
1742.4711162677088,,0_1_43_p0
1744.5381045432339,,0_1_43_p0
1746.605092818759,,0_1_43_p0
1748.6720810942843,,0_1_43_p0
1750.7390693698094,,0_1_43_p0
1752.8060576453347,,0_1_43_p0
1754.8730459208598,,0_1_43_p0
1756.940034196385,,0_1_43_p0
1759.0070224719102,,0_1_43_p0
1761.0740107474353,,0_1_43_p0
1763.1409990229606,,0_1_43_p0
1765.2079872984857,,0_1_43_p0
1767.2749755740108,,0_1_43_p0
1769.341963849536,,0_1_43_p0
1771.4089521250612,,0_1_43_p0
1773.4759404005863,,0_1_43_p0
1775.5429286761114,,0_1_43_p0
1777.6099169516367,,0_1_43_p0
1779.6769052271618,,0_1_43_p0
1781.743893502687,,0_1_43_p0
1783.810881778212,,0_1_43_p0
1785.8778700537373,,0_1_43_p0
1787.9448583292624,,0_1_43_p0
1790.0118466047875,,0_1_43_p0
1792.0788348803128,,0_1_43_p0
1794.145823155838,,0_1_43_p0
1796.212811431363,,0_1_43_p0
1798.279799706888,,0_1_43_p0
1800.3467879824134,,0_1_43_p0
1802.4137762579385,,0_1_43_p0
1804.4807645334636,,0_1_43_p0
1806.547752808989,,0_1_43_p0
1808.614741084514,,0_1_43_p0
1810.681729360039,,0_1_43_p0
1812.7487176355644,,0_1_43_p0
1814.8157059110895,,0_1_43_p0
1816.8826941866146,,0_1_43_p0
1818.9496824621397,,0_1_43_p0
1821.016670737665,,0_1_43_p0
1823.08365901319,,0_1_43_p0
1825.1506472887152,,0_1_43_p0
1827.2176355642405,,0_1_43_p0
1829.2846238397656,,0_1_43_p0
1831.3516121152907,,0_1_43_p0
1833.4186003908158,,0_1_43_p0
1835.485588666341,,0_1_43_p0
1837.5525769418662,,0_1_43_p0
1839.6195652173913,,0_1_43_p0
1841.6865534929166,,0_1_43_p0
1843.7535417684417,,0_1_43_p0
1845.8205300439668,,0_1_43_p0
1847.8875183194918,,0_1_43_p0
1849.9545065950172,,0_1_43_p0
1852.0214948705423,,0_1_43_p0
1854.0884831460673,,0_1_43_p0
1856.1554714215927,,0_1_43_p0
1858.2224596971178,,0_1_43_p0
1860.2894479726428,,0_1_43_p0
1862.356436248168,,0_1_43_p0
1864.4234245236933,,0_1_43_p0
1866.4904127992183,,0_1_43_p0
1868.5574010747434,,0_1_43_p0
1870.6243893502688,,0_1_43_p0
1872.6913776257938,,0_1_43_p0
1874.758365901319,,0_1_43_p0
1876.825354176844,,0_1_43_p0
1878.8923424523693,,0_1_43_p0
1880.9593307278944,,0_1_43_p0
1883.0263190034195,,0_1_43_p0
1885.0933072789448,,0_1_43_p0
1887.16029555447,,0_1_43_p0
1889.227283829995,,0_1_43_p0
1891.2942721055201,,0_1_43_p0
1893.3612603810454,,0_1_43_p0
1895.4282486565705,,0_1_43_p0
1897.4952369320956,,0_1_43_p0
1899.562225207621,,0_1_43_p0
1901.629213483146,,0_1_43_p0
1903.6962017586711,,0_1_43_p0
1905.7631900341964,,0_1_43_p0
1907.8301783097215,,0_1_43_p0
1909.8971665852466,,0_1_43_p0
1911.9641548607717,,0_1_43_p0
1914.031143136297,,0_1_43_p0
1916.0981314118221,,0_1_43_p0
1918.1651196873472,,0_1_43_p0
1920.2321079628725,,0_1_43_p0
1922.2990962383976,,0_1_43_p0
1924.3660845139227,,0_1_43_p0
1926.4330727894478,,0_1_43_p0
1928.5000610649731,,0_1_43_p0
1930.5670493404982,,0_1_43_p0
1932.6340376160233,,0_1_43_p0
1934.7010258915486,,0_1_43_p0
1936.7680141670737,,0_1_43_p0
1938.8350024425988,,0_1_43_p0
1940.901990718124,,0_1_43_p0
1942.9689789936492,,0_1_43_p0
1945.0359672691743,,0_1_43_p0
1947.1029555446994,,0_1_43_p0
1949.1699438202247,,0_1_43_p0
1951.2369320957498,,0_1_43_p0
1953.303920371275,,0_1_43_p0
1955.3709086468,,0_1_43_p0
1957.4378969223253,,0_1_43_p0
1959.5048851978504,,0_1_43_p0
1961.5718734733755,,0_1_43_p0
1963.6388617489008,,0_1_43_p0
1965.705850024426,,0_1_43_p0
1967.772838299951,,0_1_43_p0
1969.839826575476,,0_1_43_p0
1971.9068148510014,,0_1_43_p0
1973.9738031265265,,0_1_43_p0
1976.0407914020516,,0_1_43_p0
1978.107779677577,,0_1_43_p0
1980.174767953102,,0_1_43_p0
1982.241756228627,,0_1_43_p0
1984.3087445041524,,0_1_43_p0
1986.3757327796775,,0_1_43_p0
1988.4427210552028,,0_1_43_p0
1990.509709330728,,0_1_43_p0
1992.5766976062532,,0_1_43_p0
1994.6436858817783,,0_1_43_p0
1996.7106741573034,,0_1_43_p0
1998.7776624328287,,0_1_43_p0
2000.8446507083538,,0_1_43_p0
2002.911638983879,,0_1_43_p0
2004.978627259404,,0_1_43_p0
2007.045615534929,,0_1_43_p0
2009.1126038104542,,0_1_43_p0
2011.1795920859797,,0_1_43_p0
2013.2465803615048,,0_1_43_p0
2015.31356863703,,0_1_43_p0
2017.380556912555,,0_1_43_p0
2019.44754518808,,0_1_43_p0
2021.5145334636052,,0_1_43_p0
2023.5815217391303,,0_1_43_p0
2025.6485100146558,,0_1_43_p0
2027.715498290181,,0_1_43_p0
2029.782486565706,,0_1_43_p0
2031.849474841231,,0_1_43_p0
2033.9164631167562,,0_1_43_p0
2035.9834513922813,,0_1_43_p0
2038.0504396678068,,0_1_43_p0
2040.117427943332,,0_1_43_p0
2042.184416218857,,0_1_43_p0
2044.251404494382,,0_1_43_p0
2046.3183927699072,,0_1_43_p0
2048.385381045432,,0_1_43_p0
2050.452369320957,,0_1_43_p0
2052.5193575964827,,0_1_43_p0
2054.5863458720078,,0_1_43_p0
2056.653334147533,,0_1_43_p0
2058.720322423058,,0_1_43_p0
2060.787310698583,,0_1_43_p0
2062.854298974108,,0_1_43_p0
2064.921287249633,,0_1_43_p0
2066.9882755251588,,0_1_43_p0
2069.055263800684,,0_1_43_p0
2071.122252076209,,0_1_43_p0
2073.189240351734,,0_1_43_p0
2075.256228627259,,0_1_43_p0
2077.323216902784,,0_1_43_p0
2079.3902051783093,,0_1_43_p0
2081.457193453835,,0_1_43_p0
2083.52418172936,,0_1_43_p0
2085.591170004885,,0_1_43_p0
2087.65815828041,,0_1_43_p0
2089.725146555935,,0_1_43_p0
2091.7921348314603,,0_1_43_p0
2093.8591231069854,,0_1_43_p0
2095.926111382511,,0_1_43_p0
2097.993099658036,,0_1_43_p0
2100.060087933561,,0_1_43_p0
2102.127076209086,,0_1_43_p0
2104.1940644846118,,0_1_43_p0
2106.261052760137,,0_1_43_p0
2108.328041035662,,0_1_43_p0
2110.3950293111875,,0_1_43_p0
2112.4620175867126,,0_1_43_p0
2114.5290058622377,,0_1_43_p0
2116.595994137763,,0_1_43_p0
2118.662982413288,,0_1_43_p0
2120.729970688813,,0_1_43_p0
2122.796958964338,,0_1_43_p0
2124.8639472398636,,0_1_43_p0
2126.9309355153887,,0_1_43_p0
2128.997923790914,,0_1_43_p0
2131.064912066439,,0_1_43_p0
2133.131900341964,,0_1_43_p0
2135.198888617489,,0_1_43_p0
2137.265876893014,,0_1_43_p0
2139.3328651685397,,0_1_43_p0
2141.399853444065,,0_1_43_p0
2143.46684171959,,0_1_43_p0
2145.533829995115,,0_1_43_p0
2147.60081827064,,0_1_43_p0
2149.667806546165,,0_1_43_p0
2151.7347948216902,,0_1_43_p0
2153.801783097216,,0_1_43_p0
2155.868771372741,,0_1_43_p0
2157.935759648266,,0_1_43_p0
2160.002747923791,,0_1_43_p0
2162.069736199316,,0_1_43_p0
2164.1367244748412,,0_1_43_p0
2166.2037127503663,,0_1_43_p0
2168.270701025892,,0_1_43_p0
2170.337689301417,,0_1_43_p0
2172.404677576942,,0_1_43_p0
2174.471665852467,,0_1_43_p0
2176.5386541279922,,0_1_43_p0
2178.6056424035173,,0_1_43_p0
2180.6726306790424,,0_1_43_p0
2182.739618954568,,0_1_43_p0
2184.806607230093,,0_1_43_p0
2186.873595505618,,0_1_43_p0
2188.9405837811432,,0_1_43_p0
2191.0075720566683,,0_1_43_p0
2193.0745603321934,,0_1_43_p0
2195.1415486077185,,0_1_43_p0
2197.208536883244,,0_1_43_p0
2199.275525158769,,0_1_43_p0
2201.3425134342942,,0_1_43_p0
2203.4095017098193,,0_1_43_p0
2205.4764899853444,,0_1_43_p0
2207.5434782608695,,0_1_43_p0
2209.610466536395,,0_1_43_p0
2211.67745481192,,0_1_43_p0
2213.7444430874452,,0_1_43_p0
2215.8114313629703,,0_1_43_p0
2217.8784196384954,,0_1_43_p0
2219.9454079140205,,0_1_43_p0
2222.0123961895456,,0_1_43_p0
2224.079384465071,,0_1_43_p0
2226.1463727405962,,0_1_43_p0
2228.2133610161213,,0_1_43_p0
2230.2803492916464,,0_1_43_p0
2232.3473375671715,,0_1_43_p0
2234.4143258426966,,0_1_43_p0
2236.4813141182217,,0_1_43_p0
2238.5483023937472,,0_1_43_p0
2240.6152906692723,,0_1_43_p0
2242.6822789447974,,0_1_43_p0
2244.7492672203225,,0_1_43_p0
2246.8162554958476,,0_1_43_p0
2248.8832437713727,,0_1_43_p0
2250.950232046898,,0_1_43_p0
2253.0172203224233,,0_1_43_p0
2255.0842085979484,,0_1_43_p0
2257.1511968734735,,0_1_43_p0
2259.2181851489986,,0_1_43_p0
2261.2851734245237,,0_1_43_p0
2263.352161700049,,0_1_43_p0
2265.419149975574,,0_1_43_p0
2267.4861382510994,,0_1_43_p0
2269.5531265266245,,0_1_43_p0
2271.6201148021496,,0_1_43_p0
2273.6871030776747,,0_1_43_p0
2275.7540913532,,0_1_43_p0
2277.821079628725,,0_1_43_p0
2279.88806790425,,0_1_43_p0
2281.9550561797755,,0_1_43_p0
2284.0220444553006,,0_1_43_p0
2286.0890327308257,,0_1_43_p0
2288.156021006351,,0_1_43_p0
2290.223009281876,,0_1_43_p0
2292.289997557401,,0_1_43_p0
2294.356985832926,,0_1_43_p0
2296.4239741084516,,0_1_43_p0
2298.4909623839767,,0_1_43_p0
2300.557950659502,,0_1_43_p0
2302.624938935027,,0_1_43_p0
2304.691927210552,,0_1_43_p0
2306.758915486077,,0_1_43_p0
2308.825903761602,,0_1_43_p0
2310.8928920371277,,0_1_43_p0
2312.959880312653,,0_1_43_p0
2315.026868588178,,0_1_43_p0
2317.093856863703,,0_1_43_p0
2319.160845139228,,0_1_43_p0
2321.227833414753,,0_1_43_p0
2323.2948216902782,,0_1_43_p0
2325.361809965804,,0_1_43_p0
2327.428798241329,,0_1_43_p0
2329.495786516854,,0_1_43_p0
2331.562774792379,,0_1_43_p0
2333.629763067904,,0_1_43_p0
2335.6967513434292,,0_1_43_p0
2337.7637396189543,,0_1_43_p0
2339.83072789448,,0_1_43_p0
2341.897716170005,,0_1_43_p0
2343.96470444553,,0_1_43_p0
2346.031692721055,,0_1_43_p0
2348.0986809965802,,0_1_43_p0
2350.1656692721053,,0_1_43_p0
2352.2326575476304,,0_1_43_p0
2354.299645823156,,0_1_43_p0
2356.366634098681,,0_1_43_p0
2358.433622374206,,0_1_43_p0
2360.5006106497312,,0_1_43_p0
2362.5675989252563,,0_1_43_p0
2364.6345872007814,,0_1_43_p0
2366.7015754763065,,0_1_43_p0
2368.768563751832,,0_1_43_p0
2370.835552027357,,0_1_43_p0
2372.9025403028822,,0_1_43_p0
2374.9695285784073,,0_1_43_p0
2377.0365168539324,,0_1_43_p0
2379.1035051294575,,0_1_43_p0
2381.1704934049826,,0_1_43_p0
2383.237481680508,,0_1_43_p0
2385.3044699560332,,0_1_43_p0
2387.3714582315583,,0_1_43_p0
2389.4384465070834,,0_1_43_p0
2391.5054347826085,,0_1_43_p0
2393.5724230581336,,0_1_43_p0
2395.639411333659,,0_1_43_p0
2397.7063996091842,,0_1_43_p0
2399.7733878847093,,0_1_43_p0
2401.8403761602344,,0_1_43_p0
2403.9073644357595,,0_1_43_p0
2405.9743527112846,,0_1_43_p0
2408.0413409868097,,0_1_43_p0
2410.1083292623352,,0_1_43_p0
2412.1753175378603,,0_1_43_p0
2414.2423058133854,,0_1_43_p0
2416.3092940889105,253.03257492486904,0_1_43_p0
2418.3762823644356,253.0335041595016,0_1_43_p0
2420.4432706399607,253.03446809474292,0_1_43_p0
2422.510258915486,253.03546176699084,0_1_43_p0
2424.5772471910113,253.03647963185398,0_1_43_p0
2426.6442354665364,253.0375148706986,0_1_43_p0
2428.7112237420615,253.03855973118348,0_1_43_p0
2430.7782120175866,253.03960570571877,0_1_43_p0
2432.8452002931117,253.04064377002265,0_1_43_p0
2434.912188568637,253.04166464452976,0_1_43_p0
2436.979176844162,253.04265911982236,0_1_43_p0
2439.0461651196874,253.04361837696328,0_1_43_p0
2441.1131533952125,253.04453416735544,0_1_43_p0
2443.1801416707376,253.04539887802727,0_1_43_p0
2445.2471299462627,253.04620563380038,0_1_43_p0
2447.314118221788,253.0469484991261,0_1_43_p0
2449.381106497313,253.04762260158512,0_1_43_p0
2451.448094772838,253.04822420201916,0_1_43_p0
2453.5150830483635,253.04875080421232,0_1_43_p0
2455.5820713238886,253.04920131918652,0_1_43_p0
2457.6490595994137,253.04957613468545,0_1_43_p0
2459.716047874939,253.04987699763706,0_1_43_p0
2461.783036150464,253.05010674212156,0_1_43_p0
2463.850024425989,253.0502690480362,0_1_43_p0
2465.917012701514,253.05037240982256,0_1_43_p0
2467.9840009770396,253.05039649086703,0_1_43_p0
2470.0509892525647,253.05035980458578,0_1_43_p0
2472.11797752809,253.05028030901167,0_1_43_p0
2474.184965803615,253.0501750587364,0_1_43_p0
2476.25195407914,253.0500209113073,0_1_43_p0
2478.318942354665,253.04982333883072,0_1_43_p0
2480.38593063019,,0_1_43_p0
2482.4529189057157,,0_1_43_p0
2484.519907181241,,0_1_43_p0
2486.586895456766,,0_1_43_p0
2488.653883732291,,0_1_43_p0
2490.720872007816,,0_1_43_p0
2492.787860283341,,0_1_43_p0
2494.8548485588663,,0_1_43_p0
2496.921836834392,,0_1_43_p0
2498.988825109917,,0_1_43_p0
2501.055813385442,131.52010687671873,0_1_43_p0
2503.122801660967,131.52008102421115,0_1_43_p0
2505.189789936492,131.51982926935736,0_1_43_p0
2507.2567782120173,131.5193843283487,0_1_43_p0
2509.3237664875423,131.51878134719186,0_1_43_p0
2511.390754763068,131.51805984251013,0_1_43_p0
2513.457743038593,131.5172607764032,0_1_43_p0
2515.524731314118,131.51642455462562,0_1_43_p0
2517.591719589643,131.5155894521247,0_1_43_p0
2519.6587078651683,131.5147885522219,0_1_43_p0
2521.7256961406933,131.5140477109701,0_1_43_p0
2523.7926844162184,131.51338583150908,0_1_43_p0
2525.859672691744,131.51281681980544,0_1_43_p0
2527.926660967269,131.51235023009946,0_1_43_p0
2529.993649242794,131.51199140395053,0_1_43_p0
2532.0606375183193,131.51174182784567,0_1_43_p0
2534.1276257938443,131.5115993840438,0_1_43_p0
2536.1946140693694,131.51155871725166,0_1_43_p0
2538.2616023448945,131.51161173493745,0_1_43_p0
2540.32859062042,131.51174814062665,0_1_43_p0
2542.395578895945,131.5119568346091,0_1_43_p0
2544.4625671714703,,0_1_43_p0
2546.5295554469953,,0_1_43_p0
2548.5965437225204,,0_1_43_p0
2550.6635319980455,,0_1_43_p0
2552.7305202735706,,0_1_43_p0
2554.797508549096,,0_1_43_p0
2556.8644968246213,,0_1_43_p0
2558.9314851001463,,0_1_43_p0
2560.9984733756714,,0_1_43_p0
2563.0654616511965,,0_1_43_p0
2565.132449926722,,0_1_43_p0
2567.199438202247,,0_1_43_p0
2569.2664264777723,,0_1_43_p0
2571.333414753298,,0_1_43_p0
2573.400403028823,54.32153867859761,0_1_43_p0
2575.467391304348,54.32155418856714,0_1_43_p0
2577.534379579873,54.32156026498171,0_1_43_p0
2579.601367855398,54.32155891810948,0_1_43_p0
2581.6683561309237,54.32155221533951,0_1_43_p0
2583.735344406449,54.321542329330015,0_1_43_p0
2585.802332681974,54.32153144811265,0_1_43_p0
2587.869320957499,54.32152177015553,0_1_43_p0
2589.936309233024,54.334117554746975,0_1_43_p0
2592.003297508549,54.28370884540292,0_1_43_p0
2594.0702857840743,54.212304165522404,0_1_43_p0
2596.1372740596,54.161911594017965,0_1_43_p0
2598.204262335125,54.17453894630285,0_1_43_p0
2600.27125061065,54.174574913003795,0_1_43_p0
2602.338238886175,54.1746217946708,0_1_43_p0
2604.4052271617,54.17467923295886,0_1_43_p0
2606.4722154372253,54.1747463214372,0_1_43_p0
2608.5392037127503,54.17482154128866,0_1_43_p0
2610.606191988276,54.17490237680783,0_1_43_p0
2612.673180263801,54.17498520128387,0_1_43_p0
2614.740168539326,54.17506540570038,0_1_43_p0
2616.807156814851,54.17513808885761,0_1_43_p0
2618.8741450903763,,0_1_43_p0
2620.9411333659014,,0_1_43_p0
2623.0081216414264,,0_1_43_p0
2625.075109916952,,0_1_43_p0
2627.142098192477,,0_1_43_p0
2629.209086468002,,0_1_43_p0
2631.2760747435273,,0_1_43_p0
2633.3430630190524,,0_1_43_p0
2635.4100512945774,,0_1_43_p0
2637.4770395701025,,0_1_43_p0
2639.544027845628,,0_1_43_p0
2641.611016121153,,0_1_43_p0
2643.6780043966783,,0_1_43_p0
2645.7449926722034,,0_1_43_p0
2647.8119809477284,,0_1_43_p0
2649.8789692232535,,0_1_43_p0
2651.9459574987786,,0_1_43_p0
2654.012945774304,,0_1_43_p0
2656.0799340498293,,0_1_43_p0
2658.1469223253544,,0_1_43_p0
2660.2139106008794,,0_1_43_p0
2662.2808988764045,,0_1_43_p0
2664.3478871519296,,0_1_43_p0
2666.4148754274547,,0_1_43_p0
2668.4818637029803,,0_1_43_p0
2670.5488519785054,,0_1_43_p0
2672.6158402540304,,0_1_43_p0
2674.6828285295555,,0_1_43_p0
2676.7498168050806,,0_1_43_p0
2678.8168050806057,,0_1_43_p0
2680.883793356131,,0_1_43_p0
2682.9507816316564,,0_1_43_p0
2685.0177699071814,,0_1_43_p0
2687.0847581827065,,0_1_43_p0
2689.1517464582316,,0_1_43_p0
2691.2187347337567,,0_1_43_p0
2693.285723009282,,0_1_43_p0
2695.352711284807,,0_1_43_p0
2697.4196995603324,,0_1_43_p0
2699.4866878358575,,0_1_43_p0
2701.5536761113826,,0_1_43_p0
2703.6206643869077,,0_1_43_p0
2705.687652662433,,0_1_43_p0
2707.754640937958,,0_1_43_p0
2709.821629213483,,0_1_43_p0
2711.8886174890085,,0_1_43_p0
2713.9556057645336,,0_1_43_p0
2716.0225940400587,,0_1_43_p0
2718.089582315584,,0_1_43_p0
2720.156570591109,,0_1_43_p0
2722.223558866634,,0_1_43_p0
2724.290547142159,,0_1_43_p0
2726.3575354176846,,0_1_43_p0
2728.4245236932097,,0_1_43_p0
2730.491511968735,,0_1_43_p0
2732.55850024426,,0_1_43_p0
2734.625488519785,,0_1_43_p0
2736.69247679531,,0_1_43_p0
2738.7594650708356,,0_1_43_p0
2740.8264533463607,,0_1_43_p0
2742.893441621886,,0_1_43_p0
2744.960429897411,,0_1_43_p0
2747.027418172936,,0_1_43_p0
2749.094406448461,,0_1_43_p0
2751.161394723986,,0_1_43_p0
2753.2283829995117,,0_1_43_p0
2755.295371275037,,0_1_43_p0
2757.362359550562,,0_1_43_p0
2759.429347826087,,0_1_43_p0
2761.496336101612,,0_1_43_p0
2763.563324377137,,0_1_43_p0
2765.6303126526623,,0_1_43_p0
2767.697300928188,,0_1_43_p0
2769.764289203713,,0_1_43_p0
2771.831277479238,,0_1_43_p0
2773.898265754763,,0_1_43_p0
2775.965254030288,,0_1_43_p0
2778.0322423058133,,0_1_43_p0
2780.0992305813384,,0_1_43_p0
2782.166218856864,,0_1_43_p0
2784.233207132389,,0_1_43_p0
2786.300195407914,,0_1_43_p0
2788.367183683439,,0_1_43_p0
2790.4341719589643,,0_1_43_p0
2792.5011602344894,,0_1_43_p0
2794.5681485100145,,0_1_43_p0
2796.63513678554,,0_1_43_p0
2798.702125061065,,0_1_43_p0
2800.76911333659,,0_1_43_p0
2802.8361016121153,,0_1_43_p0
2804.9030898876404,,0_1_43_p0
2806.9700781631655,,0_1_43_p0
2809.0370664386905,,0_1_43_p0
2811.104054714216,,0_1_43_p0
2813.171042989741,,0_1_43_p0
2815.2380312652663,,0_1_43_p0
2817.3050195407914,,0_1_43_p0
2819.3720078163165,,0_1_43_p0
2821.4389960918415,,0_1_43_p0
2823.5059843673666,,0_1_43_p0
2825.572972642892,,0_1_43_p0
2827.6399609184173,,0_1_43_p0
2829.7069491939424,,0_1_43_p0
2831.7739374694675,,0_1_43_p0
2833.8409257449925,,0_1_43_p0
2835.9079140205176,,0_1_43_p0
2837.9749022960427,,0_1_43_p0
2840.0418905715683,,0_1_43_p0
2842.1088788470934,,0_1_43_p0
2844.1758671226185,,0_1_43_p0
2846.2428553981435,,0_1_43_p0
2848.3098436736686,,0_1_43_p0
2850.3768319491937,,0_1_43_p0
2852.443820224719,,0_1_43_p0
2854.5108085002444,,0_1_43_p0
2856.5777967757695,,0_1_43_p0
2858.6447850512945,,0_1_43_p0
2860.7117733268196,,0_1_43_p0
2862.7787616023447,145.9174234861859,0_1_43_p0
2864.84574987787,145.91692818857496,0_1_43_p0
2866.912738153395,145.91643996517436,0_1_43_p0
2868.9797264289205,145.91596197513022,0_1_43_p0
2871.0467147044455,146.35584099853662,0_1_43_p0
2873.1137029799706,144.5940170264256,0_1_43_p0
2875.1806912554957,142.09830566146954,0_1_43_p0
2877.247679531021,140.33651907618767,0_1_43_p0
2879.314667806546,140.77646780237143,0_1_43_p0
2881.381656082071,140.7760874105013,0_1_43_p0
2883.4486443575965,140.77572247970915,0_1_43_p0
2885.5156326331216,140.7753728048296,0_1_43_p0
2887.5826209086467,140.77503767061717,0_1_43_p0
2889.649609184172,140.7747157923944,0_1_43_p0
2891.716597459697,140.77440544251388,0_1_43_p0
2893.783585735222,141.18449483371134,0_1_43_p0
2895.850574010747,139.54263902909807,0_1_43_p0
2897.9175622862726,137.21681452171345,0_1_43_p0
2899.9845505617977,135.57499025011177,0_1_43_p0
2902.051538837323,135.9851283030008,0_1_43_p0
2904.118527112848,135.98487647243633,0_1_43_p0
2906.185515388373,135.9846279148352,0_1_43_p0
2908.252503663898,135.98438363609287,0_1_43_p0
2910.3194919394236,135.98414476197246,0_1_43_p0
2912.3864802149487,,0_1_43_p0
2914.453468490474,,0_1_43_p0
2916.520456765999,,0_1_43_p0
2918.587445041524,,0_1_43_p0
2920.654433317049,,0_1_43_p0
2922.721421592574,,0_1_43_p0
2924.7884098680997,,0_1_43_p0
2926.855398143625,,0_1_43_p0
2928.92238641915,,0_1_43_p0
2930.989374694675,,0_1_43_p0
2933.0563629702,,0_1_43_p0
2935.123351245725,,0_1_43_p0
2937.1903395212503,,0_1_43_p0
2939.257327796776,,0_1_43_p0
2941.324316072301,,0_1_43_p0
2943.391304347826,,0_1_43_p0
2945.458292623351,,0_1_43_p0
2947.525280898876,,0_1_43_p0
2949.5922691744013,,0_1_43_p0
2951.6592574499264,,0_1_43_p0
2953.726245725452,,0_1_43_p0
2955.793234000977,,0_1_43_p0
2957.860222276502,,0_1_43_p0
2959.927210552027,,0_1_43_p0
2961.9941988275523,,0_1_43_p0
2964.0611871030774,,0_1_43_p0
2966.1281753786025,,0_1_43_p0
2968.195163654128,,0_1_43_p0
