time_ms,f0,ID
595.620178041543,,0_2_104_p1
597.6883036597428,,0_2_104_p1
599.7564292779426,,0_2_104_p1
601.8245548961424,,0_2_104_p1
603.8926805143421,,0_2_104_p1
605.960806132542,,0_2_104_p1
608.0289317507418,,0_2_104_p1
610.0970573689416,,0_2_104_p1
612.1651829871414,,0_2_104_p1
614.2333086053412,,0_2_104_p1
616.301434223541,,0_2_104_p1
618.369559841741,,0_2_104_p1
620.4376854599407,,0_2_104_p1
622.5058110781405,,0_2_104_p1
624.5739366963403,,0_2_104_p1
626.6420623145401,,0_2_104_p1
628.7101879327399,,0_2_104_p1
630.7783135509397,,0_2_104_p1
632.8464391691396,,0_2_104_p1
634.9145647873394,,0_2_104_p1
636.9826904055391,,0_2_104_p1
639.0508160237389,,0_2_104_p1
641.1189416419387,,0_2_104_p1
643.1870672601385,,0_2_104_p1
645.2551928783383,,0_2_104_p1
647.3233184965381,,0_2_104_p1
649.391444114738,,0_2_104_p1
651.4595697329378,,0_2_104_p1
653.5276953511375,,0_2_104_p1
655.5958209693373,,0_2_104_p1
657.6639465875371,,0_2_104_p1
659.7320722057369,,0_2_104_p1
661.8001978239367,,0_2_104_p1
663.8683234421366,,0_2_104_p1
665.9364490603364,,0_2_104_p1
668.0045746785362,,0_2_104_p1
670.0727002967359,,0_2_104_p1
672.1408259149357,,0_2_104_p1
674.2089515331355,,0_2_104_p1
676.2770771513353,,0_2_104_p1
678.3452027695351,,0_2_104_p1
680.413328387735,,0_2_104_p1
682.4814540059348,,0_2_104_p1
684.5495796241346,,0_2_104_p1
686.6177052423343,,0_2_104_p1
688.6858308605341,,0_2_104_p1
690.7539564787339,,0_2_104_p1
692.8220820969337,,0_2_104_p1
694.8902077151336,,0_2_104_p1
696.9583333333334,,0_2_104_p1
699.0264589515332,,0_2_104_p1
701.094584569733,,0_2_104_p1
703.1627101879327,,0_2_104_p1
705.2308358061325,,0_2_104_p1
707.2989614243323,,0_2_104_p1
709.3670870425321,,0_2_104_p1
711.435212660732,,0_2_104_p1
713.5033382789318,,0_2_104_p1
715.5714638971316,,0_2_104_p1
717.6395895153314,,0_2_104_p1
719.7077151335311,,0_2_104_p1
721.7758407517309,,0_2_104_p1
723.8439663699307,,0_2_104_p1
725.9120919881306,,0_2_104_p1
727.9802176063304,,0_2_104_p1
730.0483432245302,,0_2_104_p1
732.11646884273,,0_2_104_p1
734.1845944609298,,0_2_104_p1
736.2527200791295,,0_2_104_p1
738.3208456973293,,0_2_104_p1
740.3889713155291,,0_2_104_p1
742.457096933729,,0_2_104_p1
744.5252225519288,,0_2_104_p1
746.5933481701286,,0_2_104_p1
748.6614737883284,,0_2_104_p1
750.7295994065282,,0_2_104_p1
752.7977250247279,,0_2_104_p1
754.8658506429277,,0_2_104_p1
756.9339762611276,,0_2_104_p1
759.0021018793274,,0_2_104_p1
761.0702274975272,,0_2_104_p1
763.138353115727,,0_2_104_p1
765.2064787339268,,0_2_104_p1
767.2746043521266,,0_2_104_p1
769.3427299703263,,0_2_104_p1
771.4108555885261,,0_2_104_p1
773.478981206726,,0_2_104_p1
775.5471068249258,,0_2_104_p1
777.6152324431256,,0_2_104_p1
779.6833580613254,,0_2_104_p1
781.7514836795252,,0_2_104_p1
783.819609297725,,0_2_104_p1
785.8877349159247,,0_2_104_p1
787.9558605341246,,0_2_104_p1
790.0239861523244,,0_2_104_p1
792.0921117705242,,0_2_104_p1
794.160237388724,,0_2_104_p1
796.2283630069239,,0_2_104_p1
798.2964886251237,,0_2_104_p1
800.3646142433236,,0_2_104_p1
802.4327398615233,,0_2_104_p1
804.5008654797231,,0_2_104_p1
806.5689910979229,,0_2_104_p1
808.6371167161227,,0_2_104_p1
810.7052423343225,,0_2_104_p1
812.7733679525223,,0_2_104_p1
814.8414935707222,,0_2_104_p1
816.909619188922,,0_2_104_p1
818.9777448071217,,0_2_104_p1
821.0458704253215,,0_2_104_p1
823.1139960435213,,0_2_104_p1
825.1821216617211,,0_2_104_p1
827.2502472799209,,0_2_104_p1
829.3183728981207,,0_2_104_p1
831.3864985163206,,0_2_104_p1
833.4546241345204,,0_2_104_p1
835.5227497527201,,0_2_104_p1
837.5908753709199,,0_2_104_p1
839.6590009891197,,0_2_104_p1
841.7271266073195,,0_2_104_p1
843.7952522255193,,0_2_104_p1
845.8633778437191,,0_2_104_p1
847.931503461919,,0_2_104_p1
849.9996290801188,,0_2_104_p1
852.0677546983185,,0_2_104_p1
854.1358803165183,,0_2_104_p1
856.2040059347181,,0_2_104_p1
858.2721315529179,,0_2_104_p1
860.3402571711177,,0_2_104_p1
862.4083827893176,,0_2_104_p1
864.4765084075174,,0_2_104_p1
866.5446340257172,,0_2_104_p1
868.6127596439169,,0_2_104_p1
870.6808852621167,,0_2_104_p1
872.7490108803165,,0_2_104_p1
874.8171364985163,,0_2_104_p1
876.8852621167161,,0_2_104_p1
878.953387734916,,0_2_104_p1
881.0215133531158,,0_2_104_p1
883.0896389713156,,0_2_104_p1
885.1577645895153,,0_2_104_p1
887.2258902077151,,0_2_104_p1
889.2940158259149,,0_2_104_p1
891.3621414441147,,0_2_104_p1
893.4302670623146,,0_2_104_p1
895.4983926805144,,0_2_104_p1
897.5665182987142,,0_2_104_p1
899.634643916914,,0_2_104_p1
901.7027695351137,,0_2_104_p1
903.7708951533135,,0_2_104_p1
905.8390207715133,,0_2_104_p1
907.9071463897131,,0_2_104_p1
909.975272007913,,0_2_104_p1
912.0433976261128,,0_2_104_p1
914.1115232443126,,0_2_104_p1
916.1796488625124,,0_2_104_p1
918.2477744807121,,0_2_104_p1
920.3159000989119,,0_2_104_p1
922.3840257171117,,0_2_104_p1
924.4521513353116,,0_2_104_p1
926.5202769535114,,0_2_104_p1
928.5884025717112,,0_2_104_p1
930.656528189911,,0_2_104_p1
932.7246538081108,,0_2_104_p1
934.7927794263105,,0_2_104_p1
936.8609050445103,,0_2_104_p1
938.9290306627101,,0_2_104_p1
940.99715628091,,0_2_104_p1
943.0652818991098,,0_2_104_p1
945.1334075173096,,0_2_104_p1
947.2015331355094,,0_2_104_p1
949.2696587537092,,0_2_104_p1
951.3377843719089,,0_2_104_p1
953.4059099901087,,0_2_104_p1
955.4740356083086,,0_2_104_p1
957.5421612265084,,0_2_104_p1
959.6102868447082,,0_2_104_p1
961.678412462908,,0_2_104_p1
963.7465380811078,,0_2_104_p1
965.8146636993076,,0_2_104_p1
967.8827893175073,,0_2_104_p1
969.9509149357071,,0_2_104_p1
972.0190405539071,,0_2_104_p1
974.0871661721069,,0_2_104_p1
976.1552917903067,,0_2_104_p1
978.2234174085065,,0_2_104_p1
980.2915430267063,,0_2_104_p1
982.359668644906,,0_2_104_p1
984.4277942631059,,0_2_104_p1
986.4959198813057,,0_2_104_p1
988.5640454995055,,0_2_104_p1
990.6321711177053,,0_2_104_p1
992.7002967359051,,0_2_104_p1
994.7684223541049,,0_2_104_p1
996.8365479723047,,0_2_104_p1
998.9046735905044,,0_2_104_p1
1000.9727992087043,,0_2_104_p1
1003.0409248269041,,0_2_104_p1
1005.1090504451039,,0_2_104_p1
1007.1771760633037,,0_2_104_p1
1009.2453016815035,,0_2_104_p1
1011.3134272997033,,0_2_104_p1
1013.3815529179032,,0_2_104_p1
1015.4496785361029,,0_2_104_p1
1017.5178041543027,,0_2_104_p1
1019.5859297725025,,0_2_104_p1
1021.6540553907023,,0_2_104_p1
1023.7221810089021,,0_2_104_p1
1025.790306627102,,0_2_104_p1
1027.8584322453016,,0_2_104_p1
1029.9265578635016,,0_2_104_p1
1031.9946834817013,,0_2_104_p1
1034.0628090999012,,0_2_104_p1
1036.130934718101,,0_2_104_p1
1038.1990603363008,,0_2_104_p1
1040.2671859545005,,0_2_104_p1
1042.3353115727002,,0_2_104_p1
1044.4034371909001,,0_2_104_p1
1046.4715628090999,,0_2_104_p1
1048.5396884272998,,0_2_104_p1
1050.6078140454995,,0_2_104_p1
1052.6759396636994,,0_2_104_p1
1054.744065281899,,0_2_104_p1
1056.8121909000988,,0_2_104_p1
1058.8803165182987,,0_2_104_p1
1060.9484421364984,,0_2_104_p1
1063.0165677546984,,0_2_104_p1
1065.084693372898,,0_2_104_p1
1067.152818991098,,0_2_104_p1
1069.2209446092977,,0_2_104_p1
1071.2890702274976,,0_2_104_p1
1073.3571958456973,,0_2_104_p1
1075.425321463897,,0_2_104_p1
1077.493447082097,,0_2_104_p1
1079.5615727002967,,0_2_104_p1
1081.6296983184966,,0_2_104_p1
1083.6978239366963,,0_2_104_p1
1085.7659495548962,,0_2_104_p1
1087.834075173096,,0_2_104_p1
1089.9022007912956,,0_2_104_p1
1091.9703264094956,,0_2_104_p1
1094.0384520276953,,0_2_104_p1
1096.1065776458952,,0_2_104_p1
1098.174703264095,,0_2_104_p1
1100.2428288822948,,0_2_104_p1
1102.3109545004945,,0_2_104_p1
1104.3790801186944,,0_2_104_p1
1106.4472057368941,,0_2_104_p1
1108.5153313550938,,0_2_104_p1
1110.5834569732938,,0_2_104_p1
1112.6515825914935,,0_2_104_p1
1114.7197082096934,,0_2_104_p1
1116.787833827893,,0_2_104_p1
1118.855959446093,,0_2_104_p1
1120.9240850642927,,0_2_104_p1
1122.9922106824924,,0_2_104_p1
1125.0603363006924,,0_2_104_p1
1127.128461918892,,0_2_104_p1
1129.196587537092,,0_2_104_p1
1131.2647131552917,,0_2_104_p1
1133.3328387734916,,0_2_104_p1
1135.4009643916913,,0_2_104_p1
1137.4690900098913,,0_2_104_p1
1139.537215628091,,0_2_104_p1
1141.6053412462907,,0_2_104_p1
1143.6734668644906,,0_2_104_p1
1145.7415924826903,,0_2_104_p1
1147.8097181008902,,0_2_104_p1
1149.87784371909,,0_2_104_p1
1151.9459693372899,,0_2_104_p1
1154.0140949554896,,0_2_104_p1
1156.0822205736893,,0_2_104_p1
1158.1503461918892,,0_2_104_p1
1160.2184718100889,,0_2_104_p1
1162.2865974282888,,0_2_104_p1
1164.3547230464885,,0_2_104_p1
1166.4228486646884,,0_2_104_p1
1168.4909742828881,,0_2_104_p1
1170.559099901088,,0_2_104_p1
1172.6272255192878,,0_2_104_p1
1174.6953511374875,,0_2_104_p1
1176.7634767556874,,0_2_104_p1
1178.831602373887,,0_2_104_p1
1180.899727992087,,0_2_104_p1
1182.9678536102867,,0_2_104_p1
1185.0359792284867,,0_2_104_p1
1187.1041048466864,,0_2_104_p1
1189.172230464886,,0_2_104_p1
1191.240356083086,,0_2_104_p1
1193.3084817012857,,0_2_104_p1
1195.3766073194856,,0_2_104_p1
1197.4447329376853,,0_2_104_p1
1199.5128585558853,,0_2_104_p1
1201.580984174085,,0_2_104_p1
1203.649109792285,,0_2_104_p1
1205.7172354104846,,0_2_104_p1
1207.7853610286843,,0_2_104_p1
1209.8534866468842,,0_2_104_p1
1211.921612265084,,0_2_104_p1
1213.9897378832839,,0_2_104_p1
1216.0578635014836,,0_2_104_p1
1218.1259891196835,,0_2_104_p1
1220.1941147378832,,0_2_104_p1
1222.2622403560829,,0_2_104_p1
1224.3303659742828,,0_2_104_p1
1226.3984915924825,,0_2_104_p1
1228.4666172106824,,0_2_104_p1
1230.5347428288821,,0_2_104_p1
1232.602868447082,,0_2_104_p1
1234.6709940652818,,0_2_104_p1
1236.739119683482,,0_2_104_p1
1238.8072453016816,,0_2_104_p1
1240.8753709198813,,0_2_104_p1
1242.9434965380813,,0_2_104_p1
1245.011622156281,,0_2_104_p1
1247.079747774481,,0_2_104_p1
1249.1478733926806,,0_2_104_p1
1251.2159990108805,,0_2_104_p1
1253.2841246290802,,0_2_104_p1
1255.35225024728,,0_2_104_p1
1257.4203758654799,,0_2_104_p1
1259.4885014836796,,0_2_104_p1
1261.5566271018795,,0_2_104_p1
1263.6247527200792,,0_2_104_p1
1265.6928783382791,,0_2_104_p1
1267.7610039564788,,0_2_104_p1
1269.8291295746787,,0_2_104_p1
1271.8972551928784,,0_2_104_p1
1273.9653808110781,,0_2_104_p1
1276.033506429278,,0_2_104_p1
1278.1016320474778,,0_2_104_p1
1280.1697576656777,,0_2_104_p1
1282.2378832838774,,0_2_104_p1
1284.3060089020773,,0_2_104_p1
1286.374134520277,,0_2_104_p1
1288.4422601384767,,0_2_104_p1
1290.5103857566767,,0_2_104_p1
1292.5785113748764,,0_2_104_p1
1294.6466369930763,,0_2_104_p1
1296.714762611276,,0_2_104_p1
1298.782888229476,,0_2_104_p1
1300.8510138476756,,0_2_104_p1
1302.9191394658756,,0_2_104_p1
1304.9872650840753,,0_2_104_p1
1307.055390702275,,0_2_104_p1
1309.123516320475,,0_2_104_p1
1311.1916419386746,,0_2_104_p1
1313.2597675568745,,0_2_104_p1
1315.3278931750742,,0_2_104_p1
1317.3960187932742,,0_2_104_p1
1319.4641444114739,,0_2_104_p1
1321.5322700296736,,0_2_104_p1
1323.6003956478735,,0_2_104_p1
1325.6685212660732,,0_2_104_p1
1327.7366468842731,,0_2_104_p1
1329.8047725024728,,0_2_104_p1
1331.8728981206727,,0_2_104_p1
1333.9410237388724,,0_2_104_p1
1336.0091493570724,,0_2_104_p1
1338.077274975272,,0_2_104_p1
1340.1454005934718,,0_2_104_p1
1342.2135262116717,,0_2_104_p1
1344.2816518298714,,0_2_104_p1
1346.3497774480713,,0_2_104_p1
1348.417903066271,,0_2_104_p1
1350.486028684471,,0_2_104_p1
1352.5541543026707,,0_2_104_p1
1354.6222799208704,,0_2_104_p1
1356.6904055390703,,0_2_104_p1
1358.75853115727,,0_2_104_p1
1360.82665677547,,0_2_104_p1
1362.8947823936696,,0_2_104_p1
1364.9629080118696,,0_2_104_p1
1367.0310336300693,,0_2_104_p1
1369.0991592482692,,0_2_104_p1
1371.167284866469,,0_2_104_p1
1373.2354104846686,,0_2_104_p1
1375.3035361028685,,0_2_104_p1
1377.3716617210682,,0_2_104_p1
1379.4397873392682,,0_2_104_p1
1381.5079129574679,,0_2_104_p1
1383.5760385756678,,0_2_104_p1
1385.6441641938675,,0_2_104_p1
1387.7122898120672,,0_2_104_p1
1389.780415430267,,0_2_104_p1
1391.8485410484668,,0_2_104_p1
1393.9166666666667,,0_2_104_p1
1395.9847922848664,,0_2_104_p1
1398.0529179030664,,0_2_104_p1
1400.121043521266,,0_2_104_p1
1402.189169139466,,0_2_104_p1
1404.2572947576657,,0_2_104_p1
1406.3254203758654,,0_2_104_p1
1408.3935459940653,,0_2_104_p1
1410.461671612265,,0_2_104_p1
1412.529797230465,,0_2_104_p1
1414.5979228486647,,0_2_104_p1
1416.6660484668646,,0_2_104_p1
1418.7341740850643,,0_2_104_p1
1420.802299703264,,0_2_104_p1
1422.870425321464,,0_2_104_p1
1424.9385509396636,,0_2_104_p1
1427.0066765578636,,0_2_104_p1
1429.0748021760633,,0_2_104_p1
1431.1429277942632,,0_2_104_p1
1433.211053412463,,0_2_104_p1
1435.2791790306628,,0_2_104_p1
1437.3473046488625,,0_2_104_p1
1439.4154302670622,,0_2_104_p1
1441.4835558852621,,0_2_104_p1
1443.5516815034619,,0_2_104_p1
1445.6198071216618,,0_2_104_p1
1447.6879327398615,,0_2_104_p1
1449.7560583580614,,0_2_104_p1
1451.824183976261,,0_2_104_p1
1453.8923095944608,,0_2_104_p1
1455.9604352126607,,0_2_104_p1
1458.0285608308604,,0_2_104_p1
1460.0966864490604,,0_2_104_p1
1462.16481206726,,0_2_104_p1
1464.23293768546,,0_2_104_p1
1466.3010633036597,,0_2_104_p1
1468.3691889218596,,0_2_104_p1
1470.4373145400593,,0_2_104_p1
1472.505440158259,,0_2_104_p1
1474.573565776459,,0_2_104_p1
1476.6416913946587,,0_2_104_p1
1478.7098170128586,,0_2_104_p1
1480.7779426310583,,0_2_104_p1
1482.8460682492582,,0_2_104_p1
1484.914193867458,,0_2_104_p1
1486.9823194856576,,0_2_104_p1
1489.0504451038576,,0_2_104_p1
1491.1185707220573,,0_2_104_p1
1493.1866963402572,,0_2_104_p1
1495.254821958457,,0_2_104_p1
1497.3229475766568,,0_2_104_p1
1499.3910731948565,,0_2_104_p1
1501.4591988130564,,0_2_104_p1
1503.5273244312561,,0_2_104_p1
1505.5954500494558,,0_2_104_p1
1507.6635756676558,,0_2_104_p1
1509.7317012858555,,0_2_104_p1
1511.7998269040554,,0_2_104_p1
1513.867952522255,,0_2_104_p1
1515.936078140455,,0_2_104_p1
1518.0042037586547,,0_2_104_p1
1520.0723293768544,,0_2_104_p1
1522.1404549950544,,0_2_104_p1
1524.208580613254,,0_2_104_p1
1526.276706231454,,0_2_104_p1
1528.3448318496537,,0_2_104_p1
1530.4129574678536,,0_2_104_p1
1532.4810830860533,,0_2_104_p1
1534.5492087042533,,0_2_104_p1
1536.617334322453,,0_2_104_p1
1538.6854599406527,,0_2_104_p1
1540.7535855588526,,0_2_104_p1
1542.8217111770523,,0_2_104_p1
1544.8898367952522,,0_2_104_p1
1546.957962413452,,0_2_104_p1
1549.0260880316519,,0_2_104_p1
1551.0942136498516,,0_2_104_p1
1553.1623392680513,,0_2_104_p1
1555.2304648862512,,0_2_104_p1
1557.2985905044509,,0_2_104_p1
1559.3667161226508,,0_2_104_p1
1561.4348417408505,,0_2_104_p1
1563.5029673590504,,0_2_104_p1
1565.5710929772501,,0_2_104_p1
1567.63921859545,,0_2_104_p1
1569.7073442136498,,0_2_104_p1
1571.7754698318495,,0_2_104_p1
1573.8435954500494,,0_2_104_p1
1575.911721068249,,0_2_104_p1
1577.979846686449,,0_2_104_p1
1580.0479723046487,,0_2_104_p1
1582.1160979228487,,0_2_104_p1
