"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1420,0.148324282960851,NA,24.0806271000058,NA,48.305353183402,NA,-9.76434283089693,NA,0.00618489195326875,0.00618489195326875,NA,NA,253.508075763275,NA,0.105672562907696,0.770360728372528,NA,NA,14,972.58,191.074040563156,1494.43,525.953614376594,2564.85,387.236627011398,0.000468895271116265,NA,NA,NA,NA,NA,NA,NA,3.47230303580504,NA,0.00958513230039628,NA,950,NA,NA,950,NA,1450,NA,3450,NA,27.4816911734886,NA,2761.62892382335,NA,-2.88962174543316,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1430,0.147412748677749,NA,24.8429406484937,NA,49.1852321120614,NA,-9.86960095460841,NA,0.00685868861611306,0.00685868861611306,NA,NA,245.431906832034,NA,0.105728141046864,0.757700978286412,NA,NA,14,998.78,147.242709558452,3072.02,399.23799436238,4221.72,499.692731058428,0.00145564720879598,NA,NA,NA,NA,NA,NA,NA,3.82486436779928,NA,-0.103942220441903,NA,950,NA,NA,950,NA,1550,NA,3100,NA,27.5360138341128,NA,2689.68303216903,NA,-2.7795719936477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1440,0.146501214394647,NA,25.6052541969815,NA,50.0651110407208,NA,-9.97485907831989,NA,0.00849972957999069,0.00849972957999069,NA,NA,253.508075763275,NA,0.0936224491541662,0.736692886699179,NA,NA,14,999.41,57.5390163058434,2380.41,473.858301042263,9788.57,339.754234343919,0.00166013104109486,NA,NA,NA,NA,NA,NA,NA,4.08953721364574,NA,-0.136657350817762,NA,1000,NA,NA,950,NA,1200,NA,3050,NA,27.590336494737,NA,2646.23194652341,NA,-2.98694258423213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1450,0.145589680111546,NA,26.3675677454694,NA,50.9449899693803,NA,-10.0801172020314,NA,0.00866858467861244,0.00866858467861244,NA,NA,253.508075763275,NA,0.120573670362606,0.758541054103508,NA,NA,14,1099.95,106.746962198663,2444.02,333.198807035597,3350,207.116646530313,0.00127126476207962,NA,NA,NA,NA,NA,NA,NA,3.93160128306401,NA,-0.0565554613842523,NA,1100,NA,NA,1050,NA,1500,NA,3150,NA,27.6446591553611,NA,2772.36842016787,NA,-2.63755597690153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1460,0.144678145828444,NA,27.1298812939572,NA,51.8248688980397,NA,-10.1853753257429,NA,0.00657591142655164,0.00657591142655164,NA,NA,253.508075763275,NA,0.126889838989856,0.775751072924035,NA,NA,14,995.41,108.620756306005,1830.54,318.840463843262,2733.97,498.475051393925,0.00591071906080654,NA,NA,NA,NA,NA,NA,NA,3.5823303984108,NA,-0.0440279995762733,NA,950,NA,NA,1000,NA,1800,NA,3600,NA,27.6989818159853,NA,2945.43225814698,NA,-2.64014108060345,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1470,0.143766611545342,NA,27.8921948424451,NA,52.7047478266991,NA,-10.2906334494543,NA,0.00529947539869071,0.00529947539869071,NA,NA,253.508075763275,NA,0.125845462713419,0.788620493466298,NA,NA,14,969.86,257.422972892667,3085.44,551.736168260101,4056.83,587.020795967029,0.000691877560483389,NA,NA,NA,NA,NA,NA,NA,3.30769809362058,NA,-0.0386925911485832,NA,1000,NA,NA,900,NA,1600,NA,3800,NA,27.7533044766095,NA,3000.98480982093,NA,-2.77213040555013,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1480,0.14285507726224,NA,28.6545083909329,NA,53.5846267553585,NA,-10.3958915731658,NA,0.00597074703675478,0.00597074703675478,NA,NA,245.431906832034,NA,0.135849774507571,0.786237273006857,NA,NA,14,1154.69,224.189626922971,2301.42,477.198672666623,3410.32,519.290934287909,0.000314041802494169,NA,NA,NA,NA,NA,NA,NA,3.4814837151841,NA,-0.152197673531193,NA,1200,NA,NA,1050,NA,1750,NA,3800,NA,27.8076271372336,NA,3013.18358920402,NA,-2.5993292002994,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1490,0.141943542979138,NA,29.4168219394208,NA,54.4645056840179,NA,-10.5011496968773,NA,0.0066142195567754,0.0066142195567754,NA,NA,214.431742325671,NA,0.122538673232594,0.775585729153596,NA,NA,14,988.04,135.636045484692,1658.52,483.31421626791,3486.3,197.898619771528,0.0152990800023092,NA,NA,NA,NA,NA,NA,NA,3.41028384399737,NA,0.0782706464008183,NA,1000,NA,NA,1000,NA,1600,NA,3750,NA,27.8619497978578,NA,2925.89241043725,NA,-2.72295787296114,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1500,0.141032008696036,NA,30.1791354879086,NA,55.3443846126774,NA,-10.6064078205888,NA,0.00728331508210777,0.00728331508210777,NA,NA,209.372138527882,NA,0.0860840392860403,0.725187515308435,NA,NA,14,1020.76,97.2935296408973,2290.08,353.422121355226,6671,402.389490087898,0.03905293072222,NA,NA,NA,NA,NA,NA,NA,3.66342862257106,NA,0.0708475835426925,NA,1050,NA,NA,900,NA,1150,NA,2650,NA,27.9162724584819,NA,2407.59032445356,NA,-2.85686815016113,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1510,0.140120474412934,NA,30.9414490363965,NA,54.2181395839932,NA,-10.3224885409415,NA,0.00759021844520334,0.00759021844520334,NA,NA,209.372138527882,NA,0.120871598701025,0.728205372283522,NA,NA,14,928.68,45.2024569850046,1691.33,284.439419529895,2551.58,522.592159953898,0.00144580649347925,NA,NA,NA,NA,NA,NA,NA,3.66325085392788,NA,0.18034620126725,NA,950,NA,NA,900,NA,1250,NA,2650,NA,27.9730059357498,NA,2504.1869942218,NA,-2.36457187863922,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1520,0.139208940129832,NA,31.7037625848844,NA,52.4583817266744,NA,-9.91567113391776,NA,0.00679941911894361,0.00679941911894361,NA,NA,180.618236801142,NA,0.0885736757809429,0.718199887092463,NA,NA,14,891.86,98.5554210277041,3282.18,368.582157772935,6269.56,381.936869718453,0.00804362030144234,NA,NA,NA,NA,NA,NA,NA,3.69341280024455,NA,-0.192672644277131,NA,950,NA,NA,850,NA,1100,NA,2350,NA,28.0305007235368,NA,2226.21702813498,NA,-2.72279476927821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1530,0.13829740584673,NA,32.4660761333722,NA,50.6986238693556,NA,-9.50885372689404,NA,0.00594560842927648,0.00594560842927648,NA,NA,214.431742325671,NA,0.0919984460131959,0.726086532771321,NA,NA,14,932.84,147.552461513451,4267.49,484.048041473817,6482.27,214.263783685387,0.0161085878323031,NA,NA,NA,NA,NA,NA,NA,3.45295954507607,NA,0.00457496834984495,NA,1000,NA,NA,850,NA,1250,NA,2300,NA,28.0879955113237,NA,2208.67603940477,NA,-2.62765582616913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1540,0.137385871563628,NA,33.2283896818601,NA,48.9388660120367,NA,-9.10203631987032,NA,0.00491385827747988,0.00491385827747988,NA,NA,193.583585809947,NA,0.0845866369673484,0.728580081617393,NA,NA,14,1007.06,116.639073570937,1673.23,372.550153437344,2489.19,530.938550839016,0.0423450352328419,NA,NA,NA,NA,NA,NA,NA,2.88017506782192,NA,0.229396500983049,NA,1000,NA,NA,900,NA,1300,NA,2350,NA,28.1454902991107,NA,2219.65864660873,NA,-2.68663278109098,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1550,0.136474337280526,NA,33.9907032303479,NA,47.1791081547179,NA,-8.69521891284659,NA,0.00455740119281686,0.00455740119281686,NA,NA,207.003545940929,NA,0.0880200555551105,0.723330233716182,NA,NA,14,1086.89,233.309741610514,2061.84,426.488646619298,3106.95,554.594800814304,0.00141553608964728,NA,NA,NA,NA,NA,NA,NA,2.64931558105128,NA,0.180146799571766,NA,1100,NA,NA,900,NA,1300,NA,2350,NA,28.2029850868976,NA,2216.97205084283,NA,-2.56806780297163,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1560,0.135405550384456,NA,34.2024442020215,NA,45.419350297399,NA,-8.28840150582287,NA,0.00475679585048438,0.00475679585048438,NA,NA,226.091482030715,NA,0.0734897505073915,0.68994931219628,NA,NA,14,1017.1,110.557396213135,1584.16,579.000181394328,2344.82,468.778383366986,0.0179133249611204,NA,NA,NA,NA,NA,NA,NA,2.7227874202087,NA,-0.0960676107153634,NA,1050,NA,NA,800,NA,1100,NA,2000,NA,28.2604798746846,NA,1925.32245553999,NA,-2.50843341867006,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1570,0.134153302106588,NA,33.7718505007451,NA,43.6595924400802,NA,-7.88158409879915,NA,0.00404606608247451,0.00404606608247451,NA,NA,226.091482030715,NA,0.0983751648759538,0.711518266741572,NA,NA,14,915.54,203.104430222856,1730.97,498.846652116878,2951.61,576.966728695421,0.0163164701393756,NA,NA,NA,NA,NA,NA,NA,2.49267230766761,NA,-0.0966569209860306,NA,1000,NA,NA,800,NA,1150,NA,2300,NA,28.3179746624715,NA,2078.85133616531,NA,-2.23308534378319,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1580,0.13290105382872,NA,33.3412567994687,NA,41.8998345827614,NA,-7.47476669177542,NA,0.00316235195699075,0.00316235195699075,NA,NA,226.091482030715,NA,0.0875544550314538,0.710127409928136,NA,NA,14,888.17,315.804654014036,4813.67,520.25678560513,6162.32,333.16898823808,0.00637187715396714,NA,NA,NA,NA,NA,NA,NA,2.09676963738473,NA,0.0126948890186748,NA,1150,NA,NA,800,NA,1150,NA,2100,NA,28.3754694502585,NA,2073.12443178574,NA,-2.37122279027839,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1590,0.131648805550852,NA,32.9106630981923,NA,40.1400767254425,NA,-7.0679492847517,NA,0.00332039691528951,0.00332039691528951,NA,NA,198.423235003402,NA,0.079060602888116,0.714428896052578,NA,NA,14,1039.62,155.788663638258,1768.37,537.101001498905,3337.17,338.717346573593,0.0116135818115217,NA,NA,NA,NA,NA,NA,NA,2.25432835265811,NA,-0.0747410440090939,NA,1000,NA,NA,850,NA,1200,NA,2250,NA,28.4329642380454,NA,1996.64274312058,NA,-2.40434275197658,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1600,0.130396557272984,NA,32.4800693969159,NA,38.3803188681237,NA,-6.66113187772797,NA,0.00370358382294706,0.00370358382294706,NA,NA,273.940874948353,NA,0.0702774318811613,0.669855485454638,NA,NA,14,974.81,257.217344854753,2285.9,295.664540185762,4937.28,468.000205211783,0.0606416182421918,NA,NA,NA,NA,NA,NA,NA,2.54540911855177,NA,-0.0862631802760042,NA,1000,NA,NA,600,NA,1000,NA,1800,NA,28.4904590258324,NA,1738.69371957855,NA,-2.28831461116484,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1610,0.129144308995116,NA,32.0494756956395,NA,36.6205610108048,NA,-6.25431447070425,NA,0.00367508605367856,0.00367508605367856,NA,NA,273.940874948353,NA,0.0878525483123764,0.719237208501827,NA,NA,14,1045.08,199.602526045336,1927.06,309.063901732876,2895.25,505.370143181733,0.00586774657831102,NA,NA,NA,NA,NA,NA,NA,2.22294462663596,NA,-0.0767681348873192,NA,1050,NA,NA,850,NA,1250,NA,2250,NA,28.5479538136193,NA,2092.81170948567,NA,-2.34156426838463,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1620,0.127892060717248,NA,31.6188819943631,NA,35.3535353535353,NA,-5.99168416671282,NA,0.00413618314175156,0.00413618314175156,NA,NA,273.940874948353,NA,0.0707344817581977,0.693731111642019,NA,NA,14,922.12,126.155663502608,3274.59,548.796033354126,6216.58,466.474196737341,0.00536670590666977,NA,NA,NA,NA,NA,NA,NA,2.45676532106762,NA,0.0129440720430723,NA,1000,NA,NA,850,NA,1050,NA,2050,NA,28.5761368070437,NA,1907.36269942217,NA,-2.51868013026633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1630,0.12663981243938,NA,31.1882882930867,NA,35.3535353535353,NA,-6.09982069909011,NA,0.00394466854919107,0.00394466854919107,NA,NA,179.882055988519,NA,0.0802086632339216,0.706658984577633,NA,NA,14,959.22,159.282506168836,3661.23,461.079177565866,4698.18,441.936258337544,0.0870076701572158,NA,NA,NA,NA,NA,NA,NA,2.5578955238352,NA,-0.00691974922368124,NA,900,NA,NA,900,NA,1300,NA,2150,NA,28.5289466149646,NA,2138.09195708564,NA,-2.37193504689274,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1640,0.125387564161512,NA,30.7576945918103,NA,35.3535353535353,NA,-6.2079572314674,NA,0.00313682381906881,0.00313682381906881,NA,NA,211.764471482934,NA,0.119851801129627,0.721276608118285,NA,NA,14,983.64,69.8542809700027,1500.96,368.987116314139,2308.84,504.937304826815,0.0123802923501606,NA,NA,NA,NA,NA,NA,NA,2.12630147599782,NA,-0.0595826601751405,NA,1000,NA,NA,1000,NA,1400,NA,2500,NA,28.4817564228854,NA,2354.82354391572,NA,-2.17774963557583,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1650,0.124135315883644,NA,30.3271008905339,NA,35.3535353535353,NA,-6.31609376384469,NA,0.00498854507259325,0.00498854507259325,NA,NA,211.764471482934,NA,0.0973629784492294,0.690352142376638,NA,NA,14,915.26,44.1770159869795,1535.56,221.992919573337,2308.29,268.092142153173,0.00251749964207282,NA,NA,NA,NA,NA,NA,NA,2.69462090407881,NA,0.4981021894174,NA,900,NA,NA,900,NA,1250,NA,2250,NA,28.4345662308062,NA,2198.46564662279,NA,-2.18389233787936,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1660,0.122883067605776,NA,29.8965071892575,NA,35.3535353535353,NA,-6.42423029622198,NA,0.0051343486274652,0.0051343486274652,NA,NA,206.634357663384,NA,0.0858903289863157,0.702549325829956,NA,NA,14,879.22,94.3002145739046,1387.53,448.059757031666,2378.69,421.43486365725,0.0114355206884486,NA,NA,NA,NA,NA,NA,NA,2.62789867806302,NA,0.0652522479149441,NA,850,NA,NA,850,NA,1100,NA,2400,NA,28.387376038727,NA,2086.7594503512,NA,-2.51998922834793,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1670,0.121630819327908,NA,29.4659134879811,NA,35.3535353535353,NA,-6.53236682859927,NA,0.00403901014018154,0.00403901014018154,NA,NA,211.764471482934,NA,0.10361610557297,0.722721731012581,NA,NA,14,910.5,183.422589235404,1603.35,391.813416009731,3853.27,563.313365362006,0.0150730256278994,NA,NA,NA,NA,NA,NA,NA,2.29982657036421,NA,-0.173087880620518,NA,850,NA,NA,850,NA,1300,NA,2250,NA,28.3401858466478,NA,2133.66133602873,NA,-2.25537285111272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1680,0.12037857105004,NA,29.0353197867047,NA,35.3535353535353,NA,-6.64050336097656,NA,0.00396529937699018,0.00396529937699018,NA,NA,211.764471482934,NA,0.0663822584667514,0.681399017569425,NA,NA,14,923.94,63.7274379067158,1471.21,356.583171198637,2280.64,371.087304077362,0.00904681266174845,NA,NA,NA,NA,NA,NA,NA,2.60761681222733,NA,0.138798519723373,NA,900,NA,NA,900,NA,1150,NA,2100,NA,28.2929956545686,NA,1915.56571560395,NA,-2.56707653610505,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1690,0.119126322772172,NA,28.6047260854283,NA,35.3535353535353,NA,-6.74863989335385,NA,0.00320852155921548,0.00320852155921548,NA,NA,219.915591397415,NA,0.0815605734929108,0.699650225923302,NA,NA,14,870.13,245.834129439847,1380.68,318.265952281351,2126.2,356.209663654169,0.00471580068236266,NA,NA,NA,NA,NA,NA,NA,2.28161813825019,NA,0.250726019959448,NA,1050,NA,NA,800,NA,1200,NA,2150,NA,28.2458054624894,NA,1894.62920719831,NA,-2.28911876122826,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1700,0.117874074494304,NA,28.1741323841518,NA,35.3535353535353,NA,-6.85677642573114,NA,0.0034815838775391,0.0034815838775391,NA,NA,183.724840580711,NA,0.0683656510179524,0.682150571112523,NA,NA,14,937.09,125.321699416891,1558.5,284.509958972773,3803.91,464.665823918046,0.00959057291654752,NA,NA,NA,NA,NA,NA,NA,2.11175483155906,NA,0.0884789467194014,NA,950,NA,NA,850,NA,1150,NA,1800,NA,28.1986152704102,NA,1769.96883077869,NA,-2.36420808657086,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1710,0.116621826216436,NA,27.7435386828754,NA,35.3535353535353,NA,-6.96491295810843,NA,0.00342308208972576,0.00342308208972576,NA,NA,211.764471482934,NA,0.0693939328037917,0.661301270362226,NA,NA,14,802.81,491.253654948941,1115.26,185.645906988679,2167.81,346.787037475309,0.0150183328405734,NA,NA,NA,NA,NA,NA,NA,2.20054346548796,NA,0.0327969524163473,NA,1000,NA,NA,850,NA,1100,NA,1750,NA,28.151425078331,NA,1681.90000260688,NA,-2.07075119317627,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1720,0.115369577938568,NA,27.312944981599,NA,35.3535353535353,NA,-7.07304949048572,NA,0.002660525176939,0.002660525176939,NA,NA,259.461284833651,NA,0.0614504787709032,0.683985771839756,NA,NA,14,2015.31,387.52484844548,6353.61,310.068400962825,7877.86,201.376556189358,0.034715786996763,NA,NA,NA,NA,NA,NA,NA,2.03085415147843,NA,-0.112653956010978,NA,1050,NA,NA,650,NA,1200,NA,2050,NA,28.1042348862518,NA,1702.95058723128,NA,-2.16153696532862,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1730,0.1141173296607,NA,26.8823512803226,NA,35.3535353535353,NA,-7.18118602286301,NA,0.00284438425588491,0.00284438425588491,NA,NA,230.484607309516,NA,0.0549108601940976,0.667309349431914,NA,NA,14,751.03,509.36541766089,1132.67,345.674850007201,2008.4,191.645904912873,0.00349701216258747,NA,NA,NA,NA,NA,NA,NA,2.04191259760432,NA,-0.106529528082652,NA,900,NA,NA,700,NA,1100,NA,1900,NA,28.0570446941727,NA,1609.81069247654,NA,-2.12713099427624,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1740,0.112865081382832,NA,26.4517575790462,NA,34.6496322106078,NA,-7.09619448790439,NA,0.00326332759255041,0.00326332759255041,NA,NA,259.461284833651,NA,0.0584936602637712,0.649870369188171,NA,NA,14,819.18,381.634288473084,1119.54,367.398989952175,1903.18,190.074620959042,0.0781273448967185,NA,NA,NA,NA,NA,NA,NA,1.99176500185953,NA,0.0781320494158727,NA,1000,NA,NA,700,NA,1050,NA,1700,NA,28.0199246293394,NA,1543.11416279592,NA,-1.96629695550279,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1750,0.111612833104965,NA,26.0211638777698,NA,33.7697532819484,NA,-6.9629209361118,NA,0.00285652035497466,0.00285652035497466,NA,NA,230.484607309516,NA,0.0476831867484194,0.628538701174981,NA,NA,14,907.96,66.508508735422,1783.51,269.200210004038,2739.86,369.775425669348,0.077511267578062,NA,NA,NA,NA,NA,NA,NA,2.01163813700551,NA,0.162265009601193,NA,900,NA,NA,850,NA,1000,NA,1650,NA,27.9853220963175,NA,1487.02932112623,NA,-2.0921021413914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1760,0.110360584827097,NA,25.5905701764934,NA,32.889874353289,NA,-6.82964738431921,NA,0.0032558689633461,0.0032558689633461,NA,NA,287.067605431013,NA,0.0617884016446703,0.648958275269923,NA,NA,14,923.2,100.377607597225,1405.18,548.075769492222,1984.6,460.394110680051,0.0170332202157366,NA,NA,NA,NA,NA,NA,NA,1.92621237212564,NA,-0.0961264477680393,NA,1000,NA,NA,850,NA,1100,NA,1700,NA,27.9507195632957,NA,1626.28017555879,NA,-1.92824404338647,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1770,0.109108336549229,NA,25.159976475217,NA,32.0099954246295,NA,-6.69637383252661,NA,0.00386833634231412,0.00386833634231412,NA,NA,344.674051431147,NA,0.0403356651795113,0.613858193100653,NA,NA,14,967.75,69.51356330311,2274.17,384.028441216241,4085.59,284.049257247571,0.0190451596801864,NA,NA,NA,NA,NA,NA,NA,2.16508300980239,NA,-0.153863541251672,NA,1000,NA,NA,850,NA,1000,NA,1450,NA,27.9161170302738,NA,1434.69475492392,NA,-2.14194206685147,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1780,0.108844898850327,NA,24.6638894798638,NA,31.1301164959701,NA,-6.56310028073402,NA,0.00372892768044204,0.00372892768044204,NA,NA,288.101614447619,NA,0.0530092184997261,0.642699573999322,NA,NA,14,928.72,90.8387275982883,1458.67,313.001450285003,2239.23,257.195472136477,0.0079684341315529,NA,NA,NA,NA,NA,16.3650670411861,NA,1.7551768465306,NA,-0.108574356205902,NA,850,NA,NA,850,NA,1100,NA,1750,NA,27.881514497252,NA,1600.95860289581,NA,-2.0236452374935,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1790,0.110163558077772,NA,24.0630132139875,NA,30.2502375673107,NA,-6.42982672894143,NA,0.00361329946986182,0.00361329946986182,NA,NA,287.067605431013,NA,0.0445202406401305,0.62818101067371,NA,NA,14,934.24,95.0179458802838,1413.57,591.620602492285,2013.32,357.300310319549,0.0147545115687426,NA,NA,NA,NA,NA,NA,NA,2.16632920952681,NA,0.0132213569176456,NA,900,NA,NA,850,NA,1050,NA,1650,NA,27.8469119642302,NA,1468.75011796587,NA,-2.05965049315775,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1800,0.111482217305217,NA,23.4621369481113,NA,29.3703586386513,NA,-6.29655317714884,NA,0.00396992591462594,0.00396992591462594,NA,NA,339.90193942389,NA,0.0453969779902477,0.617966962569074,NA,NA,14,946.04,144.686684895106,1347.89,302.760783295821,2574.99,160.966823575485,0.00419718056140539,NA,NA,NA,NA,NA,NA,NA,2.26979037440669,NA,-0.0183123091530269,NA,950,NA,NA,900,NA,1100,NA,1450,NA,27.8123094312083,NA,1430.77305042085,NA,-1.95126452876256,NA,NA,NA,FALSE
