"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,110,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,120,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,130,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,140,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,150,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,160,NA,NA,NA,NA,NA,NA,NA,NA,1.49130576119152e-06,NA,NA,NA,NA,NA,0.959868842654638,0.984875667350844,NA,NA,3,NA,NA,NA,NA,NA,NA,0.99955514383671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,170,NA,NA,NA,NA,NA,NA,NA,NA,1.4680242114826e-05,NA,NA,NA,NA,NA,0.5592656017637,0.875303934221684,NA,NA,3,NA,NA,NA,NA,NA,NA,3.44326900658665e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,180,NA,NA,NA,NA,NA,NA,NA,NA,1.50370045010525e-05,NA,NA,NA,NA,NA,0.598495944854223,0.887390074560789,NA,NA,3,NA,NA,NA,NA,NA,NA,3.2085445411667e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,190,NA,NA,NA,NA,NA,NA,NA,NA,2.16032049422557e-05,NA,NA,NA,NA,NA,0.572589427749254,0.874118990022797,NA,NA,3,NA,NA,NA,NA,NA,NA,3.0969621955812e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,200,NA,NA,NA,NA,NA,NA,NA,NA,2.66533928273369e-05,NA,NA,NA,NA,NA,0.516258275600737,0.827253683571099,NA,NA,3,NA,NA,NA,NA,NA,NA,1.51277965965146e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,210,NA,NA,NA,NA,NA,NA,NA,NA,1.99766777550231e-05,NA,NA,NA,NA,NA,0.534295567112612,0.871483204752567,NA,NA,3,NA,NA,NA,NA,NA,NA,1.13872450768771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,220,NA,NA,NA,NA,NA,NA,NA,NA,2.5944633713677e-05,NA,NA,NA,NA,NA,0.443311105327282,0.811116166755225,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,230,NA,NA,NA,NA,NA,NA,NA,NA,2.31604812292845e-05,NA,NA,NA,NA,NA,0.393835737470046,0.799478439363671,NA,NA,3,NA,NA,NA,NA,NA,NA,3.24722756050999e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,240,NA,NA,NA,NA,NA,NA,NA,NA,7.65693788850936e-06,NA,NA,NA,NA,NA,0.570426297072176,0.892774899380716,NA,NA,3,NA,NA,NA,NA,NA,NA,7.73604069692624e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,250,NA,NA,NA,NA,NA,NA,NA,NA,7.26691444731814e-06,NA,NA,NA,NA,NA,0.491594198119653,0.839087879497527,NA,NA,3,NA,NA,NA,NA,NA,NA,2.10046075139747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,260,NA,NA,NA,NA,NA,NA,NA,NA,5.05040610731051e-06,NA,NA,NA,NA,NA,0.61484907187967,0.915078669574954,NA,NA,3,NA,NA,NA,NA,NA,NA,1.25834898057064e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,270,NA,NA,NA,NA,NA,NA,NA,NA,5.05040610731051e-06,NA,NA,NA,NA,NA,0.687250822554873,0.944760331831265,NA,NA,3,NA,NA,NA,NA,NA,NA,2.10260348838531e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,280,NA,NA,NA,NA,NA,NA,NA,NA,3.58133895186236e-06,NA,NA,NA,NA,NA,0.472967730206909,0.890710021164577,NA,NA,3,NA,NA,NA,NA,NA,NA,3.2700206739511e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,290,NA,NA,NA,NA,NA,NA,NA,NA,3.58133895186236e-06,NA,NA,NA,NA,NA,0.476033579305782,0.902605494517767,NA,NA,3,NA,NA,NA,NA,NA,NA,5.37899944585973e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,300,NA,NA,NA,NA,NA,NA,NA,NA,1.03873308411896e-05,NA,NA,NA,NA,NA,0.601246230846714,0.890988626542709,NA,NA,3,NA,NA,NA,NA,NA,NA,1.85620895021277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,310,NA,NA,NA,NA,NA,NA,NA,NA,1.03873308411896e-05,NA,NA,NA,NA,NA,0.594371882947204,0.894917208327214,NA,NA,3,NA,NA,NA,NA,NA,NA,5.91495805868369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,320,NA,NA,NA,NA,NA,NA,NA,NA,5.66478268806822e-06,NA,NA,NA,NA,NA,0.507025175400933,0.866860252411118,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,330,NA,NA,NA,NA,NA,NA,NA,NA,5.66478268806822e-06,NA,NA,NA,NA,NA,0.548564535363833,0.898902195910182,NA,NA,3,NA,NA,NA,NA,NA,NA,5.91495805868369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,340,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999423296413731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,350,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,360,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,370,NA,NA,NA,NA,NA,NA,NA,NA,1.76773912527975e-06,NA,NA,NA,NA,NA,0.784364934693915,0.968626610947131,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,380,NA,NA,NA,NA,NA,NA,NA,NA,1.76773912527975e-06,NA,NA,NA,NA,NA,0.580723501292291,0.802376490887945,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,390,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,400,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,410,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,420,NA,NA,NA,NA,NA,NA,NA,NA,1.0884319916414e-06,NA,NA,NA,NA,NA,0.000417977979947064,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,430,NA,NA,NA,NA,NA,NA,NA,NA,4.45245432724054e-06,NA,NA,NA,NA,NA,0.615783213408778,0.908432396070198,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999518322304825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,440,NA,NA,NA,NA,NA,NA,NA,NA,4.45245432724054e-06,NA,NA,NA,NA,NA,0.648272614012972,0.92386601166247,NA,NA,5,NA,NA,NA,NA,NA,NA,7.47318287253051e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,450,NA,NA,NA,NA,NA,NA,NA,NA,1.81978032909597e-05,NA,NA,NA,NA,NA,0.541343219150626,0.8553138461635,NA,NA,5,NA,NA,NA,NA,NA,NA,5.81094061757881e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,460,NA,NA,NA,NA,NA,NA,NA,NA,1.8539208662881e-05,NA,NA,NA,NA,NA,0.546757601241554,0.856698258143248,NA,NA,5,NA,NA,NA,NA,NA,NA,7.410320490564e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,470,NA,NA,NA,NA,NA,NA,NA,NA,2.65831020445386e-05,NA,NA,NA,NA,NA,0.49573748069442,0.837323043999862,NA,NA,5,NA,NA,NA,NA,NA,NA,5.4337645494229e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,480,NA,NA,NA,NA,NA,NA,NA,NA,3.12255572633474e-05,NA,NA,NA,NA,NA,0.479300778362266,0.798815168486036,NA,NA,5,NA,NA,NA,NA,NA,NA,8.25110779234528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
