time,CoG,TrialID
1213.4689527760263,277.987209249008,0_1_17_p1
1215.5846637143304,280.5212857221651,0_1_17_p1
1217.7003746526345,282.36791831368083,0_1_17_p1
1219.8160855909387,283.1081792837438,0_1_17_p1
1221.9317965292428,282.96332569759346,0_1_17_p1
1224.0475074675467,282.2461831982415,0_1_17_p1
1226.1632184058508,281.23916372316114,0_1_17_p1
1228.278929344155,280.1481206326401,0_1_17_p1
1230.394640282459,279.0528254699746,0_1_17_p1
1232.5103512207631,277.92094769643955,0_1_17_p1
1234.6260621590673,276.6771575005536,0_1_17_p1
1236.7417730973714,275.2637688242319,0_1_17_p1
1238.8574840356755,273.6440959160077,0_1_17_p1
1240.9731949739796,271.8027104548102,0_1_17_p1
1243.0889059122835,269.7399498784871,0_1_17_p1
1245.2046168505876,267.47566034243795,0_1_17_p1
1247.3203277888917,265.21374005205314,0_1_17_p1
1249.4360387271959,263.8099663907626,0_1_17_p1
1251.5517496655,264.47333396169205,0_1_17_p1
1253.667460603804,266.90347421638216,0_1_17_p1
1255.7831715421082,269.712653603518,0_1_17_p1
1257.8988824804123,272.10865300303027,0_1_17_p1
1260.0145934187165,273.9072365742071,0_1_17_p1
1262.1303043570203,275.1347032642478,0_1_17_p1
1264.2460152953245,275.8925435918642,0_1_17_p1
1266.3617262336284,276.28815184973854,0_1_17_p1
1268.4774371719325,276.4189559046557,0_1_17_p1
1270.5931481102366,276.3838105409855,0_1_17_p1
1272.7088590485407,276.2915115238588,0_1_17_p1
1274.8245699868448,276.23300060461213,0_1_17_p1
1276.940280925149,276.2524621041591,0_1_17_p1
1279.055991863453,276.32384347215395,0_1_17_p1
1281.171702801757,276.3888948755669,0_1_17_p1
1283.287413740061,276.4033905940235,0_1_17_p1
1285.4031246783652,276.36233557576514,0_1_17_p1
1287.5188356166693,276.29301910117,0_1_17_p1
1289.6345465549734,276.2348023288362,0_1_17_p1
1291.7502574932776,276.21838392254176,0_1_17_p1
1293.8659684315817,276.2465410304237,0_1_17_p1
1295.9816793698858,276.2986571261332,0_1_17_p1
1298.09739030819,276.34951353226126,0_1_17_p1
1300.2131012464938,276.3826910659271,0_1_17_p1
1302.328812184798,276.3908010111638,0_1_17_p1
1304.444523123102,276.3745457322671,0_1_17_p1
1306.5602340614062,276.3434081027788,0_1_17_p1
1308.6759449997103,276.3111984798145,0_1_17_p1
1310.7916559380144,276.2863565641104,0_1_17_p1
1312.9073668763185,276.2672612362897,0_1_17_p1
1315.0230778146226,276.2488194493836,0_1_17_p1
1317.1387887529268,276.22967851769755,0_1_17_p1
1319.2544996912309,276.21280939530783,0_1_17_p1
1321.3702106295348,276.2018050521058,0_1_17_p1
1323.485921567839,276.19808694023374,0_1_17_p1
1325.6016325061428,276.19997937334136,0_1_17_p1
1327.717343444447,276.20313437893816,0_1_17_p1
1329.833054382751,276.2031726781052,0_1_17_p1
1331.9487653210551,276.19895077980823,0_1_17_p1
1334.0644762593593,276.1925163986882,0_1_17_p1
1336.1801871976634,276.1867452470156,0_1_17_p1
1338.2958981359675,276.18332196753056,0_1_17_p1
1340.4116090742714,276.1825544806349,0_1_17_p1
1342.5273200125755,276.1839366892806,0_1_17_p1
1344.6430309508796,276.1865731094145,0_1_17_p1
1346.7587418891837,276.18950045595375,0_1_17_p1
1348.8744528274879,276.1919173927656,0_1_17_p1
1350.990163765792,276.193429304686,0_1_17_p1
1353.105874704096,276.19410806951345,0_1_17_p1
1355.2215856424002,276.19437979274716,0_1_17_p1
1357.3372965807043,276.19458941769807,0_1_17_p1
1359.4530075190082,276.19478217173776,0_1_17_p1
1361.5687184573123,276.1948994360936,0_1_17_p1
1363.6844293956165,276.195007851791,0_1_17_p1
1365.8001403339206,276.1952087875298,0_1_17_p1
1367.9158512722247,276.1954771766912,0_1_17_p1
1370.0315622105288,276.1956956104083,0_1_17_p1
1372.147273148833,276.19578465535693,0_1_17_p1
1374.262984087137,276.19573553310346,0_1_17_p1
1376.3786950254412,276.1955777948392,0_1_17_p1
1378.494405963745,276.19536953579376,0_1_17_p1
1380.6101169020492,276.19517961943575,0_1_17_p1
1382.7258278403533,276.1950534703252,0_1_17_p1
1384.8415387786574,276.19499293160965,0_1_17_p1
1386.9572497169613,276.1949792668414,0_1_17_p1
1389.0729606552654,276.1949925393979,0_1_17_p1
1391.1886715935696,276.19501650667684,0_1_17_p1
1393.3043825318737,276.19503870724424,0_1_17_p1
1395.4200934701778,276.1950528344516,0_1_17_p1
1397.535804408482,276.19505942585187,0_1_17_p1
1399.6515153467858,276.1950617743648,0_1_17_p1
1401.76722628509,276.1950624028041,0_1_17_p1
1403.882937223394,276.1950625344562,0_1_17_p1
1405.9986481616982,276.1950625553583,0_1_17_p1
1408.1143591000023,276.19506255798507,0_1_17_p1
1410.2300700383064,276.1950625582066,0_1_17_p1
1412.3457809766105,276.1950625580368,0_1_17_p1
1414.4614919149146,276.19506255787167,0_1_17_p1
1416.5772028532188,276.19506256786264,0_1_17_p1
1418.6929137915226,276.195062686818,0_1_17_p1
1420.8086247298268,276.1950634576362,0_1_17_p1
1422.9243356681309,276.1950668720546,0_1_17_p1
1425.040046606435,276.1950772351924,0_1_17_p1
1427.1557575447391,276.1950974979368,0_1_17_p1
1429.2714684830432,276.19511708441337,0_1_17_p1
1431.3871794213474,276.1951010478953,0_1_17_p1
1433.5028903596515,276.1950177484427,0_1_17_p1
1435.6186012979556,276.1949096000491,0_1_17_p1
1437.7343122362595,276.1948889062164,0_1_17_p1
1439.8500231745636,276.19495160360896,0_1_17_p1
1441.9657341128677,276.1947940429204,0_1_17_p1
1444.0814450511718,276.1940337845363,0_1_17_p1
1446.1971559894757,276.1928229271871,0_1_17_p1
1448.3128669277799,276.1921042890455,0_1_17_p1
1450.428577866084,276.19310503389767,0_1_17_p1
1452.544288804388,276.1963032675931,0_1_17_p1
1454.6599997426922,276.20052410823706,0_1_17_p1
1456.775710680996,276.203191252923,0_1_17_p1
1458.8914216193002,276.20199545185943,0_1_17_p1
1461.0071325576043,276.1968688166979,0_1_17_p1
1463.1228434959085,276.1901015369971,0_1_17_p1
1465.2385544342126,276.18422766158966,0_1_17_p1
1467.3542653725167,276.180413799277,0_1_17_p1
1469.4699763108208,276.17746059545965,0_1_17_p1
1471.585687249125,276.1659473791315,0_1_17_p1
1473.701398187429,276.11512925021884,0_1_17_p1
1475.817109125733,275.9481229598518,0_1_17_p1
1477.932820064037,275.53041571945676,0_1_17_p1
1480.0485310023412,274.75141638878654,0_1_17_p1
1482.1642419406453,273.82166178853487,0_1_17_p1
1484.2799528789494,273.24662096057847,0_1_17_p1
1486.3956638172535,273.3889394670606,0_1_17_p1
1488.5113747555577,274.35425375023647,0_1_17_p1
1490.6270856938618,276.09343635094206,0_1_17_p1
1492.742796632166,278.49703660385677,0_1_17_p1
1494.85850757047,281.4368777681909,0_1_17_p1
1496.974218508774,284.7786742340588,0_1_17_p1
1499.089929447078,288.3781605224436,0_1_17_p1
1501.2056403853821,292.07395208974935,0_1_17_p1
1503.3213513236863,295.68720676792947,0_1_17_p1
1505.4370622619901,299.04767414054476,0_1_17_p1
1507.5527732002943,302.2125872212005,0_1_17_p1
1509.6684841385984,305.6184058568731,0_1_17_p1
1511.7841950769025,309.71337341727184,0_1_17_p1
1513.8999060152066,314.43982117034744,0_1_17_p1
1516.0156169535105,319.38572134594136,0_1_17_p1
1518.1313278918146,324.03075106255443,0_1_17_p1
1520.2470388301188,328.0363955794102,0_1_17_p1
1522.3627497684229,331.6676394541694,0_1_17_p1
1524.478460706727,335.7383205786268,0_1_17_p1
1526.594171645031,340.9560917277849,0_1_17_p1
1528.7098825833352,347.5543835956339,0_1_17_p1
1530.8255935216393,355.9965572287236,0_1_17_p1
1532.9413044599435,367.36316687085247,0_1_17_p1
1535.0570153982474,382.7263621719772,0_1_17_p1
1537.1727263365515,402.10170525523586,0_1_17_p1
1539.2884372748556,424.7242990169706,0_1_17_p1
1541.4041482131597,449.7489363515101,0_1_17_p1
1543.5198591514638,476.5550776585351,0_1_17_p1
1545.635570089768,504.6009729022894,0_1_17_p1
1547.751281028072,533.3217064347273,0_1_17_p1
1549.8669919663762,562.2373906385885,0_1_17_p1
1551.9827029046803,590.9403173240505,0_1_17_p1
1554.0984138429842,619.0468590116983,0_1_17_p1
1556.2141247812883,646.2278977548845,0_1_17_p1
1558.3298357195924,672.329534101671,0_1_17_p1
1560.4455466578966,697.1372809344177,0_1_17_p1
1562.5612575962007,719.9936461098869,0_1_17_p1
1564.6769685345048,739.9656710959097,0_1_17_p1
1566.7926794728087,756.4787083784094,0_1_17_p1
1568.9083904111128,769.478215284862,0_1_17_p1
1571.024101349417,779.4388755603636,0_1_17_p1
1573.1398122877208,787.2399668208117,0_1_17_p1
1575.255523226025,793.6041672290336,0_1_17_p1
1577.371234164329,798.7558788660531,0_1_17_p1
1579.4869451026332,802.8193477337011,0_1_17_p1
1581.6026560409373,806.416079504311,0_1_17_p1
1583.7183669792414,810.2429612323621,0_1_17_p1
1585.8340779175455,814.4852634118892,0_1_17_p1
1587.9497888558496,818.6772331364671,0_1_17_p1
1590.0654997941538,822.4163456929545,0_1_17_p1
1592.1812107324579,825.7059117845372,0_1_17_p1
1594.2969216707618,828.7326741302589,0_1_17_p1
1596.412632609066,831.6326631562578,0_1_17_p1
1598.52834354737,834.5374138801579,0_1_17_p1
1600.6440544856741,837.6350360121517,0_1_17_p1
1602.7597654239783,841.0080925852985,0_1_17_p1
1604.8754763622824,844.594004524606,0_1_17_p1
1606.9911873005865,848.2707063360314,0_1_17_p1
1609.1068982388906,851.9482336825348,0_1_17_p1
1611.2226091771947,855.5543464375227,0_1_17_p1
1613.3383201154986,859.0496698768513,0_1_17_p1
1615.4540310538027,862.4301472789983,0_1_17_p1
1617.5697419921069,865.6878689852862,0_1_17_p1
1619.685452930411,868.7625751697631,0_1_17_p1
1621.801163868715,871.5410060153865,0_1_17_p1
1623.9168748070192,873.9149456067239,0_1_17_p1
1626.032585745323,875.7769037419682,0_1_17_p1
1628.1482966836272,877.0420059277903,0_1_17_p1
1630.2640076219313,877.6144554646768,0_1_17_p1
1632.3797185602352,877.422918111689,0_1_17_p1
1634.4954294985394,876.4317298464364,0_1_17_p1
1636.6111404368435,874.6660757688757,0_1_17_p1
1638.7268513751476,872.1680504294792,0_1_17_p1
1640.8425623134517,868.9431604280505,0_1_17_p1
1642.9582732517558,864.9905342559773,0_1_17_p1
1645.07398419006,860.338770910124,0_1_17_p1
1647.189695128364,855.1134099088863,0_1_17_p1
1649.3054060666682,849.4928995666112,0_1_17_p1
1651.421117004972,843.6701251647986,0_1_17_p1
1653.5368279432762,837.7564447312993,0_1_17_p1
1655.6525388815803,831.8053218632656,0_1_17_p1
1657.7682498198844,825.8297667426866,0_1_17_p1
1659.8839607581886,819.830334374726,0_1_17_p1
1661.9996716964927,813.8129069291068,0_1_17_p1
1664.1153826347968,807.6361045047431,0_1_17_p1
1666.231093573101,801.0193189106423,0_1_17_p1
1668.346804511405,793.4769457178749,0_1_17_p1
1670.462515449709,784.4973764327153,0_1_17_p1
1672.578226388013,773.5262230586935,0_1_17_p1
1674.6939373263172,760.1035054714627,0_1_17_p1
1676.8096482646213,743.8238957425314,0_1_17_p1
1678.9253592029254,724.4054815861824,0_1_17_p1
1681.0410701412295,701.7758662153072,0_1_17_p1
1683.1567810795336,676.1379176701392,0_1_17_p1
1685.2724920178377,647.9713376783741,0_1_17_p1
1687.3882029561416,617.9203806508857,0_1_17_p1
1689.5039138944458,586.6452737715181,0_1_17_p1
1691.6196248327497,554.7511683057193,0_1_17_p1
1693.7353357710538,522.8414796948642,0_1_17_p1
1695.851046709358,491.55562591644156,0_1_17_p1
1697.966757647662,461.5945724605493,0_1_17_p1
1700.0824685859661,433.647615350841,0_1_17_p1
1702.1981795242702,408.3002011712521,0_1_17_p1
1704.3138904625744,385.94422351747386,0_1_17_p1
1706.4296014008785,366.83996139147376,0_1_17_p1
1708.5453123391826,351.1328693332566,0_1_17_p1
1710.6610232774865,338.89781565863285,0_1_17_p1
1712.7767342157906,330.09873891286355,0_1_17_p1
1714.8924451540947,324.41324337011287,0_1_17_p1
1717.0081560923988,321.30440677512655,0_1_17_p1
1719.123867030703,320.0994405512885,0_1_17_p1
1721.239577969007,320.22041894723776,0_1_17_p1
1723.3552889073112,321.17052130326636,0_1_17_p1
1725.4709998456153,322.6701125860639,0_1_17_p1
1727.5867107839194,324.4446771383204,0_1_17_p1
1729.7024217222233,326.22875816463085,0_1_17_p1
1731.8181326605275,327.8846984974027,0_1_17_p1
1733.9338435988316,329.45038248909884,0_1_17_p1
1736.0495545371357,331.1093281613374,0_1_17_p1
1738.1652654754398,333.0091627128751,0_1_17_p1
1740.280976413744,335.110380532374,0_1_17_p1
1742.396687352048,337.2491650048042,0_1_17_p1
1744.5123982903522,339.35628838342024,0_1_17_p1
1746.628109228656,341.553986576557,0_1_17_p1
1748.74382016696,344.0347124786416,0_1_17_p1
1750.859531105264,346.7664046628422,0_1_17_p1
1752.9752420435682,349.4602258401074,0_1_17_p1
1755.0909529818723,351.8105569327146,0_1_17_p1
1757.2066639201764,353.64677997656247,0_1_17_p1
1759.3223748584805,354.97650948413855,0_1_17_p1
1761.4380857967847,355.95562930105535,0_1_17_p1
1763.5537967350888,356.72865903775255,0_1_17_p1
1765.669507673393,357.2538044564681,0_1_17_p1
1767.785218611697,357.35697595667597,0_1_17_p1
1769.900929550001,356.9220755507859,0_1_17_p1
1772.016640488305,355.94190928928276,0_1_17_p1
1774.1323514266091,354.5014068970626,0_1_17_p1
1776.2480623649133,352.6730859147559,0_1_17_p1
1778.3637733032174,350.40434459989444,0_1_17_p1
1780.4794842415215,347.6230869663962,0_1_17_p1
1782.5951951798256,344.3855853676093,0_1_17_p1
1784.7109061181297,340.8787646970226,0_1_17_p1
1786.8266170564339,337.34097316185523,0_1_17_p1
1788.9423279947378,333.952953606444,0_1_17_p1
1791.0580389330419,330.7985048549683,0_1_17_p1
1793.173749871346,327.97199082731413,0_1_17_p1
1795.28946080965,325.61749967570125,0_1_17_p1
1797.4051717479542,323.83052121588827,0_1_17_p1
1799.5208826862583,322.50264985242654,0_1_17_p1
1801.6365936245625,321.3105448245477,0_1_17_p1
1803.7523045628666,320.0060351904873,0_1_17_p1
1805.8680155011707,318.5705773901659,0_1_17_p1
1807.9837264394744,317.1176205952889,0_1_17_p1
1810.0994373777785,315.7940411857899,0_1_17_p1
1812.2151483160826,314.69293819702386,0_1_17_p1
1814.3308592543867,313.7719103256568,0_1_17_p1
1816.4465701926908,312.8650084973989,0_1_17_p1
1818.562281130995,311.80222757727313,0_1_17_p1
1820.677992069299,310.506621255393,0_1_17_p1
1822.7937030076032,308.9716569057019,0_1_17_p1
1824.9094139459073,307.2345542052104,0_1_17_p1
1827.0251248842112,305.34640670566637,0_1_17_p1
1829.1408358225153,303.3685598709611,0_1_17_p1
1831.2565467608194,301.36969497189244,0_1_17_p1
1833.3722576991236,299.42581624444654,0_1_17_p1
1835.4879686374277,297.62109094221296,0_1_17_p1
1837.6036795757318,296.04376753295213,0_1_17_p1
1839.719390514036,294.7628652366197,0_1_17_p1
1841.83510145234,293.797148820884,0_1_17_p1
1843.9508123906442,293.10170984037455,0_1_17_p1
1846.066523328948,292.5934643976368,0_1_17_p1
1848.1822342672522,292.1969993483779,0_1_17_p1
1850.2979452055563,291.86761750146576,0_1_17_p1
1852.4136561438604,291.5846242380946,0_1_17_p1
1854.5293670821645,291.3480587725686,0_1_17_p1
1856.6450780204686,291.15568336947484,0_1_17_p1
1858.7607889587728,291.00119369398385,0_1_17_p1
1860.8764998970769,290.861531305817,0_1_17_p1
1862.992210835381,290.7192855351783,0_1_17_p1
1865.1079217736851,290.5867507554409,0_1_17_p1
1867.2236327119888,290.61529595777,0_1_17_p1
1869.339343650293,291.14006290123757,0_1_17_p1
1871.455054588597,292.4441856930443,0_1_17_p1
1873.5707655269011,294.4733557789837,0_1_17_p1
1875.6864764652053,296.9515476702014,0_1_17_p1
1877.8021874035094,299.60017286233125,0_1_17_p1
1879.9178983418135,302.2158958928204,0_1_17_p1
1882.0336092801176,304.65748744395603,0_1_17_p1
1884.1493202184217,306.83208228151733,0_1_17_p1
1886.2650311567256,308.6768941045658,0_1_17_p1
1888.3807420950297,310.1512555177295,0_1_17_p1
1890.4964530333339,311.22779395738735,0_1_17_p1
1892.612163971638,311.8858568104015,0_1_17_p1
1894.727874909942,312.10656653075205,0_1_17_p1
1896.8435858482462,311.86816277349817,0_1_17_p1
1898.9592967865503,311.14260259691315,0_1_17_p1
1901.0750077248545,309.9497238960207,0_1_17_p1
1903.1907186631586,308.5249923932008,0_1_17_p1
1905.3064296014625,307.23656183186273,0_1_17_p1
1907.4221405397666,306.1115409961983,0_1_17_p1
1909.5378514780707,305.00279307856897,0_1_17_p1
1911.6535624163748,303.8505346395817,0_1_17_p1
1913.769273354679,302.7205598216593,0_1_17_p1
1915.884984292983,301.78705428530134,0_1_17_p1
1918.0006952312872,301.3018828797886,0_1_17_p1
1920.1164061695913,301.42200299527633,0_1_17_p1
1922.2321171078954,302.00353020397034,0_1_17_p1
1924.3478280461993,302.68395407436645,0_1_17_p1
1926.4635389845032,303.1931375588996,0_1_17_p1
1928.5792499228073,303.33809212579297,0_1_17_p1
1930.6949608611114,302.9876800146052,0_1_17_p1
1932.8106717994156,302.19707366179716,0_1_17_p1
1934.9263827377197,301.11498918157804,0_1_17_p1
1937.0420936760238,299.86262545480685,0_1_17_p1
1939.157804614328,298.5234447768972,0_1_17_p1
1941.273515552632,297.1417671617595,0_1_17_p1
1943.389226490936,295.6993718968462,0_1_17_p1
1945.50493742924,294.1129152857731,0_1_17_p1
1947.6206483675442,292.3400941686717,0_1_17_p1
1949.7363593058483,290.5117124615621,0_1_17_p1
1951.8520702441524,288.92031657349474,0_1_17_p1
1953.9677811824565,287.87650223177525,0_1_17_p1
1956.0834921207606,287.4039592916032,0_1_17_p1
1958.1992030590648,287.16912191021896,0_1_17_p1
1960.3149139973689,287.0281398592694,0_1_17_p1
1962.430624935673,287.10096105422974,0_1_17_p1
1964.546335873977,287.54017695438,0_1_17_p1
1966.662046812281,288.4507196355291,0_1_17_p1
1968.7777577505851,289.8632080199059,0_1_17_p1
1970.8934686888892,291.70802753070006,0_1_17_p1
1973.0091796271934,293.8150032121671,0_1_17_p1
1975.1248905654975,295.9778059027929,0_1_17_p1
1977.2406015038016,298.011449407527,0_1_17_p1
1979.3563124421057,299.77857685263535,0_1_17_p1
1981.4720233804098,301.2939244665622,0_1_17_p1
1983.5877343187137,302.70033319272983,0_1_17_p1
1985.7034452570178,304.0753234567595,0_1_17_p1
1987.8191561953217,305.4150485166549,0_1_17_p1
1989.9348671336259,306.6806626809936,0_1_17_p1
1992.05057807193,307.797369526749,0_1_17_p1
1994.166289010234,308.6715653432797,0_1_17_p1
1996.2819999485382,309.2670320700212,0_1_17_p1
1998.3977108868423,309.667508345572,0_1_17_p1
2000.5134218251467,310.039488342041,0_1_17_p1
2002.6291327634506,310.5005145752986,0_1_17_p1
2004.7448437017547,311.10564491342546,0_1_17_p1
2006.8605546400588,311.893914137976,0_1_17_p1
2008.976265578363,312.9344018404102,0_1_17_p1
2011.091976516667,314.3274873435926,0_1_17_p1
2013.2076874549712,316.16333925321203,0_1_17_p1
2015.3233983932753,318.44731672372285,0_1_17_p1
2017.4391093315794,321.0958876834617,0_1_17_p1
2019.5548202698835,323.9638422895746,0_1_17_p1
2021.6705312081874,326.8743178469287,0_1_17_p1
2023.7862421464915,329.68125998880765,0_1_17_p1
2025.9019530847957,332.3221836949039,0_1_17_p1
2028.0176640230998,334.7987630080597,0_1_17_p1
2030.133374961404,337.12002033197547,0_1_17_p1
2032.2490858997076,339.2907304293371,0_1_17_p1
2034.3647968380117,341.32277487970083,0_1_17_p1
2036.4805077763158,343.2426958638489,0_1_17_p1
2038.59621871462,345.07926187417195,0_1_17_p1
2040.711929652924,346.853639720304,0_1_17_p1
2042.827640591228,348.59695502706813,0_1_17_p1
2044.943351529532,350.3552022716266,0_1_17_p1
2047.0590624678362,352.1939569085582,0_1_17_p1
2049.1747734061405,354.16001674704694,0_1_17_p1
2051.2904843444444,356.28663046095545,0_1_17_p1
2053.4061952827483,358.60053937237103,0_1_17_p1
2055.5219062210526,361.13233925240957,0_1_17_p1
2057.6376171593565,363.8909683849269,0_1_17_p1
2059.753328097661,366.8486916297926,0_1_17_p1
2061.8690390359648,369.93399482088347,0_1_17_p1
2063.984749974269,373.0440731676821,0_1_17_p1
2066.100460912573,376.04797485490246,0_1_17_p1
2068.2161718508773,378.8049454222541,0_1_17_p1
2070.3318827891812,381.1920118850454,0_1_17_p1
2072.447593727485,383.1321098759615,0_1_17_p1
2074.5633046657895,384.6090924121227,0_1_17_p1
2076.6790156040934,385.6524268994497,0_1_17_p1
2078.7947265423977,386.30792042144043,0_1_17_p1
2080.9104374807016,386.5980526198426,0_1_17_p1
2083.026148419006,386.5192604860497,0_1_17_p1
2085.14185935731,386.0738597000545,0_1_17_p1
2087.257570295614,385.31185771419814,0_1_17_p1
2089.373281233918,384.34674744658577,0_1_17_p1
2091.488992172222,383.31540042919977,0_1_17_p1
2093.6047031105263,382.342683044531,0_1_17_p1
2095.72041404883,381.50224112698777,0_1_17_p1
2097.8361249871346,380.81999531253985,0_1_17_p1
2099.9518359254384,380.28591025326483,0_1_17_p1
2102.067546863743,379.9030318497864,0_1_17_p1
2104.1832578020467,379.6980927451802,0_1_17_p1
2106.298968740351,379.69657092061857,0_1_17_p1
2108.414679678655,379.8900300025943,0_1_17_p1
2110.530390616959,380.2319274732443,0_1_17_p1
2112.646101555263,380.6588979459966,0_1_17_p1
2114.761812493567,381.1094769348177,0_1_17_p1
2116.8775234318714,381.52815286800865,0_1_17_p1
2118.9932343701753,381.8625198296902,0_1_17_p1
2121.1089453084796,382.05408649873925,0_1_17_p1
2123.2246562467835,382.0395458450249,0_1_17_p1
2125.340367185088,381.7770951194347,0_1_17_p1
2127.4560781233918,381.2477592160774,0_1_17_p1
2129.5717890616957,380.4421872686129,0_1_17_p1
2131.6875,379.35498696285754,0_1_17_p1
2133.803210938304,377.99655844130024,0_1_17_p1
2135.9189218766082,376.4131496461879,0_1_17_p1
2138.0346328149117,374.66993256702375,0_1_17_p1
2140.150343753216,372.82786830997657,0_1_17_p1
2142.26605469152,370.93036986286745,0_1_17_p1
2144.3817656298243,369.0131080491385,0_1_17_p1
2146.497476568128,367.1109151478349,0_1_17_p1
2148.613187506432,365.2616348480084,0_1_17_p1
2150.7288984447364,363.51812221798207,0_1_17_p1
2152.8446093830403,361.93035600300425,0_1_17_p1
2154.9603203213446,360.5109913694748,0_1_17_p1
2157.0760312596485,359.1959193198771,0_1_17_p1
2159.191742197953,357.8964151336553,0_1_17_p1
2161.3074531362568,356.52016017929856,0_1_17_p1
2163.423164074561,354.9773715333674,0_1_17_p1
2165.538875012865,353.15368578973425,0_1_17_p1
2167.654585951169,350.94716267247804,0_1_17_p1
2169.7702968894732,348.29167793859705,0_1_17_p1
2171.886007827777,345.14000534937395,0_1_17_p1
2174.0017187660815,341.4613402816138,0_1_17_p1
2176.1174297043854,337.2863455181902,0_1_17_p1
2178.2331406426897,332.7211133032655,0_1_17_p1
2180.3488515809936,327.90136466781627,0_1_17_p1
2182.464562519298,322.9223152264754,0_1_17_p1
2184.580273457602,317.8271216466678,0_1_17_p1
2186.695984395906,312.681815649079,0_1_17_p1
2188.81169533421,307.6271181157328,0_1_17_p1
2190.927406272514,302.86463259095206,0_1_17_p1
2193.0431172108183,298.59248500164875,0_1_17_p1
2195.158828149122,294.9840654635805,0_1_17_p1
2197.2745390874265,292.1883161392194,0_1_17_p1
2199.3902500257304,290.33477539025694,0_1_17_p1
2201.505960964035,289.495043735929,0_1_17_p1
2203.6216719023387,289.64299981405,0_1_17_p1
2205.737382840643,290.6423845392571,0_1_17_p1
2207.853093778947,292.2142095197679,0_1_17_p1
2209.968804717251,294.01438635635105,0_1_17_p1
2212.084515655555,295.76639192107154,0_1_17_p1
2214.200226593859,297.34088883901643,0_1_17_p1
2216.3159375321634,298.7001951455154,0_1_17_p1
2218.4316484704673,299.86174654081043,0_1_17_p1
2220.5473594087716,300.82650735112964,0_1_17_p1
2222.6630703470755,301.54904604443414,0_1_17_p1
2224.77878128538,302.00638835711084,0_1_17_p1
2226.8944922236838,302.2426833374133,0_1_17_p1
2229.0102031619876,302.31581715909607,0_1_17_p1
2231.125914100292,302.2190339725167,0_1_17_p1
2233.241625038596,301.8910157457692,0_1_17_p1
2235.3573359769002,301.30427838277456,0_1_17_p1
2237.473046915204,300.69285224594813,0_1_17_p1
2239.5887578535085,300.5855872624947,0_1_17_p1
2241.7044687918124,301.3794659508315,0_1_17_p1
2243.8201797301167,303.05658446112494,0_1_17_p1
2245.9358906684206,305.42263498175134,0_1_17_p1
2248.0516016067245,308.2972280522085,0_1_17_p1
2250.167312545029,311.5212143717012,0_1_17_p1
2252.2830234833327,314.92220285933496,0_1_17_p1
2254.398734421637,318.419216537678,0_1_17_p1
2256.514445359941,322.25401423197786,0_1_17_p1
2258.630156298245,326.70278979296825,0_1_17_p1
2260.7458672365487,331.51330774686204,0_1_17_p1
2262.861578174853,336.2302534331249,0_1_17_p1
2264.977289113157,340.504620475361,0_1_17_p1
2267.093000051461,344.0815121204316,0_1_17_p1
2269.208710989765,346.75736975367346,0_1_17_p1
2271.324421928069,348.37333164802624,0_1_17_p1
2273.4401328663735,348.8566627450771,0_1_17_p1
2275.5558438046774,348.3776558843914,0_1_17_p1
2277.6715547429817,347.4994974404842,0_1_17_p1
2279.7872656812856,346.74433187743034,0_1_17_p1
2281.90297661959,346.0701638338645,0_1_17_p1
2284.018687557894,345.2430587896985,0_1_17_p1
2286.1343984961977,344.20469634134463,0_1_17_p1
2288.250109434502,343.1183106073008,0_1_17_p1
2290.365820372806,342.09185397469923,0_1_17_p1
2292.4815313111103,340.8770576281065,0_1_17_p1
2294.597242249414,339.12770194650307,0_1_17_p1
2296.7129531877185,336.9311532289848,0_1_17_p1
2298.8286641260224,334.9460584803657,0_1_17_p1
2300.944375064327,333.7468916703129,0_1_17_p1
2303.0600860026307,333.4254481035178,0_1_17_p1
2305.1757969409346,333.95607844860984,0_1_17_p1
2307.291507879239,335.32737241058487,0_1_17_p1
2309.407218817543,337.1202916505668,0_1_17_p1
2311.522929755847,338.52369275246815,0_1_17_p1
2313.638640694151,339.0732182148488,0_1_17_p1
2315.7543516324554,338.78618354378534,0_1_17_p1
2317.8700625707593,338.0902431007544,0_1_17_p1
2319.9857735090636,337.5510274023922,0_1_17_p1
2322.1014844473675,337.40985826504016,0_1_17_p1
2324.2171953856714,337.6582319141535,0_1_17_p1
2326.3329063239757,338.3677456689241,0_1_17_p1
2328.4486172622796,339.59575426554005,0_1_17_p1
2330.564328200584,340.95312783164314,0_1_17_p1
2332.680039138888,341.75125641573044,0_1_17_p1
2334.795750077192,341.739291952345,0_1_17_p1
2336.911461015496,341.22937749620223,0_1_17_p1
2339.0271719538005,340.7056811229441,0_1_17_p1
2341.1428828921044,340.3589287195716,0_1_17_p1
2343.2585938304082,340.1465100469915,0_1_17_p1
2345.3743047687126,340.10970056870775,0_1_17_p1
2347.4900157070165,340.4396904730471,0_1_17_p1
2349.605726645321,341.2401914498352,0_1_17_p1
2351.7214375836247,342.1370507816473,0_1_17_p1
2353.837148521929,342.7330687999583,0_1_17_p1
2355.952859460233,343.15081306618293,0_1_17_p1
2358.0685703985373,343.5602452534587,0_1_17_p1
2360.184281336841,343.8531560949496,0_1_17_p1
2362.299992275145,343.8954588230544,0_1_17_p1
2364.4157032134494,343.69882041804715,0_1_17_p1
2366.5314141517533,343.45521729570396,0_1_17_p1
