time,f1,f2,f3,f4,f5,filename,trialid
0.7657187499999998,478.71158696475726,1924.496889596676,2799.8697150033763,3791.210373600121,5368.3001214024425,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.7707187499999998,461.5775208312646,1937.238099525838,2881.1670649830594,3846.540527020123,5213.655000867641,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.7757187499999998,397.8748053101481,1926.8898914914469,3000.6145499091226,3985.276199665635,5283.272335892383,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.7807187499999998,316.0215035629874,1884.2409332229963,3110.597600885212,4240.0987230172,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.7857187499999998,314.69750938442263,1819.9197213869536,3043.478164614136,4157.29150732787,5750.178499442841,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.7907187499999998,373.0627133963676,1959.51197741832,3045.055895094797,4326.0491942576855,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.7957187499999998,418.2634245976526,1941.086880023152,2961.0901100807423,4403.938901255205,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8007187499999998,482.88313681898376,1822.1183778484444,2865.015256373405,4241.723532832871,5697.300485742512,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8057187499999998,481.0634460987727,1848.5755768117904,2903.0980604507986,4138.966998822316,5868.516482634626,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8107187499999998,441.1148761000048,1885.1640043774032,2974.377759135248,4032.797941694919,5518.123937644873,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8157187499999998,445.4047938669925,1963.4154612061263,3142.905774362941,3181.445394306505,5263.006229167924,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8207187499999998,440.3820109243247,1995.6961281164413,3107.112520055124,5247.3884735417805,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8257187499999998,592.9000548649803,1920.6382404382248,3130.0658933738155,5016.515646710044,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8307187499999998,597.2684270171457,1924.6261470699103,3091.73961549398,3839.3313907492034,5322.1593773838895,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8357187499999998,486.0638278054681,1910.3805764667225,2669.267682952679,3825.71540133729,5333.245216274948,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8407187499999998,450.8999788636468,1929.7045287701967,2472.066374310594,3858.3623707801135,5370.084049848887,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8457187499999999,402.5776739530922,1949.225207925384,2606.1775169404955,3747.098650659439,5408.344274820208,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8507187499999999,301.65895384182073,1973.2536158917208,3386.884349840312,4810.376222870351,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8557187499999999,270.23600079588715,1864.7663061285543,3141.693713198528,4231.137904038915,5390.219214935984,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8607187499999998,307.2243970640308,1698.286812454969,3135.811542795212,4056.178450143868,5316.701365141638,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8657187499999998,355.68711131654567,1606.4624241692177,3232.987188344189,4231.974150878908,5401.037069355958,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8707187499999998,265.47005290442235,1598.2394716217698,3196.070118952219,4392.556840851357,5398.46100284742,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8757187499999998,1528.559645951206,3033.4601456843297,4549.241198267438,5281.78396478419,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8807187499999998,612.9399989802439,2020.6346333182776,3405.941201002687,4801.338552453447,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8857187499999998,260.58045102713226,2021.0990151832557,3453.3784129265514,4737.246850167096,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8907187499999998,177.9735422697045,1908.1519645991675,3383.78838173466,4711.749853148121,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.8957187499999998,260.06917129684854,1918.9391342510696,3262.256198387794,4710.907687041757,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9007187499999998,247.3773331531277,2014.577348287956,3062.032749154876,4578.192267506939,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9057187499999998,264.22355206636456,2341.873720065409,3115.822145754414,4430.634551743293,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9107187499999998,268.710849449041,2233.602064657171,3150.616966370886,4383.956924346891,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9157187499999998,295.1002327853872,1893.511464849052,3116.181037471555,4418.668464406159,5280.392523742828,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9207187499999998,336.4629301272091,1746.8870157322467,3049.9622546314404,4443.214956203056,5495.000407091929,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9257187499999998,308.1573593819396,2226.7372966334724,3010.699557292912,4455.93044462407,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9307187499999998,2215.381691917806,2992.892154901748,4435.195736060519,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9357187499999998,63.20311235157664,2133.4285427012287,2978.1989475627706,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9407187499999998,1939.8911529406232,2996.0288338799032,4490.64750842409,5192.795241465673,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9457187499999998,1937.396641449324,3061.125570744409,4345.704504098482,5081.026759480097,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9507187499999998,178.43068199138213,2019.7251232195747,3236.2822280875366,4720.650263811068,5516.981181757589,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9557187499999998,292.7701279725616,2033.533184245612,3282.355436919495,4591.399068002452,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9607187499999998,293.1384504463323,2026.8394054876508,3271.5544692453027,4678.103563345415,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9657187499999998,270.75945142340623,2019.3354043512163,3349.899198003162,4770.224645883778,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.97071875,255.70648260510117,1910.152533874284,3046.920756680581,4391.686898555568,5404.084895640728,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.97571875,219.8102735601049,1877.3895427059692,2988.780512449964,4474.365994801949,5502.916020618392,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.98071875,237.01120295469605,1948.164473596117,3029.4222912909386,4517.925041955357,5536.245486212791,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9857187499999998,275.9560439438509,1901.5529177518872,2999.7979004995427,4481.203545098819,5312.488565298088,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9907187499999998,270.2592949094653,1896.9151499152472,3011.4703421881595,4579.59404106569,5490.676345810335,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
0.9957187499999998,326.8375643785171,1883.2032678810292,2972.3261514365977,4593.468052686063,5258.232841873274,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.00071875,394.535999815697,1858.6801659517755,2973.6525400802443,4614.104843814546,5502.371107935396,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0057187499999998,362.034372491865,2039.7192463866584,3081.776989148447,4698.472032136973,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0107187499999997,381.5107361595527,2094.980113530188,3065.045561647495,4739.056112680451,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0157187499999998,312.0498974750071,2108.516077032733,3091.943868289866,4736.685730738794,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.02071875,244.6820047480937,2107.031960410398,3008.8626353631826,4778.167612177175,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0257187499999998,269.7835957154814,1891.265389620148,2610.9813674021048,4232.941041383252,5151.4214426491535,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.03071875,233.40218543114435,2053.130440181965,2778.9383728176067,4353.240443572805,5476.922125614469,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0357187499999998,160.83639935164632,2154.786811862621,3125.983330976948,4554.90216387258,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.04071875,73.01785057926618,2208.119971681588,3321.1600609146185,4619.071678552661,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0457187499999998,134.65826251958953,2350.1056580407044,4158.197449551884,5712.4272628459485,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0507187499999997,239.173951219016,1951.4804888899632,2370.615547967816,4234.965298685323,5671.986352863727,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0557187499999998,268.9495516318952,1985.7698781598565,2733.863890958841,4172.91897934456,5367.372505007291,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0607187499999997,317.4254350042274,2014.4801299330288,2983.92208200312,4092.731836847489,5358.828555523492,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0657187499999998,305.1982551510466,1986.5095848348444,3013.4267778745057,4151.532217823034,5395.035238182315,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0707187499999995,218.2905660687137,1969.9078380020696,2990.480152882631,4222.808348309188,5538.920982411368,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0757187499999998,215.48027246039285,1925.5206445586407,2871.4853551846945,4194.837713551473,5555.565384101916,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0807187499999995,210.18011098642623,1906.5605936856016,2796.7732429463376,4174.830115896124,5490.27833524844,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0857187499999998,223.54484178079764,1887.8677231234783,2937.840570581239,4159.802382897363,5412.058920526309,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.0907187499999995,247.91363418960785,1849.028651207228,2956.8437310428485,4159.15467247884,5504.786437183992,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.09571875,314.55956967073934,1808.5768697423148,2947.843749881584,4195.93016213348,5745.525315486016,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1007187499999995,293.1430789964695,1834.019437871426,2968.549981810466,4149.282567954037,5671.881007950147,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.10571875,1884.9789869819856,3076.111079762764,4351.968783570721,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1107187499999998,137.3997233945368,1928.3622659162727,2976.8283094278045,4366.746882138213,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.11571875,244.2095951657414,1839.5231845256767,2878.6773575494462,4176.031062941386,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1207187499999998,201.5114251036601,1799.2386193039292,2954.9133882996325,4127.863436451174,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.12571875,93.37959599177768,1879.653944586024,3080.4235782421674,4300.4294375222,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1307187499999998,1923.188037790668,3196.1519527048813,4490.703765157487,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.13571875,359.3138916567859,1915.858931870668,3125.4759668846414,4335.285419769904,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1407187499999998,383.9330062883161,1908.792808006853,3107.532032299536,4155.047093869478,5373.881464246188,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.14571875,386.0489501972593,1881.4035498897028,3046.964308398838,4210.411729401764,5084.636962530084,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1507187499999998,303.7919020871203,1833.400211700228,3093.3578859678328,4669.681734474648,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.15571875,234.79422999899785,1798.9225644856826,3125.4870708150684,4894.083740413742,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1607187499999998,75.9686392814029,1917.1960308548148,3244.3369523181887,4941.982021101228,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.16571875,465.8459178426795,1896.3879339758007,0.0,4931.843115080146,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1707187499999998,255.82553038304147,1788.432491087087,3259.5812805067403,5114.809964284708,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.17571875,270.15722066525547,1796.7684401933038,2876.0799745154536,4285.4457029759415,5415.184994620548,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1807187499999998,215.5187218451293,1768.3791894653723,2862.622432822333,4225.356607526583,5276.390922675298,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1857187499999997,129.71764606741482,1752.4024839525655,2830.930861140931,4261.402613081493,5269.109723235716,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1907187499999998,1785.2609617307237,2661.692367922923,4270.457984998618,5318.659880120901,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.1957187499999995,1362.051716565618,2568.045980620868,4175.382000341272,5398.083261192005,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2007187499999998,359.23883665672827,2552.567696904467,3528.3203334180994,4461.4316024575255,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2057187499999995,226.62815858518337,2083.864171032841,3028.411068383102,4389.711810001597,5505.279382943866,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2107187499999998,243.23012081108536,2106.512029045163,3013.927846315666,4281.704125120838,5585.034538986928,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2157187499999995,199.05733114834635,2098.962409574164,2798.6711120817945,4295.407901022397,5540.032331438163,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.22071875,215.0624270432628,2028.2525164835629,2750.5534172057896,4415.25907592989,5414.950834909368,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2257187499999995,284.54370732963463,2093.706254714192,2872.1546298108083,4580.963027436421,5753.145276182444,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.23071875,289.724711914308,2118.013676628545,3281.152336955611,4547.619846962837,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2357187499999998,283.43642388861406,2141.115739558325,3438.026320483026,4518.1504396462215,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.24071875,215.3268204716259,2374.461250849615,3629.604244976628,4512.019760532339,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2457187499999998,176.74625734530736,2400.9873265157557,3960.131526120923,4593.361836611034,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.25071875,162.7913811887693,2389.585698191317,2481.711504575284,4334.284727977309,5388.64812449699,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2557187499999998,223.35149753801795,2066.602023772188,3511.686149600531,4537.111827105559,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.26071875,299.394106919555,2062.877538826928,3681.4900209884327,4544.67671000389,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2657187499999998,195.3805400031621,2094.34688199459,3614.901608658934,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.27071875,1095.036718667577,2421.8366388613217,3514.02162273928,4688.212691356176,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2757187499999998,780.6699962677881,2433.9222719352742,3773.499153182933,4778.453920924069,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.28071875,194.41033515371143,2393.805143590057,3854.415772332489,4842.65973397226,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2857187499999998,1118.8311036570242,3097.9198562255924,3318.092658464365,4846.703923371588,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.29071875,934.332795408776,2567.919162819666,3459.4938535112105,5003.920193632043,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.2957187499999998,833.7688585203745,2401.795459948633,3529.5753281900343,5005.708426500212,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.30071875,171.4496295349752,2322.5987233732226,3544.6844197197543,4888.832368492979,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3057187499999998,708.9858575913776,2346.897930563477,3641.9029331938,4773.8520585427805,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3107187499999997,767.7292163549815,2393.677088402619,3979.723420004799,4997.475354633542,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3157187499999998,137.07398717518302,1774.6699795603004,3277.9886988100416,4173.531823960715,5607.966270839996,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3207187499999995,1853.376067399748,3129.1835546365246,4150.203293999164,5607.176176989071,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3257187499999998,2433.115817936747,4036.57791043766,4749.922808784651,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3307187499999995,2257.894056477459,3869.3019940590166,4482.819079409759,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3357187499999998,2228.1586515977897,3440.185070399155,4486.137117475008,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3407187499999995,2083.4383041615533,3557.8072233834887,4425.884807035292,5465.439676826073,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.34571875,2180.6787742870383,3617.6648819993256,4280.634873979137,5393.868155875799,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3507187499999995,93.551263006596,2243.3044899191086,3709.515276598545,4902.586342587248,5420.637026905764,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.35571875,426.98347136067787,2334.319585021196,3739.612744420964,4645.229346848392,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3607187499999998,2134.2180877761957,3239.4660599408453,4504.501794646731,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.36571875,81.32569888953454,2166.186417999509,2966.6218113012205,4399.075452700947,5730.065434681125,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3707187499999998,2170.547665821098,2829.270300232122,4399.241191246146,5582.120409674087,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.37571875,83.21839764505779,2080.3063458948936,3138.292608502087,4318.1554863471565,5531.893270390551,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3807187499999998,976.4527287372812,2389.912330977819,3530.0392197043548,4943.304181900512,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.38571875,1295.3957974033997,2621.978809698988,3608.197476854129,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.3907187499999998,1394.414906684702,2699.8486099465445,3609.018443358655,4839.596218828243,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.39571875,1360.3834679879878,2645.4910003219525,3737.5557376802312,4744.235303181635,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4007187499999998,1334.667574667308,2563.2159740538377,3809.817751122494,4723.245839159449,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.40571875,1694.694998002375,2939.7576150069917,3674.1572138481897,5134.381181658472,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4107187499999998,1946.8739720346916,3591.0471411065946,4164.032559561717,5160.849238969866,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.41571875,1548.240718480197,2190.7762343924032,3632.27657519742,4716.313821363478,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4207187499999998,1215.3867024508424,2230.759827085607,3579.4567696164027,4670.904200215777,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.42571875,1182.143385154788,2387.5396153247,3583.871682807086,4705.787872894876,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4307187499999998,953.1949476520268,2407.972037335904,3624.531194938887,4712.791582549473,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4357187499999997,704.554400184637,2248.8357720315075,3650.657710688203,4728.249684542013,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4407187499999998,1025.7538167514217,2224.809453435963,3631.594812915585,4749.143032202959,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4457187499999995,1606.0806598950353,2336.058963411111,3679.9407899994026,4811.354017021476,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4507187499999998,1480.5963643298935,2516.281587584723,3693.92233105445,4798.393090975438,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4557187499999995,1465.4657996603746,2587.49232596188,3609.490026218013,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4607187499999998,1490.3102065789496,2546.0740916871414,3537.08725725622,5117.269368070583,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4657187499999995,2089.1231571396247,3209.624744189739,4125.483817591612,5427.954629267288,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.47071875,1947.5576668413817,3127.912005226849,4205.826463711064,5426.752880789907,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4757187499999995,2035.704201877768,3288.0091781413385,4331.921784435644,5427.375697405686,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.48071875,2073.8533586829485,3347.193452072116,4670.360494122095,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4857187499999998,1644.7403252061013,3020.48069217107,3172.821158146045,4618.762364396875,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.49071875,1488.4662201722958,2959.155806050426,4236.118292750643,5301.239340175923,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.4957187499999998,1434.7334656335713,2756.098563079174,3463.103380916059,5013.871395360612,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.50071875,1508.2027053720135,2324.6721757551986,3445.58049574115,4985.163896083996,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5057187499999998,1410.6299375384865,2769.9368677934585,3600.6732347702887,5008.057274237348,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.51071875,1389.9442502886889,2592.8914521953657,3676.3543961315354,4923.941028880119,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5157187499999998,1444.1965603406704,2623.622160534421,3732.662491907595,5037.273502685433,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.52071875,1539.1554417711172,2828.1605079529863,3761.131863900121,5072.6981913010295,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
