"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00605564417730501,NA,NA,NA,NA,NA,0.253526230299528,0.70835554706577,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000308033419842646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00460947006776733,NA,NA,NA,NA,NA,0.320813321998131,0.779046368480215,NA,NA,23,NA,NA,NA,NA,NA,NA,0.989986412728784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00360454195343048,NA,NA,NA,NA,NA,0.324000030860869,0.783657735552359,NA,NA,23,NA,NA,NA,NA,NA,NA,5.43874354542728e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00320956073764199,NA,NA,NA,NA,NA,0.335495463581679,0.788360891190111,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000986551416517267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00283723112032862,NA,NA,NA,NA,NA,0.405639138432632,0.820343743518656,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000161617736307962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00328964776682886,NA,NA,NA,NA,NA,0.343557243565376,0.802582121010311,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00367167926898648,NA,NA,NA,NA,NA,0.348909173563835,0.79026763654484,NA,NA,23,NA,NA,NA,NA,NA,NA,1.81637676777147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00410923075855553,NA,NA,NA,NA,NA,0.321877949457508,0.780331322239264,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00231795467515128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00530840896457394,NA,NA,NA,NA,NA,0.304193733195177,0.740709548071211,NA,NA,23,NA,NA,NA,NA,NA,NA,9.65819880391905e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00533677965618782,NA,NA,NA,NA,NA,0.290126591410326,0.735116281321208,NA,NA,23,NA,NA,NA,NA,NA,NA,2.99540730908099e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00448496344412843,NA,NA,NA,NA,NA,0.342785693894861,0.76983031429318,NA,NA,24,NA,NA,NA,NA,NA,NA,0.900257508297093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00483570115875772,NA,NA,NA,NA,NA,0.319889941637939,0.751111138833546,NA,NA,25,NA,NA,NA,NA,NA,NA,0.900257508297093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00502344911305234,NA,NA,NA,NA,NA,0.283205271559966,0.732086751202258,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00468388393053979,NA,NA,NA,NA,NA,0.337883590610198,0.75551685519491,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0150424512826652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00528526694734275,NA,NA,NA,NA,NA,0.312004661917654,0.756929928906355,NA,NA,26,NA,NA,NA,NA,NA,NA,0.944853504183725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.0053237613584139,NA,NA,NA,NA,NA,0.2599399980796,0.706933192277545,NA,NA,26,NA,NA,NA,NA,NA,NA,5.5989221546815e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.0058177097966677,NA,NA,NA,NA,NA,0.281847696156147,0.747120523696335,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000338555821917996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00820375091053821,NA,NA,NA,NA,NA,0.208048000893104,0.647285616998892,NA,NA,26,NA,NA,NA,NA,NA,NA,2.7179795524801e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00819098227473444,NA,NA,NA,NA,NA,0.253609108722147,0.713578844000073,NA,NA,26,NA,NA,NA,NA,NA,NA,3.63148031534699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00639368456946818,NA,NA,NA,NA,NA,0.265507012240244,0.708062651833616,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00553729943103198,NA,NA,NA,NA,NA,0.255225848918045,0.725918915118356,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000105761016263139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00434471132056887,NA,NA,NA,NA,NA,0.30681969849896,0.740766372332983,NA,NA,27,NA,NA,NA,NA,NA,NA,0.368005281766172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00349850772138207,NA,NA,NA,NA,NA,0.344776091405016,0.793762832109589,NA,NA,28,NA,NA,NA,NA,NA,NA,0.575017556016274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00314181886981276,NA,NA,NA,NA,NA,0.375883792894931,0.80402076008097,NA,NA,28,NA,NA,NA,NA,NA,NA,9.86437057568512e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00339828314241141,NA,NA,NA,NA,NA,0.368482005037063,0.799451615764795,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.0038370748178915,NA,NA,NA,NA,NA,0.356607664948953,0.796930987471932,NA,NA,28,NA,NA,NA,NA,NA,NA,3.13250179228008e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00387662738455928,NA,NA,NA,NA,NA,0.353728256282605,0.7836013391985,NA,NA,28,NA,NA,NA,NA,NA,NA,7.43195563779331e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00384021577244743,NA,NA,NA,NA,NA,0.361802586540889,0.79402741557164,NA,NA,28,NA,NA,NA,NA,NA,NA,2.13844367280558e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00399523275879587,NA,NA,NA,NA,NA,0.334456613370222,0.774959215128173,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000392799756616213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00432615149030638,NA,NA,NA,NA,NA,0.324233005899677,0.783203131718054,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00398227609035371,NA,NA,NA,NA,NA,0.329404082963148,0.771608856338949,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00325757334826002,NA,NA,NA,NA,NA,0.37094766787867,0.806595971312175,NA,NA,28,NA,NA,NA,NA,NA,NA,5.69870576916376e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00304283001423322,NA,NA,NA,NA,NA,0.346264080878331,0.790316360970066,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000261210064350648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00278120654885574,NA,NA,NA,NA,NA,0.419537290744456,0.861254593039899,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00325496928182498,NA,NA,NA,NA,NA,0.370379487170993,0.809931697609917,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000262083415521031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00362639524397691,NA,NA,NA,NA,NA,0.33757290513493,0.789193682298581,NA,NA,28,NA,NA,NA,NA,NA,NA,1.42753121370465e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00370500503360658,NA,NA,NA,NA,NA,0.339786823333873,0.791131994504442,NA,NA,28,NA,NA,NA,NA,NA,NA,5.33967471771923e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00407275496367309,NA,NA,NA,NA,NA,0.31397346194293,0.771222348454364,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000182980901126006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00438343872024835,NA,NA,NA,NA,NA,0.311496273305843,0.761251257374471,NA,NA,28,NA,NA,NA,NA,NA,NA,3.38867212641425e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0045952561868262,NA,NA,NA,NA,NA,0.328554907832559,0.780376804643318,NA,NA,28,NA,NA,NA,NA,NA,NA,1.62183550134198e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00468796187218659,NA,NA,NA,NA,NA,0.33579734163406,0.774239476582829,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00468758755588422,NA,NA,NA,NA,NA,0.334297765014046,0.764049930860461,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00413283021406919,NA,NA,NA,NA,NA,0.3188345923311,0.785396934653033,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00169974857731425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00430720463502541,NA,NA,NA,NA,NA,0.314748399436013,0.759276649237728,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00513444182768711,NA,NA,NA,NA,NA,0.280640870528551,0.745557834198892,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00105340990862623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00507550878605791,NA,NA,NA,NA,NA,0.329264438811442,0.790292164117724,NA,NA,29,NA,NA,NA,NA,NA,NA,0.963262276057993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.005690984489228,NA,NA,NA,NA,NA,0.234006730975509,0.720707768775097,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00189511103480389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00614005779221727,NA,NA,NA,NA,NA,0.294742812458341,0.753196398491276,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000217738345072549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0064226810215328,NA,NA,NA,NA,NA,0.206806518563672,0.724965001647759,NA,NA,29,NA,NA,NA,NA,NA,NA,1.66340216611882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0066411529750033,NA,NA,NA,NA,NA,0.255594556326455,0.75064913702427,NA,NA,29,NA,NA,NA,NA,NA,NA,4.30017823160878e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
