time,CoG,TrialID
1211.504428881001,241.18729833813472,0_2_22_p1
1213.6201398193052,240.40896854159936,0_2_22_p1
1215.7358507576093,239.9438324824174,0_2_22_p1
1217.8515616959135,239.72182565953423,0_2_22_p1
1219.9672726342174,239.64080462093577,0_2_22_p1
1222.0829835725215,239.61726170994666,0_2_22_p1
1224.1986945108256,239.61202912388165,0_2_22_p1
1226.3144054491297,239.61113760288396,0_2_22_p1
1228.4301163874338,239.6111321070565,0_2_22_p1
1230.545827325738,239.61210919602388,0_2_22_p1
1232.661538264042,239.6187077769656,0_2_22_p1
1234.7772492023462,239.65217529166821,0_2_22_p1
1236.8929601406503,239.78698532338396,0_2_22_p1
1239.0086710789542,240.1965710014324,0_2_22_p1
1241.1243820172583,241.16507405483483,0_2_22_p1
1243.2400929555624,242.85955318354937,0_2_22_p1
1245.3558038938666,244.94304790287296,0_2_22_p1
1247.4715148321707,246.55439119969907,0_2_22_p1
1249.5872257704748,246.7467528293695,0_2_22_p1
1251.702936708779,245.39700086761667,0_2_22_p1
1253.818647647083,243.3242373104717,0_2_22_p1
1255.9343585853871,241.48080988263513,0_2_22_p1
1258.050069523691,240.36346292141155,0_2_22_p1
1260.1657804619952,239.85406442499257,0_2_22_p1
1262.2814914002993,239.67029531718538,0_2_22_p1
1264.3972023386034,239.57890368673253,0_2_22_p1
1266.5129132769073,239.46987693655285,0_2_22_p1
1268.6286242152114,239.3464863243214,0_2_22_p1
1270.7443351535155,239.2691187588199,0_2_22_p1
1272.8600460918196,239.2850445097343,0_2_22_p1
1274.9757570301238,239.37553909156446,0_2_22_p1
1277.0914679684277,239.47974287889258,0_2_22_p1
1279.2071789067318,239.55486117525786,0_2_22_p1
1281.322889845036,239.59219766253128,0_2_22_p1
1283.43860078334,239.6061547382758,0_2_22_p1
1285.5543117216441,239.6100208351044,0_2_22_p1
1287.6700226599482,239.61083364968292,0_2_22_p1
1289.7857335982524,239.61096840364263,0_2_22_p1
1291.9014445365565,239.61098526231024,0_2_22_p1
1294.0171554748606,239.610986942187,0_2_22_p1
1296.1328664131647,239.61098706772174,0_2_22_p1
1298.2485773514686,239.6109870748939,0_2_22_p1
1300.3642882897727,239.61098707509487,0_2_22_p1
1302.4799992280768,239.61098707509538,0_2_22_p1
1304.595710166381,239.6109870750969,0_2_22_p1
1306.711421104685,239.61098707509774,0_2_22_p1
1308.8271320429892,239.61098707510047,0_2_22_p1
1310.9428429812933,239.610987075102,0_2_22_p1
1313.0585539195974,239.61098707510612,0_2_22_p1
1315.1742648579016,239.61098707510826,0_2_22_p1
1317.2899757962055,239.61098707511388,0_2_22_p1
1319.4056867345096,239.61098707511704,0_2_22_p1
1321.5213976728137,239.61098707512434,0_2_22_p1
1323.6371086111178,239.61098707513142,0_2_22_p1
1325.7528195494217,239.61098707513526,0_2_22_p1
1327.8685304877258,239.61098707514267,0_2_22_p1
1329.98424142603,239.61098707514603,0_2_22_p1
1332.099952364334,239.61098707515444,0_2_22_p1
1334.2156633026382,239.61098707515814,0_2_22_p1
1336.331374240942,239.6109870751672,0_2_22_p1
1338.4470851792462,239.61098707517155,0_2_22_p1
1340.5627961175503,239.61098707518084,0_2_22_p1
1342.6785070558544,239.61098707519014,0_2_22_p1
1344.7942179941585,239.6109870751947,0_2_22_p1
1346.9099289324627,239.61098707520387,0_2_22_p1
1349.0256398707668,239.61098707578884,0_2_22_p1
1351.141350809071,239.6109871087974,0_2_22_p1
1353.257061747375,239.6109877853995,0_2_22_p1
1355.372772685679,239.61099787603413,0_2_22_p1
1357.488483623983,239.6111105174974,0_2_22_p1
1359.6041945622871,239.61212250678238,0_2_22_p1
1361.7199055005913,239.61922246227826,0_2_22_p1
1363.8356164388954,239.65741119324767,0_2_22_p1
1365.9513273771995,239.8216138365003,0_2_22_p1
1368.0670383155036,240.3581431064943,0_2_22_p1
1370.1827492538077,241.73819683503478,0_2_22_p1
1372.2984601921119,244.38161817314872,0_2_22_p1
1374.4141711304158,248.1936247425899,0_2_22_p1
1376.5298820687199,251.87354989293252,0_2_22_p1
1378.645593007024,253.61352163684873,0_2_22_p1
1380.761303945328,252.2925487642361,0_2_22_p1
1382.8770148836322,248.7544376029143,0_2_22_p1
1384.9927258219363,244.980884969781,0_2_22_p1
1387.1084367602402,242.88287913014818,0_2_22_p1
1389.2241476985444,243.6296823821144,0_2_22_p1
1391.3398586368485,248.23792751724352,0_2_22_p1
1393.4555695751526,257.3717110138314,0_2_22_p1
1395.5712805134565,269.3338789041175,0_2_22_p1
1397.6869914517606,279.7862338527146,0_2_22_p1
1399.8027023900647,283.09591418434707,0_2_22_p1
1401.9184133283688,277.26757907188045,0_2_22_p1
1404.034124266673,265.5988695892776,0_2_22_p1
1406.149835204977,254.2754456195552,0_2_22_p1
1408.2655461432812,247.41860914687064,0_2_22_p1
1410.3812570815853,246.97546274972467,0_2_22_p1
1412.4969680198894,254.21975488813584,0_2_22_p1
1414.6126789581933,270.32977286715965,0_2_22_p1
1416.7283898964974,294.6256136879544,0_2_22_p1
1418.8441008348016,320.6333631509796,0_2_22_p1
1420.9598117731057,336.8567992961591,0_2_22_p1
1423.0755227114098,333.4636707989015,0_2_22_p1
1425.191233649714,311.10295144609944,0_2_22_p1
1427.306944588018,282.0527862818749,0_2_22_p1
1429.4226555263222,259.82550902603094,0_2_22_p1
1431.5383664646263,248.33896203480072,0_2_22_p1
1433.6540774029302,246.0107163775683,0_2_22_p1
1435.7697883412343,250.27265006015259,0_2_22_p1
1437.8854992795384,259.5974270476025,0_2_22_p1
1440.0012102178425,272.1305660315301,0_2_22_p1
1442.1169211561466,285.18467888688923,0_2_22_p1
1444.2326320944508,293.907355351851,0_2_22_p1
1446.3483430327547,292.78412713242784,0_2_22_p1
1448.4640539710588,279.78153208949624,0_2_22_p1
1450.579764909363,262.06354474468213,0_2_22_p1
1452.6954758476668,250.5385311399474,0_2_22_p1
1454.811186785971,248.18497400189747,0_2_22_p1
1456.926897724275,252.29861424896868,0_2_22_p1
1459.0426086625791,258.2190442540836,0_2_22_p1
1461.1583196008833,260.99158124414004,0_2_22_p1
1463.2740305391874,258.64883032630604,0_2_22_p1
1465.3897414774915,253.0388538600855,0_2_22_p1
1467.5054524157956,247.30063591716777,0_2_22_p1
1469.6211633540997,243.154436596033,0_2_22_p1
1471.7368742924036,240.93317450370282,0_2_22_p1
1473.8525852307077,239.99823181854967,0_2_22_p1
1475.9682961690119,239.70138723016365,0_2_22_p1
1478.084007107316,239.6272428916848,0_2_22_p1
1480.19971804562,239.61326041652134,0_2_22_p1
1482.3154289839242,239.61123935138247,0_2_22_p1
1484.4311399222283,239.61101425843572,0_2_22_p1
1486.5468508605325,239.61106095763515,0_2_22_p1
1488.6625617988366,239.61165851269527,0_2_22_p1
1490.7782727371407,239.61576906290372,0_2_22_p1
1492.8939836754446,239.63830538364837,0_2_22_p1
1495.0096946137487,239.73200455152443,0_2_22_p1
1497.1254055520528,240.03915113787912,0_2_22_p1
1499.241116490357,240.80162066343158,0_2_22_p1
1501.356827428661,242.19591949238085,0_2_22_p1
1503.4725383669652,244.05975975181414,0_2_22_p1
1505.588249305269,245.61705331104756,0_2_22_p1
1507.7039602435732,246.0126449087103,0_2_22_p1
1509.8196711818773,244.99865844548742,0_2_22_p1
1511.9353821201812,243.21561501345957,0_2_22_p1
1514.0510930584853,241.7308440383223,0_2_22_p1
1516.1668039967894,241.4566817451949,0_2_22_p1
1518.2825149350936,243.4361038858282,0_2_22_p1
1520.3982258733977,248.91776419921348,0_2_22_p1
1522.5139368117018,258.59389909771306,0_2_22_p1
1524.629647750006,269.98724655454686,0_2_22_p1
1526.74535868831,277.733512449212,0_2_22_p1
1528.8610696266142,276.9532146250706,0_2_22_p1
1530.976780564918,268.3677746762486,0_2_22_p1
1533.0924915032222,257.3221583617879,0_2_22_p1
1535.2082024415263,248.4185215370957,0_2_22_p1
1537.3239133798304,243.60509577278287,0_2_22_p1
1539.4396243181345,242.6785342233138,0_2_22_p1
1541.5553352564386,245.21136049886536,0_2_22_p1
1543.6710461947428,250.84334336226112,0_2_22_p1
1545.7867571330469,258.16077667758884,0_2_22_p1
1547.902468071351,263.50582801164137,0_2_22_p1
1550.018179009655,263.47049875721444,0_2_22_p1
1552.133889947959,258.0983713376976,0_2_22_p1
1554.2496008862631,250.78739100745463,0_2_22_p1
1556.3653118245672,244.94414101451093,0_2_22_p1
1558.4810227628714,241.64719290565546,0_2_22_p1
1560.5967337011755,240.21911807585897,0_2_22_p1
1562.7124446394796,239.75567722463816,0_2_22_p1
1564.8281555777837,239.6375170734242,0_2_22_p1
1566.9438665160876,239.6148473661574,0_2_22_p1
1569.0595774543917,239.61141408358836,0_2_22_p1
1571.1752883926956,239.61102422879162,0_2_22_p1
1573.2909993309997,239.61098943467243,0_2_22_p1
1575.4067102693039,239.61098717354926,0_2_22_p1
1577.522421207608,239.61098707545483,0_2_22_p1
1579.638132145912,239.6109870750106,0_2_22_p1
1581.7538430842162,239.61098707509655,0_2_22_p1
1583.8695540225203,239.6109870750952,0_2_22_p1
1585.9852649608245,239.610987075095,0_2_22_p1
1588.1009758991286,239.61098707509512,0_2_22_p1
1590.2166868374325,239.61098707509555,0_2_22_p1
1592.3323977757366,239.6109870750974,0_2_22_p1
1594.4481087140407,239.6109870751002,0_2_22_p1
1596.5638196523448,239.61098707510183,0_2_22_p1
1598.679530590649,239.61098707510615,0_2_22_p1
1600.795241528953,239.61098707510823,0_2_22_p1
1602.9109524672572,239.6109870751139,0_2_22_p1
1605.0266634055613,239.6109870751168,0_2_22_p1
1607.1423743438654,239.61098707512275,0_2_22_p1
1609.2580852821693,239.61098707512573,0_2_22_p1
1611.3737962204734,239.61098707513298,0_2_22_p1
1613.4895071587775,239.61098707513634,0_2_22_p1
1615.6052180970817,239.61098707514418,0_2_22_p1
1617.7209290353858,239.61098707515276,0_2_22_p1
1619.83663997369,239.61098707515663,0_2_22_p1
1621.952350911994,239.61098707516535,0_2_22_p1
1624.0680618502981,239.61098707516945,0_2_22_p1
1626.183772788602,239.61098707517874,0_2_22_p1
1628.299483726906,239.61098707531792,0_2_22_p1
1630.41519466521,239.61098709768822,0_2_22_p1
1632.5309056035142,239.61098763585255,0_2_22_p1
1634.6466165418183,239.61099640693504,0_2_22_p1
1636.7623274801224,239.61110457198404,0_2_22_p1
1638.8780384184265,239.6121180806388,0_2_22_p1
1640.9937493567306,239.61975509641715,0_2_22_p1
1643.1094602950348,239.66369892931237,0_2_22_p1
1645.2251712333389,239.8658749486952,0_2_22_p1
1647.3408821716428,240.57207916503248,0_2_22_p1
1649.4565931099469,242.50401271039317,0_2_22_p1
1651.572304048251,246.362654896609,0_2_22_p1
1653.6880149865551,251.89397539633447,0_2_22_p1
1655.8037259248592,256.77934646163294,0_2_22_p1
1657.9194368631634,258.3204935076385,0_2_22_p1
1660.0351478014675,256.0394015034093,0_2_22_p1
1662.1508587397716,251.65229141375218,0_2_22_p1
1664.2665696780757,247.25193760413288,0_2_22_p1
1666.3822806163798,244.68105060699918,0_2_22_p1
1668.4979915546837,245.53051604951494,0_2_22_p1
1670.6137024929878,251.49824011001516,0_2_22_p1
1672.729413431292,263.17686347441503,0_2_22_p1
1674.845124369596,277.41432896581625,0_2_22_p1
1676.9608353079002,288.2491688184039,0_2_22_p1
1679.0765462462043,291.8408353102434,0_2_22_p1
1681.1922571845084,288.7906723638235,0_2_22_p1
1683.3079681228126,283.49051460179544,0_2_22_p1
1685.4236790611167,280.75795084455416,0_2_22_p1
1687.5393899994203,281.625426412576,0_2_22_p1
1689.6551009377245,283.1038390530061,0_2_22_p1
1691.7708118760286,282.79866001462784,0_2_22_p1
1693.8865228143327,281.4325725287094,0_2_22_p1
1696.0022337526368,279.934277930075,0_2_22_p1
1698.117944690941,277.28955793349274,0_2_22_p1
1700.233655629245,272.7621124204064,0_2_22_p1
1702.3493665675492,267.42653655996685,0_2_22_p1
1704.4650775058533,263.3807431767853,0_2_22_p1
1706.5807884441572,261.3490987084863,0_2_22_p1
1708.6964993824613,260.4596966202318,0_2_22_p1
1710.8122103207654,259.48019890762083,0_2_22_p1
1712.9279212590695,258.1692227476305,0_2_22_p1
1715.0436321973737,256.71411779260546,0_2_22_p1
1717.1593431356778,255.0954995389038,0_2_22_p1
1719.275054073982,253.34772476270388,0_2_22_p1
1721.390765012286,251.50391136052437,0_2_22_p1
1723.5064759505901,249.64064297104798,0_2_22_p1
1725.622186888894,247.70644109262759,0_2_22_p1
1727.7378978271981,245.77814932808317,0_2_22_p1
1729.8536087655023,244.02127943851252,0_2_22_p1
1731.9693197038064,242.75253973840842,0_2_22_p1
1734.0850306421105,242.14968852755683,0_2_22_p1
1736.2007415804146,242.09133082115295,0_2_22_p1
1738.3164525187187,242.21427918738078,0_2_22_p1
1740.4321634570229,242.14767188089402,0_2_22_p1
1742.547874395327,241.81506102355996,0_2_22_p1
1744.6635853336309,241.38977697110838,0_2_22_p1
1746.7792962719348,241.01034946267816,0_2_22_p1
1748.8950072102389,240.6451888780213,0_2_22_p1
1751.010718148543,240.26904540570146,0_2_22_p1
1753.126429086847,239.9429681216835,0_2_22_p1
1755.2421400251512,239.72936378005735,0_2_22_p1
1757.3578509634553,239.63417420717366,0_2_22_p1
1759.4735619017595,239.6078815692612,0_2_22_p1
1761.5892728400636,239.60661171312518,0_2_22_p1
1763.7049837783677,239.60912718028922,0_2_22_p1
1765.8206947166716,239.6104718436725,0_2_22_p1
1767.9364056549757,239.61088503647125,0_2_22_p1
1770.0521165932798,239.61097185038219,0_2_22_p1
1772.167827531584,239.61098529223867,0_2_22_p1
1774.283538469888,239.61098691695167,0_2_22_p1
1776.3992494081922,239.61098706419037,0_2_22_p1
1778.5149603464963,239.61098707471996,0_2_22_p1
1780.6306712848004,239.61098707524275,0_2_22_p1
1782.7463822231045,239.6109870752513,0_2_22_p1
1784.8620931614084,239.6109870752503,0_2_22_p1
1786.9778040997126,239.61098707524738,0_2_22_p1
1789.0935150380167,239.6109870752456,0_2_22_p1
1791.2092259763208,239.610987075241,0_2_22_p1
1793.324936914625,239.61098707523584,0_2_22_p1
1795.440647852929,239.6109870752333,0_2_22_p1
1797.5563587912332,239.6109870752267,0_2_22_p1
1799.6720697295373,239.61098707522356,0_2_22_p1
1801.7877806678414,239.61098707521612,0_2_22_p1
1803.9034916061453,239.61098707521242,0_2_22_p1
1806.0192025444494,239.6109870752042,0_2_22_p1
1808.1349134827533,239.6109870752001,0_2_22_p1
1810.2506244210574,239.6109870751913,0_2_22_p1
1812.3663353593615,239.6109870751824,0_2_22_p1
1814.4820462976656,239.6109870751784,0_2_22_p1
1816.5977572359698,239.61098707516922,0_2_22_p1
1818.7134681742739,239.6109870751651,0_2_22_p1
1820.829179112578,239.6109870751562,0_2_22_p1
1822.944890050882,239.61098707515197,0_2_22_p1
1825.060600989186,239.61098707514307,0_2_22_p1
1827.1763119274901,239.61098707513906,0_2_22_p1
1829.2920228657943,239.61098707513116,0_2_22_p1
1831.4077338040984,239.6109870751239,0_2_22_p1
1833.5234447424025,239.6109870751205,0_2_22_p1
1835.6391556807066,239.61098707511408,0_2_22_p1
1837.7548666190107,239.61098707511138,0_2_22_p1
1839.8705775573148,239.6109870751062,0_2_22_p1
1841.9862884956187,239.610987075104,0_2_22_p1
1844.1019994339229,239.61098707510007,0_2_22_p1
1846.217710372227,239.6109870750984,0_2_22_p1
1848.333421310531,239.61098707509586,0_2_22_p1
1850.4491322488352,239.61098707509413,0_2_22_p1
1852.5648431871393,239.61098707509396,0_2_22_p1
1854.6805541254435,239.61098707509416,0_2_22_p1
1856.7962650637476,239.61098707509473,0_2_22_p1
1858.9119760020517,239.61098707509657,0_2_22_p1
1861.0276869403558,239.61098707509746,0_2_22_p1
1863.1433978786597,239.61098707510024,0_2_22_p1
1865.2591088169638,239.61098707510206,0_2_22_p1
1867.3748197552677,239.6109870751063,0_2_22_p1
1869.4905306935718,239.61098707511195,0_2_22_p1
1871.606241631876,239.6109870751151,0_2_22_p1
1873.72195257018,239.61098707512178,0_2_22_p1
1875.8376635084842,239.61098707512522,0_2_22_p1
1877.9533744467883,239.61098707513293,0_2_22_p1
1880.0690853850924,239.61098707513614,0_2_22_p1
1882.1847963233963,239.6109870751446,0_2_22_p1
1884.3005072617004,239.61098707514833,0_2_22_p1
1886.4162182000046,239.61098707515708,0_2_22_p1
1888.5319291383087,239.6109870751661,0_2_22_p1
1890.6476400766128,239.61098707517021,0_2_22_p1
1892.763351014917,239.61098707517942,0_2_22_p1
1894.879061953221,239.61098707518389,0_2_22_p1
1896.9947728915251,239.61098707519307,0_2_22_p1
1899.1104838298293,239.6109870751972,0_2_22_p1
1901.2261947681332,239.61098707520588,0_2_22_p1
1903.3419057064373,239.6109870752097,0_2_22_p1
1905.4576166447414,239.61098707521748,0_2_22_p1
1907.5733275830455,239.61098707522495,0_2_22_p1
1909.6890385213496,239.6109870755335,0_2_22_p1
1911.8047494596537,239.61098708335663,0_2_22_p1
1913.9204603979579,239.61098720938594,0_2_22_p1
1916.036171336262,239.6109887863384,0_2_22_p1
1918.151882274566,239.61100366716937,0_2_22_p1
1920.26759321287,239.61111573290455,0_2_22_p1
1922.3833041511741,239.61175436929594,0_2_22_p1
1924.4990150894782,239.6146314279728,0_2_22_p1
1926.6147260277821,239.62450125849438,0_2_22_p1
1928.7304369660862,239.64969473114243,0_2_22_p1
1930.8461479043904,239.6982190384305,0_2_22_p1
1932.9618588426945,239.76270774151166,0_2_22_p1
1935.0775697809986,239.8159905736825,0_2_22_p1
1937.1932807193027,239.82384555377124,0_2_22_p1
1939.3089916576068,239.77987702490077,0_2_22_p1
1941.4247025959107,239.71281693851043,0_2_22_p1
1943.5404135342148,239.65667216230668,0_2_22_p1
1945.656124472519,239.62875336987813,0_2_22_p1
1947.771835410823,239.6291463329942,0_2_22_p1
1949.8875463491272,239.66177117530233,0_2_22_p1
1952.0032572874313,239.7385277610143,0_2_22_p1
1954.1189682257354,239.8644483663979,0_2_22_p1
1956.2346791640396,240.00244440202422,0_2_22_p1
1958.3503901023437,240.0827454583123,0_2_22_p1
1960.4661010406476,240.04909722240353,0_2_22_p1
1962.5818119789517,239.91933152814858,0_2_22_p1
1964.6975229172558,239.77099359740149,0_2_22_p1
1966.81323385556,239.66198995351186,0_2_22_p1
1968.928944793864,239.59857837080608,0_2_22_p1
1971.0446557321682,239.55303969197752,0_2_22_p1
1973.1603666704723,239.51298438320217,0_2_22_p1
1975.2760776087764,239.5108830948774,0_2_22_p1
1977.3917885470805,239.59718759854934,0_2_22_p1
1979.5074994853844,239.770055281499,0_2_22_p1
1981.6232104236885,239.94577577201713,0_2_22_p1
1983.7389213619927,240.0139181750812,0_2_22_p1
1985.8546323002968,239.95087975100134,0_2_22_p1
1987.9703432386007,239.8262329270467,0_2_22_p1
1990.0860541769048,239.72706150127536,0_2_22_p1
1992.201765115209,239.69530581001052,0_2_22_p1
1994.317476053513,239.73986063498205,0_2_22_p1
1996.4331869918171,239.8498250407302,0_2_22_p1
1998.548897930121,239.98302382661043,0_2_22_p1
2000.6646088684254,240.07308882628837,0_2_22_p1
2002.7803198067295,240.06366842567755,0_2_22_p1
2004.8960307450336,239.9606744504852,0_2_22_p1
2007.0117416833377,239.82383270669516,0_2_22_p1
2009.1274526216419,239.71385070113743,0_2_22_p1
2011.243163559946,239.65044969438625,0_2_22_p1
2013.35887449825,239.6265407194044,0_2_22_p1
2015.4745854365542,239.62773631370445,0_2_22_p1
2017.590296374858,239.64630168488,0_2_22_p1
2019.7060073131622,239.6752796660977,0_2_22_p1
2021.8217182514663,239.70020343504046,0_2_22_p1
2023.9374291897705,239.70605624537762,0_2_22_p1
2026.0531401280746,239.68890450486887,0_2_22_p1
2028.1688510663787,239.66062149609834,0_2_22_p1
2030.2845620046828,239.63543614521063,0_2_22_p1
2032.4002729429865,239.6204589763601,0_2_22_p1
2034.5159838812906,239.61382633268568,0_2_22_p1
2036.6316948195947,239.61166254749472,0_2_22_p1
2038.7474057578986,239.61111120597468,0_2_22_p1
2040.8631166962027,239.61100530719102,0_2_22_p1
2042.9788276345068,239.61098913568983,0_2_22_p1
2045.094538572811,239.61098725710096,0_2_22_p1
2047.210249511115,239.61098708788967,0_2_22_p1
2049.325960449419,239.6109870758153,0_2_22_p1
2051.441671387723,239.61098707521455,0_2_22_p1
2053.5573823260274,239.61098707520966,0_2_22_p1
2055.6730932643313,239.61098707521325,0_2_22_p1
2057.7888042026357,239.61098707521904,0_2_22_p1
2059.9045151409396,239.61098707494867,0_2_22_p1
2062.020226079244,239.6109870682615,0_2_22_p1
2064.135937017548,239.61098696034728,0_2_22_p1
2066.2516479558517,239.61098567926368,0_2_22_p1
2068.367358894156,239.6109735560149,0_2_22_p1
2070.48306983246,239.61088690304092,0_2_22_p1
2072.5987807707643,239.61039640878198,0_2_22_p1
2074.714491709068,239.6083160924696,0_2_22_p1
2076.8302026473725,239.60147413819664,0_2_22_p1
2078.9459135856764,239.58507561170708,0_2_22_p1
2081.0616245239808,239.55629530256857,0_2_22_p1
2083.1773354622846,239.523489402232,0_2_22_p1
2085.293046400589,239.507041220851,0_2_22_p1
2087.408757338893,239.52295613758162,0_2_22_p1
2089.524468277197,239.5639190369972,0_2_22_p1
2091.640179215501,239.60444335658698,0_2_22_p1
2093.755890153805,239.6245246331168,0_2_22_p1
2095.8716010921094,239.6267150755646,0_2_22_p1
2097.9873120304132,239.62505545003822,0_2_22_p1
2100.1030229687176,239.6322903266472,0_2_22_p1
2102.2187339070215,239.65532400546553,0_2_22_p1
2104.334444845326,239.69435682012622,0_2_22_p1
2106.4501557836297,239.73742418499899,0_2_22_p1
2108.5658667219336,239.76331422271448,0_2_22_p1
2110.681577660238,239.75693909138363,0_2_22_p1
2112.797288598542,239.72215095782576,0_2_22_p1
2114.912999536846,239.6778631411783,0_2_22_p1
2117.02871047515,239.6430615361622,0_2_22_p1
2119.1444214134544,239.62306640680865,0_2_22_p1
2121.2601323517583,239.61462573274574,0_2_22_p1
2123.3758432900627,239.6118425253335,0_2_22_p1
2125.4915542283666,239.61114559965694,0_2_22_p1
2127.6072651666705,239.61101067638097,0_2_22_p1
2129.722976104975,239.61098978978492,0_2_22_p1
2131.8386870432787,239.61098732586208,0_2_22_p1
2133.954397981583,239.61098709261637,0_2_22_p1
2136.070108919887,239.61098707603057,0_2_22_p1
2138.185819858191,239.61098707513943,0_2_22_p1
2140.3015307964947,239.61098707511442,0_2_22_p1
2142.417241734799,239.61098707510874,0_2_22_p1
2144.532952673103,239.61098707510365,0_2_22_p1
2146.648663611407,239.610987075102,0_2_22_p1
2148.764374549711,239.6109870750987,0_2_22_p1
2150.880085488015,239.61098707509754,0_2_22_p1
2152.9957964263194,239.61098707509538,0_2_22_p1
2155.1115073646233,239.61098707509487,0_2_22_p1
2157.2272183029277,239.61098707509439,0_2_22_p1
2159.3429292412316,239.61098707509453,0_2_22_p1
2161.458640179536,239.61098707509555,0_2_22_p1
2163.57435111784,239.61098707509782,0_2_22_p1
2165.6900620561437,239.61098707509925,0_2_22_p1
2167.805772994448,239.61098707510274,0_2_22_p1
2169.921483932752,239.61098707510504,0_2_22_p1
2172.0371948710563,239.61098707511027,0_2_22_p1
2174.15290580936,239.61098707511294,0_2_22_p1
2176.2686167476645,239.61098707511917,0_2_22_p1
2178.3843276859684,239.61098707512215,0_2_22_p1
2180.5000386242727,239.61098707512915,0_2_22_p1
2182.6157495625766,239.61098707513682,0_2_22_p1
2184.7314605008805,239.61098707514014,0_2_22_p1
2186.847171439185,239.6109870751482,0_2_22_p1
2188.9628823774888,239.61098707521234,0_2_22_p1
2191.078593315793,239.61098707700674,0_2_22_p1
2193.194304254097,239.61098710753055,0_2_22_p1
2195.3100151924014,239.6109875079247,0_2_22_p1
2197.4257261307052,239.61099146345103,0_2_22_p1
2199.5414370690096,239.6110227089848,0_2_22_p1
2201.6571480073135,239.61121376428088,0_2_22_p1
2203.7728589456174,239.6121008149103,0_2_22_p1
2205.8885698839217,239.6153467282012,0_2_22_p1
2208.0042808222256,239.62420915975574,0_2_22_p1
2210.11999176053,239.64266154050193,0_2_22_p1
2212.235702698834,239.6695790190353,0_2_22_p1
2214.351413637138,239.69474829508823,0_2_22_p1
2216.467124575442,239.70073476588004,0_2_22_p1
2218.5828355137464,239.67901063256605,0_2_22_p1
2220.6985464520503,239.64026111651998,0_2_22_p1
2222.814257390354,239.60683574402682,0_2_22_p1
2224.9299683286586,239.59294298764453,0_2_22_p1
2227.0456792669625,239.6002149100787,0_2_22_p1
2229.161390205267,239.62595556316072,0_2_22_p1
2231.2771011435707,239.67166645318716,0_2_22_p1
2233.392812081875,239.73958750925578,0_2_22_p1
2235.508523020179,239.81343476744965,0_2_22_p1
2237.6242339584833,239.85980897042322,0_2_22_p1
2239.739944896787,239.84785940795322,0_2_22_p1
2241.855655835091,239.78420231006245,0_2_22_p1
2243.9713667733954,239.70660509912602,0_2_22_p1
2246.0870777116993,239.65644496771986,0_2_22_p1
2248.2027886500036,239.65595366992054,0_2_22_p1
2250.3184995883075,239.7234894277671,0_2_22_p1
2252.434210526612,239.8860130771082,0_2_22_p1
2254.5499214649158,240.14837281607126,0_2_22_p1
2256.66563240322,240.46017638164275,0_2_22_p1
2258.7813433415236,240.69472984565212,0_2_22_p1
2260.897054279828,240.73454107379732,0_2_22_p1
2263.012765218132,240.5615279060551,0_2_22_p1
2265.1284761564357,240.27059759585708,0_2_22_p1
2267.24418709474,239.9848259614369,0_2_22_p1
2269.359898033044,239.7918273592604,0_2_22_p1
2271.4756089713483,239.7055735954449,0_2_22_p1
2273.591319909652,239.71337800971065,0_2_22_p1
2275.7070308479565,239.79895414219405,0_2_22_p1
2277.8227417862604,239.93869110343576,0_2_22_p1
2279.9384527245647,240.08689751938897,0_2_22_p1
2282.0541636628686,240.1716774540153,0_2_22_p1
2284.1698746011725,240.14511000600288,0_2_22_p1
2286.285585539477,240.0211202632801,0_2_22_p1
2288.4012964777808,239.8658837842354,0_2_22_p1
2290.517007416085,239.73621355963883,0_2_22_p1
2292.632718354389,239.65278510280746,0_2_22_p1
2294.7484292926933,239.59825026888805,0_2_22_p1
2296.8641402309972,239.55268052315654,0_2_22_p1
2298.9798511693016,239.5103262081066,0_2_22_p1
2301.0955621076055,239.48576746625642,0_2_22_p1
2303.2112730459094,239.49393919896653,0_2_22_p1
2305.3269839842137,239.53084349592052,0_2_22_p1
2307.4426949225176,239.57368042294263,0_2_22_p1
2309.558405860822,239.60309702282865,0_2_22_p1
2311.674116799126,239.61447791312276,0_2_22_p1
2313.78982773743,239.615375897371,0_2_22_p1
2315.905538675734,239.61338854214893,0_2_22_p1
2318.0212496140384,239.61186979850422,0_2_22_p1
2320.1369605523423,239.61122708122465,0_2_22_p1
2322.252671490646,239.6110378476485,0_2_22_p1
2324.3683824289506,239.6109953001165,0_2_22_p1
2326.4840933672544,239.6109881395569,0_2_22_p1
2328.599804305559,239.61098718096974,0_2_22_p1
2330.7155152438627,239.61098708354035,0_2_22_p1
2332.831226182167,239.61098707562203,0_2_22_p1
2334.946937120471,239.61098707515768,0_2_22_p1
2337.0626480587753,239.61098707514688,0_2_22_p1
2339.178358997079,239.61098707515555,0_2_22_p1
2341.294069935383,239.61098707515978,0_2_22_p1
2343.4097808736874,239.6109870751687,0_2_22_p1
2345.5254918119913,239.61098707517274,0_2_22_p1
2347.6412027502956,239.61098707518184,0_2_22_p1
2349.7569136885995,239.6109870751858,0_2_22_p1
2351.872624626904,239.61098707519494,0_2_22_p1
2353.9883355652078,239.61098707519884,0_2_22_p1
2356.104046503512,239.6109870752074,0_2_22_p1
2358.219757441816,239.61098707521552,0_2_22_p1
2360.33546838012,239.6109870752191,0_2_22_p1
