time_ms,f0,ID
278.221096345515,,0_1_25_p0
280.2668397009966,,0_1_25_p0
282.3125830564784,,0_1_25_p0
284.35832641196015,,0_1_25_p0
286.4040697674418,,0_1_25_p0
288.44981312292356,,0_1_25_p0
290.4955564784053,,0_1_25_p0
292.541299833887,,0_1_25_p0
294.5870431893687,,0_1_25_p0
296.6327865448505,,0_1_25_p0
298.67852990033225,,0_1_25_p0
300.7242732558139,,0_1_25_p0
302.77001661129566,,0_1_25_p0
304.8157599667774,,0_1_25_p0
306.86150332225907,,0_1_25_p0
308.90724667774083,,0_1_25_p0
310.9529900332226,,0_1_25_p0
312.9987333887043,,0_1_25_p0
315.044476744186,,0_1_25_p0
317.09022009966776,,0_1_25_p0
319.1359634551495,,0_1_25_p0
321.18170681063117,,0_1_25_p0
323.22745016611293,,0_1_25_p0
325.2731935215947,,0_1_25_p0
327.31893687707634,,0_1_25_p0
329.3646802325581,,0_1_25_p0
331.41042358803986,,0_1_25_p0
333.45616694352157,,0_1_25_p0
335.50191029900327,,0_1_25_p0
337.54765365448503,,0_1_25_p0
339.5933970099668,,0_1_25_p0
341.63914036544844,,0_1_25_p0
343.6848837209302,,0_1_25_p0
345.73062707641196,,0_1_25_p0
347.77637043189367,,0_1_25_p0
349.8221137873754,,0_1_25_p0
351.86785714285713,,0_1_25_p0
353.91360049833884,,0_1_25_p0
355.95934385382054,,0_1_25_p0
358.0050872093023,,0_1_25_p0
360.05083056478406,,0_1_25_p0
362.0965739202657,,0_1_25_p0
364.1423172757475,,0_1_25_p0
366.18806063122923,,0_1_25_p0
368.23380398671094,,0_1_25_p0
370.27954734219264,,0_1_25_p0
372.3252906976744,,0_1_25_p0
374.37103405315617,,0_1_25_p0
376.4167774086378,,0_1_25_p0
378.4625207641196,,0_1_25_p0
380.50826411960134,,0_1_25_p0
382.554007475083,,0_1_25_p0
384.59975083056474,,0_1_25_p0
386.6454941860465,,0_1_25_p0
388.6912375415282,,0_1_25_p0
390.7369808970099,,0_1_25_p0
392.7827242524917,,0_1_25_p0
394.82846760797344,,0_1_25_p0
396.8742109634551,,0_1_25_p0
398.91995431893685,,0_1_25_p0
400.9656976744186,,0_1_25_p0
403.0114410299003,,0_1_25_p0
405.057184385382,,0_1_25_p0
407.1029277408638,,0_1_25_p0
409.1486710963455,,0_1_25_p0
411.1944144518272,,0_1_25_p0
413.24015780730895,,0_1_25_p0
415.2859011627907,,0_1_25_p0
417.33164451827236,,0_1_25_p0
419.3773878737541,,0_1_25_p0
421.4231312292359,,0_1_25_p0
423.4688745847176,,0_1_25_p0
425.5146179401993,,0_1_25_p0
427.56036129568105,,0_1_25_p0
429.60610465116275,,0_1_25_p0
431.65184800664446,,0_1_25_p0
433.6975913621262,,0_1_25_p0
435.743334717608,,0_1_25_p0
437.7890780730896,,0_1_25_p0
439.8348214285714,,0_1_25_p0
441.88056478405315,,0_1_25_p0
443.92630813953485,,0_1_25_p0
445.97205149501656,,0_1_25_p0
448.0177948504983,,0_1_25_p0
450.06353820598,,0_1_25_p0
452.1092815614617,,0_1_25_p0
454.1550249169435,,0_1_25_p0
456.20076827242525,,0_1_25_p0
458.24651162790695,,0_1_25_p0
460.29225498338866,,0_1_25_p0
462.3379983388704,,0_1_25_p0
464.3837416943521,,0_1_25_p0
466.42948504983383,,0_1_25_p0
468.4752284053156,,0_1_25_p0
470.52097176079735,,0_1_25_p0
472.566715116279,,0_1_25_p0
474.61245847176076,,0_1_25_p0
476.6582018272425,,0_1_25_p0
478.7039451827242,,0_1_25_p0
480.74968853820593,,0_1_25_p0
482.7954318936877,,0_1_25_p0
484.8411752491694,,0_1_25_p0
486.8869186046511,,0_1_25_p0
488.93266196013286,,0_1_25_p0
490.9784053156146,,0_1_25_p0
493.02414867109627,,0_1_25_p0
495.06989202657803,,0_1_25_p0
497.1156353820598,,0_1_25_p0
499.1613787375415,,0_1_25_p0
501.2071220930232,,0_1_25_p0
503.2528654485049,,0_1_25_p0
505.29860880398667,,0_1_25_p0
507.3443521594684,,0_1_25_p0
509.3900955149502,,0_1_25_p0
511.4358388704319,,0_1_25_p0
513.4815822259136,,0_1_25_p0
515.5273255813953,,0_1_25_p0
517.573068936877,,0_1_25_p0
519.6188122923587,,0_1_25_p0
521.6645556478405,,0_1_25_p0
523.7102990033222,,0_1_25_p0
525.7560423588039,,0_1_25_p0
527.8017857142858,,0_1_25_p0
529.8475290697673,,0_1_25_p0
531.893272425249,,0_1_25_p0
533.9390157807309,,0_1_25_p0
535.9847591362126,,0_1_25_p0
538.0305024916943,,0_1_25_p0
540.0762458471761,,0_1_25_p0
542.1219892026578,,0_1_25_p0
544.1677325581395,,0_1_25_p0
546.2134759136212,,0_1_25_p0
548.2592192691029,,0_1_25_p0
550.3049626245847,,0_1_25_p0
552.3507059800664,,0_1_25_p0
554.3964493355481,,0_1_25_p0
556.44219269103,,0_1_25_p0
558.4879360465115,,0_1_25_p0
560.5336794019933,,0_1_25_p0
562.5794227574751,,0_1_25_p0
564.6251661129568,,0_1_25_p0
566.6709094684385,,0_1_25_p0
568.7166528239203,,0_1_25_p0
570.7623961794019,,0_1_25_p0
572.8081395348836,,0_1_25_p0
574.8538828903654,,0_1_25_p0
576.8996262458471,,0_1_25_p0
578.9453696013288,,0_1_25_p0
580.9911129568106,,0_1_25_p0
583.0368563122923,,0_1_25_p0
585.082599667774,,0_1_25_p0
587.1283430232558,,0_1_25_p0
589.1740863787375,,0_1_25_p0
591.2198297342193,,0_1_25_p0
593.265573089701,,0_1_25_p0
595.3113164451827,,0_1_25_p0
597.3570598006645,,0_1_25_p0
599.4028031561461,,0_1_25_p0
601.4485465116278,,0_1_25_p0
603.4942898671096,,0_1_25_p0
605.5400332225913,,0_1_25_p0
607.585776578073,,0_1_25_p0
609.6315199335548,,0_1_25_p0
611.6772632890364,,0_1_25_p0
613.7230066445181,,0_1_25_p0
615.76875,,0_1_25_p0
617.8144933554817,,0_1_25_p0
619.8602367109635,,0_1_25_p0
621.9059800664452,,0_1_25_p0
623.9517234219269,,0_1_25_p0
625.9974667774086,,0_1_25_p0
628.0432101328903,,0_1_25_p0
630.088953488372,,0_1_25_p0
632.1346968438538,,0_1_25_p0
634.1804401993355,,0_1_25_p0
636.2261835548172,,0_1_25_p0
638.271926910299,,0_1_25_p0
640.3176702657806,,0_1_25_p0
642.3634136212623,,0_1_25_p0
644.4091569767442,,0_1_25_p0
646.4549003322259,,0_1_25_p0
648.5006436877076,,0_1_25_p0
650.5463870431894,,0_1_25_p0
652.5921303986711,,0_1_25_p0
654.6378737541527,,0_1_25_p0
656.6836171096345,,0_1_25_p0
658.7293604651162,,0_1_25_p0
660.775103820598,,0_1_25_p0
662.8208471760797,,0_1_25_p0
664.8665905315614,,0_1_25_p0
666.9123338870431,,0_1_25_p0
668.9580772425248,,0_1_25_p0
671.0038205980065,,0_1_25_p0
673.0495639534884,,0_1_25_p0
675.0953073089701,,0_1_25_p0
677.1410506644518,,0_1_25_p0
679.1867940199336,,0_1_25_p0
681.2325373754152,,0_1_25_p0
683.2782807308969,,0_1_25_p0
685.3240240863787,,0_1_25_p0
687.3697674418604,,0_1_25_p0
689.4155107973421,,0_1_25_p0
691.4612541528239,,0_1_25_p0
693.5069975083056,,0_1_25_p0
695.5527408637873,,0_1_25_p0
697.598484219269,,0_1_25_p0
699.6442275747507,,0_1_25_p0
701.6899709302326,,0_1_25_p0
703.7357142857143,,0_1_25_p0
705.781457641196,,0_1_25_p0
707.8272009966777,,0_1_25_p0
709.8729443521594,,0_1_25_p0
711.9186877076411,,0_1_25_p0
713.9644310631229,,0_1_25_p0
716.0101744186046,,0_1_25_p0
718.0559177740863,,0_1_25_p0
720.1016611295681,,0_1_25_p0
722.1474044850497,,0_1_25_p0
724.1931478405314,,0_1_25_p0
726.2388911960132,,0_1_25_p0
728.284634551495,,0_1_25_p0
730.3303779069768,,0_1_25_p0
732.3761212624585,,0_1_25_p0
734.4218646179402,,0_1_25_p0
736.4676079734219,,0_1_25_p0
738.5133513289036,,0_1_25_p0
740.5590946843853,,0_1_25_p0
742.6048380398671,,0_1_25_p0
744.6505813953488,,0_1_25_p0
746.6963247508305,,0_1_25_p0
748.7420681063123,,0_1_25_p0
750.7878114617939,,0_1_25_p0
752.8335548172756,,0_1_25_p0
754.8792981727574,,0_1_25_p0
756.9250415282391,,0_1_25_p0
758.9707848837209,,0_1_25_p0
761.0165282392027,,0_1_25_p0
763.0622715946843,,0_1_25_p0
765.108014950166,,0_1_25_p0
767.1537583056478,,0_1_25_p0
769.1995016611295,,0_1_25_p0
771.2452450166113,,0_1_25_p0
773.290988372093,,0_1_25_p0
775.3367317275747,,0_1_25_p0
777.3824750830564,,0_1_25_p0
779.4282184385381,,0_1_25_p0
781.4739617940198,,0_1_25_p0
783.5197051495016,,0_1_25_p0
785.5654485049834,,0_1_25_p0
787.611191860465,,0_1_25_p0
789.6569352159469,,0_1_25_p0
791.7026785714285,,0_1_25_p0
793.7484219269102,,0_1_25_p0
795.794165282392,,0_1_25_p0
797.8399086378737,,0_1_25_p0
799.8856519933554,,0_1_25_p0
801.9313953488372,,0_1_25_p0
803.9771387043188,,0_1_25_p0
806.0228820598006,,0_1_25_p0
808.0686254152823,,0_1_25_p0
810.114368770764,,0_1_25_p0
812.1601121262458,,0_1_25_p0
814.2058554817276,,0_1_25_p0
816.2515988372093,,0_1_25_p0
818.297342192691,,0_1_25_p0
820.3430855481727,,0_1_25_p0
822.3888289036544,,0_1_25_p0
824.4345722591362,,0_1_25_p0
826.4803156146179,,0_1_25_p0
828.5260589700996,,0_1_25_p0
830.5718023255814,,0_1_25_p0
832.617545681063,,0_1_25_p0
834.6632890365447,,0_1_25_p0
836.7090323920265,,0_1_25_p0
838.7547757475082,,0_1_25_p0
840.8005191029899,,0_1_25_p0
842.8462624584718,,0_1_25_p0
844.8920058139535,,0_1_25_p0
846.9377491694352,,0_1_25_p0
848.9834925249169,,0_1_25_p0
851.0292358803986,,0_1_25_p0
853.0749792358804,,0_1_25_p0
855.1207225913621,,0_1_25_p0
857.1664659468438,,0_1_25_p0
859.2122093023255,,0_1_25_p0
861.2579526578072,,0_1_25_p0
863.3036960132889,,0_1_25_p0
865.3494393687707,,0_1_25_p0
867.3951827242524,,0_1_25_p0
869.4409260797341,,0_1_25_p0
871.486669435216,,0_1_25_p0
873.5324127906975,,0_1_25_p0
875.5781561461793,,0_1_25_p0
877.6238995016611,,0_1_25_p0
879.6696428571428,,0_1_25_p0
881.7153862126246,,0_1_25_p0
883.7611295681063,,0_1_25_p0
885.806872923588,,0_1_25_p0
887.8526162790697,,0_1_25_p0
889.8983596345514,,0_1_25_p0
891.9441029900331,,0_1_25_p0
893.9898463455149,,0_1_25_p0
896.0355897009966,,0_1_25_p0
898.0813330564783,,0_1_25_p0
900.12707641196,,0_1_25_p0
902.1728197674418,,0_1_25_p0
904.2185631229235,,0_1_25_p0
906.2643064784053,,0_1_25_p0
908.310049833887,,0_1_25_p0
910.3557931893687,,0_1_25_p0
912.4015365448505,,0_1_25_p0
914.4472799003321,,0_1_25_p0
916.4930232558139,,0_1_25_p0
918.5387666112956,,0_1_25_p0
920.5845099667773,,0_1_25_p0
922.6302533222591,,0_1_25_p0
924.6759966777408,,0_1_25_p0
926.7217400332225,,0_1_25_p0
928.7674833887042,,0_1_25_p0
930.813226744186,,0_1_25_p0
932.8589700996677,,0_1_25_p0
934.9047134551495,,0_1_25_p0
936.9504568106312,,0_1_25_p0
938.9962001661129,,0_1_25_p0
941.0419435215947,,0_1_25_p0
943.0876868770763,,0_1_25_p0
945.133430232558,,0_1_25_p0
947.1791735880398,,0_1_25_p0
949.2249169435215,,0_1_25_p0
951.2706602990032,,0_1_25_p0
953.316403654485,,0_1_25_p0
955.3621470099666,,0_1_25_p0
957.4078903654485,,0_1_25_p0
959.4536337209302,,0_1_25_p0
961.4993770764119,,0_1_25_p0
963.5451204318937,,0_1_25_p0
965.5908637873754,,0_1_25_p0
967.6366071428571,,0_1_25_p0
969.6823504983388,,0_1_25_p0
971.7280938538205,,0_1_25_p0
973.7738372093022,,0_1_25_p0
975.819580564784,,0_1_25_p0
977.8653239202657,,0_1_25_p0
979.9110672757474,,0_1_25_p0
981.9568106312292,,0_1_25_p0
984.0025539867108,,0_1_25_p0
986.0482973421925,,0_1_25_p0
988.0940406976744,,0_1_25_p0
990.1397840531561,,0_1_25_p0
992.1855274086379,,0_1_25_p0
994.2312707641196,,0_1_25_p0
996.2770141196013,,0_1_25_p0
998.322757475083,,0_1_25_p0
1000.3685008305647,,0_1_25_p0
1002.4142441860464,,0_1_25_p0
1004.4599875415281,,0_1_25_p0
1006.5057308970098,,0_1_25_p0
1008.5514742524917,,0_1_25_p0
1010.5972176079733,,0_1_25_p0
1012.642960963455,,0_1_25_p0
1014.6887043189367,,0_1_25_p0
1016.7344476744184,,0_1_25_p0
1018.7801910299004,,0_1_25_p0
1020.8259343853821,,0_1_25_p0
1022.8716777408638,,0_1_25_p0
1024.9174210963454,,0_1_25_p0
1026.9631644518272,,0_1_25_p0
1029.0089078073088,,0_1_25_p0
1031.0546511627906,,0_1_25_p0
1033.1003945182724,,0_1_25_p0
1035.146137873754,,0_1_25_p0
1037.1918812292358,,0_1_25_p0
1039.2376245847174,,0_1_25_p0
1041.2833679401992,,0_1_25_p0
1043.329111295681,,0_1_25_p0
1045.3748546511627,,0_1_25_p0
1047.4205980066445,,0_1_25_p0
1049.466341362126,,0_1_25_p0
1051.5120847176079,,0_1_25_p0
1053.5578280730897,,0_1_25_p0
1055.6035714285715,,0_1_25_p0
1057.649314784053,,0_1_25_p0
1059.6950581395347,,0_1_25_p0
1061.7408014950165,,0_1_25_p0
1063.786544850498,,0_1_25_p0
1065.8322882059801,,0_1_25_p0
1067.8780315614617,,0_1_25_p0
1069.9237749169436,,0_1_25_p0
1071.9695182724251,323.6001430795948,0_1_25_p0
1074.0152616279067,320.9436908547578,0_1_25_p0
1076.0610049833886,318.5838745820616,0_1_25_p0
1078.1067483388704,316.5035784890332,0_1_25_p0
1080.1524916943522,314.68568680319953,0_1_25_p0
1082.1982350498338,313.1130837520876,0_1_25_p0
1084.2439784053156,311.76865356322446,0_1_25_p0
1086.2897217607972,310.635280464137,0_1_25_p0
1088.335465116279,309.69584868235216,0_1_25_p0
1090.3812084717608,308.93324244539696,0_1_25_p0
1092.4269518272424,308.3303459807984,0_1_25_p0
1094.4726951827242,307.87004351608346,0_1_25_p0
1096.5184385382058,307.53521927877864,0_1_25_p0
1098.5641818936876,307.3211738519833,0_1_25_p0
1100.6099252491695,307.1539548867594,0_1_25_p0
1102.655668604651,307.0326605998912,0_1_25_p0
1104.7014119601329,306.951261013886,0_1_25_p0
1106.7471553156145,306.90891195119883,0_1_25_p0
1108.7928986710963,306.9018022448784,0_1_25_p0
1110.8386420265779,306.9287886296268,0_1_25_p0
1112.88438538206,306.98738350158715,0_1_25_p0
1114.9301287375415,307.0761335940208,0_1_25_p0
1116.975872093023,307.19306832119383,0_1_25_p0
1119.021615448505,307.3367631218364,0_1_25_p0
1121.0673588039865,307.5056576787078,0_1_25_p0
1123.1131021594686,307.69880657364996,0_1_25_p0
1125.1588455149501,307.91439628171,0_1_25_p0
1127.2045888704317,308.15162765941653,0_1_25_p0
1129.2503322259136,308.4091011607061,0_1_25_p0
1131.2960755813951,308.6850021721198,0_1_25_p0
1133.341818936877,308.97823495883847,0_1_25_p0
1135.3875622923588,309.28695740348354,0_1_25_p0
1137.4333056478406,309.6095956048042,0_1_25_p0
1139.4790490033222,309.94423536180363,0_1_25_p0
1141.5247923588038,310.2892098893879,0_1_25_p0
1143.5705357142856,310.6418685329541,0_1_25_p0
1145.6162790697672,311.0005041622768,0_1_25_p0
1147.6620224252492,311.3623474862584,0_1_25_p0
1149.7077657807308,311.72602285164834,0_1_25_p0
1151.7535091362126,312.0883246297954,0_1_25_p0
1153.7992524916942,312.44739480310596,0_1_25_p0
1155.8449958471758,312.8001357449642,0_1_25_p0
1157.8907392026576,313.14506973324666,0_1_25_p0
1159.9364825581395,313.47971179320865,0_1_25_p0
1161.9822259136213,313.8021165242964,0_1_25_p0
1164.0279692691029,314.10973619259835,0_1_25_p0
1166.0737126245847,314.40143064964735,0_1_25_p0
1168.1194559800663,314.6747888837408,0_1_25_p0
1170.165199335548,314.92886857388,0_1_25_p0
1172.21094269103,315.16175953552926,0_1_25_p0
1174.2566860465115,315.37263475257794,0_1_25_p0
1176.3024294019933,315.5603467551188,0_1_25_p0
1178.348172757475,315.7236912484418,0_1_25_p0
1180.3939161129567,315.86130281060287,0_1_25_p0
1182.4396594684385,315.9733133100424,0_1_25_p0
1184.4854028239201,316.05830197823116,0_1_25_p0
1186.531146179402,316.1162575853442,0_1_25_p0
1188.5768895348835,316.146030639371,0_1_25_p0
1190.6226328903654,316.14744413857534,0_1_25_p0
1192.668376245847,316.11960638557173,0_1_25_p0
1194.714119601329,316.06279743848125,0_1_25_p0
1196.7598629568106,315.9760115757968,0_1_25_p0
1198.8056063122922,315.85969708122917,0_1_25_p0
1200.851349667774,315.7127468709825,0_1_25_p0
1202.8970930232556,315.5354471494282,0_1_25_p0
1204.9428363787376,315.32709681249327,0_1_25_p0
1206.9885797342192,315.0888061204066,0_1_25_p0
1209.034323089701,314.8197128095935,0_1_25_p0
1211.0800664451826,314.52053466757314,0_1_25_p0
1213.1258098006642,314.1911217402173,0_1_25_p0
1215.171553156146,313.83261793658147,0_1_25_p0
1217.2172965116279,313.44462106667663,0_1_25_p0
1219.2630398671097,313.0291096792845,0_1_25_p0
1221.3087832225913,312.5858603670847,0_1_25_p0
1223.3545265780729,312.1173772634352,0_1_25_p0
1225.4002699335547,311.62406570802517,0_1_25_p0
1227.4460132890363,311.107631470453,0_1_25_p0
1229.4917566445183,310.5695402161011,0_1_25_p0
1231.5375,310.0126445237132,0_1_25_p0
1233.5832433554817,309.4375286343039,0_1_25_p0
1235.6289867109633,308.84765323115926,0_1_25_p0
1237.674730066445,308.24405263307517,0_1_25_p0
1239.720473421927,307.62997338197323,0_1_25_p0
1241.7662167774085,307.0069404537651,0_1_25_p0
1243.8119601328904,306.3781480272747,0_1_25_p0
1245.857703488372,305.74474806096583,0_1_25_p0
1247.9034468438538,305.10999730827956,0_1_25_p0
1249.9491901993354,304.474669211526,0_1_25_p0
1251.9949335548172,303.8419376346611,0_1_25_p0
1254.040676910299,303.21255799718153,0_1_25_p0
1256.0864202657806,302.58876040572716,0_1_25_p0
1258.1321636212624,301.97092709057364,0_1_25_p0
1260.177906976744,301.36123541294967,0_1_25_p0
1262.2236503322258,300.7593389013501,0_1_25_p0
1264.2693936877076,300.16694093719656,0_1_25_p0
1266.3151370431892,299.58300887405494,0_1_25_p0
1268.360880398671,299.0093585161012,0_1_25_p0
1270.4066237541526,298.4437767559759,0_1_25_p0
1272.4523671096345,297.88815828726496,0_1_25_p0
1274.4981104651163,297.3399889904398,0_1_25_p0
1276.543853820598,296.80014430653716,0_1_25_p0
1278.5895971760797,296.2667654515369,0_1_25_p0
1280.6353405315613,295.7401449510451,0_1_25_p0
1282.681083887043,295.2177944275864,0_1_25_p0
1284.7268272425247,294.7003975800831,0_1_25_p0
1286.7725705980067,294.185453142016,0_1_25_p0
1288.8183139534883,293.6732648452089,0_1_25_p0
1290.8640573089701,293.16137553569104,0_1_25_p0
1292.9098006644517,292.65042967374563,0_1_25_p0
1294.9555440199333,292.13789730869695,0_1_25_p0
1297.0012873754151,291.62415150602266,0_1_25_p0
1299.047030730897,291.1071716467559,0_1_25_p0
1301.0927740863788,290.5875272603761,0_1_25_p0
1303.1385174418604,290.0627973000264,0_1_25_p0
1305.1842607973422,289.53375746419175,0_1_25_p0
1307.2300041528238,288.99858599190304,0_1_25_p0
1309.2757475083054,288.45791964691017,0_1_25_p0
1311.3214908637874,287.90988675378884,0_1_25_p0
1313.367234219269,287.35496632690354,0_1_25_p0
1315.4129775747508,286.791573834135,0_1_25_p0
1317.4587209302324,286.2205037018824,0_1_25_p0
1319.5044642857142,285.6403332875317,0_1_25_p0
1321.550207641196,285.0516932275562,0_1_25_p0
1323.5959509966776,284.4532831920878,0_1_25_p0
1325.6416943521594,283.8459256248142,0_1_25_p0
1327.687437707641,283.22898227514037,0_1_25_p0
1329.7331810631229,282.60338089445906,0_1_25_p0
1331.7789244186044,281.9685505132174,0_1_25_p0
1333.8246677740863,281.3257867435126,0_1_25_p0
1335.870411129568,280.6750629467855,0_1_25_p0
1337.9161544850497,280.01808724559515,0_1_25_p0
1339.9618978405315,279.3551770651034,0_1_25_p0
1342.007641196013,278.6884700732108,0_1_25_p0
1344.053384551495,278.01848865003274,0_1_25_p0
1346.0991279069767,277.3474752853287,0_1_25_p0
1348.1448712624583,276.6768277288581,0_1_25_p0
1350.1906146179401,276.0089086041337,0_1_25_p0
1352.2363579734217,275.34465103628634,0_1_25_p0
1354.2821013289035,274.6870344281032,0_1_25_p0
1356.3278446843854,274.03702346988024,0_1_25_p0
1358.3735880398672,273.3969568193574,0_1_25_p0
1360.4193313953488,272.7676477961963,0_1_25_p0
1362.4650747508304,272.1511996971198,0_1_25_p0
1364.5108181063122,271.54821449812493,0_1_25_p0
1366.5565614617938,270.96019018840184,0_1_25_p0
1368.6023048172758,270.3869800737558,0_1_25_p0
1370.6480481727574,269.82914942778814,0_1_25_p0
1372.6937915282392,269.28669342463627,0_1_25_p0
1374.7395348837208,268.7592758744421,0_1_25_p0
1376.7852782392024,268.24662720008,0_1_25_p0
1378.8310215946842,267.74757763110375,0_1_25_p0
1380.876764950166,267.2612694261918,0_1_25_p0
1382.9225083056479,266.7866198678534,0_1_25_p0
1384.9682516611294,266.3219005858329,0_1_25_p0
1387.0139950166113,265.86608903428606,0_1_25_p0
1389.0597383720929,265.41731805131775,0_1_25_p0
1391.1054817275747,264.97365924453385,0_1_25_p0
1393.1512250830565,264.5338521224267,0_1_25_p0
1395.196968438538,264.0961734296599,0_1_25_p0
1397.24271179402,263.6589787913721,0_1_25_p0
1399.2884551495015,263.22050757715607,0_1_25_p0
1401.3341985049833,262.7792111928107,0_1_25_p0
1403.3799418604651,262.3339345165025,0_1_25_p0
1405.4256852159467,261.8832252710879,0_1_25_p0
1407.4714285714285,261.4255277830956,0_1_25_p0
1409.5171719269101,260.9600354912342,0_1_25_p0
1411.562915282392,260.4854355551505,0_1_25_p0
1413.6086586378735,260.0006481081258,0_1_25_p0
1415.6544019933553,259.5046304675821,0_1_25_p0
1417.7001453488372,258.99724218019355,0_1_25_p0
1419.7458887043188,258.47714577444975,0_1_25_p0
1421.7916320598006,257.944419932849,0_1_25_p0
1423.8373754152822,257.39776933353465,0_1_25_p0
1425.8831187707642,256.8380594321321,0_1_25_p0
1427.9288621262458,256.263790089804,0_1_25_p0
1429.9746054817274,255.6762804441739,0_1_25_p0
1432.0203488372092,255.0742154029575,0_1_25_p0
