time_ms,f0,ID
1498.8804046563193,,0_1_49_p1
1500.9564162971174,,0_1_49_p1
1503.0324279379156,,0_1_49_p1
1505.108439578714,,0_1_49_p1
1507.184451219512,56.92561959156338,0_1_49_p1
1509.2604628603103,56.924535492474114,0_1_49_p1
1511.3364745011086,56.922952697136715,0_1_49_p1
1513.412486141907,56.9207654402581,0_1_49_p1
1515.488497782705,56.91784574351701,0_1_49_p1
1517.5645094235033,56.96357403622673,0_1_49_p1
1519.6405210643015,56.75975466804,0_1_49_p1
1521.7165327050996,56.4727956700061,0_1_49_p1
1523.792544345898,56.277930738450536,0_1_49_p1
1525.8685559866963,56.285954667388054,0_1_49_p1
1527.9445676274945,56.271895068610505,0_1_49_p1
1530.0205792682925,56.05358630680243,0_1_49_p1
1532.096590909091,55.80890424498237,0_1_49_p1
1534.1726025498892,55.62966132756717,0_1_49_p1
1536.2486141906872,55.69463721608577,0_1_49_p1
1538.3246258314855,55.60247763749536,0_1_49_p1
1540.4006374722837,55.40467549388595,0_1_49_p1
1542.476649113082,55.229186539766594,0_1_49_p1
1544.5526607538802,55.20240202540462,0_1_49_p1
1546.6286723946785,55.21557892701597,0_1_49_p1
1548.7046840354767,55.215992529994594,0_1_49_p1
1550.780695676275,55.21669012609025,0_1_49_p1
1552.8567073170732,55.217702878048115,0_1_49_p1
1554.9327189578714,55.21907473248183,0_1_49_p1
1557.0087305986694,55.22086264723963,0_1_49_p1
1559.084742239468,55.22313488457421,0_1_49_p1
1561.1607538802662,55.22597054420437,0_1_49_p1
1563.2367655210642,55.2294407770989,0_1_49_p1
1565.3127771618624,55.23360784966888,0_1_49_p1
1567.3887888026607,,0_1_49_p1
1569.4648004434591,,0_1_49_p1
1571.5408120842571,,0_1_49_p1
1573.6168237250554,,0_1_49_p1
1575.6928353658536,,0_1_49_p1
1577.7688470066519,,0_1_49_p1
1579.84485864745,,0_1_49_p1
1581.9208702882484,,0_1_49_p1
1583.9968819290464,,0_1_49_p1
1586.0728935698446,,0_1_49_p1
1588.148905210643,,0_1_49_p1
1590.2249168514413,,0_1_49_p1
1592.3009284922393,,0_1_49_p1
1594.3769401330376,,0_1_49_p1
1596.452951773836,,0_1_49_p1
1598.528963414634,,0_1_49_p1
1600.6049750554323,,0_1_49_p1
1602.6809866962305,,0_1_49_p1
1604.7569983370288,,0_1_49_p1
1606.833009977827,,0_1_49_p1
1608.9090216186253,,0_1_49_p1
1610.9850332594235,,0_1_49_p1
1613.0610449002215,,0_1_49_p1
1615.13705654102,,0_1_49_p1
1617.2130681818182,,0_1_49_p1
1619.2890798226163,,0_1_49_p1
1621.3650914634145,,0_1_49_p1
1623.4411031042127,,0_1_49_p1
1625.5171147450112,,0_1_49_p1
1627.5931263858092,,0_1_49_p1
1629.6691380266075,,0_1_49_p1
1631.7451496674057,,0_1_49_p1
1633.821161308204,,0_1_49_p1
1635.8971729490022,,0_1_49_p1
1637.9731845898004,,0_1_49_p1
1640.0491962305985,,0_1_49_p1
1642.125207871397,,0_1_49_p1
1644.2012195121952,,0_1_49_p1
1646.2772311529934,,0_1_49_p1
1648.3532427937914,,0_1_49_p1
1650.4292544345897,,0_1_49_p1
1652.5052660753881,,0_1_49_p1
1654.5812777161862,,0_1_49_p1
1656.6572893569844,,0_1_49_p1
1658.7333009977826,,0_1_49_p1
1660.8093126385809,,0_1_49_p1
1662.8853242793791,,0_1_49_p1
1664.9613359201774,,0_1_49_p1
1667.0373475609756,,0_1_49_p1
1669.1133592017736,,0_1_49_p1
1671.189370842572,,0_1_49_p1
1673.2653824833703,,0_1_49_p1
1675.3413941241683,,0_1_49_p1
1677.4174057649666,,0_1_49_p1
1679.493417405765,,0_1_49_p1
1681.5694290465633,,0_1_49_p1
1683.6454406873613,,0_1_49_p1
1685.7214523281596,,0_1_49_p1
1687.7974639689578,,0_1_49_p1
1689.873475609756,,0_1_49_p1
1691.9494872505543,,0_1_49_p1
1694.0254988913525,,0_1_49_p1
1696.1015105321505,,0_1_49_p1
1698.177522172949,,0_1_49_p1
1700.2535338137473,,0_1_49_p1
1702.3295454545455,,0_1_49_p1
1704.4055570953435,,0_1_49_p1
1706.481568736142,,0_1_49_p1
1708.5575803769402,,0_1_49_p1
1710.6335920177382,,0_1_49_p1
1712.7096036585365,,0_1_49_p1
1714.7856152993347,,0_1_49_p1
1716.861626940133,,0_1_49_p1
1718.9376385809312,,0_1_49_p1
1721.0136502217294,,0_1_49_p1
1723.0896618625277,,0_1_49_p1
1725.165673503326,,0_1_49_p1
1727.2416851441242,,0_1_49_p1
1729.3176967849224,,0_1_49_p1
1731.3937084257204,,0_1_49_p1
1733.4697200665187,,0_1_49_p1
1735.5457317073171,,0_1_49_p1
1737.6217433481154,,0_1_49_p1
1739.6977549889134,,0_1_49_p1
1741.7737666297116,,0_1_49_p1
1743.8497782705101,,0_1_49_p1
1745.9257899113081,,0_1_49_p1
1748.0018015521064,,0_1_49_p1
1750.0778131929046,,0_1_49_p1
1752.1538248337029,,0_1_49_p1
1754.229836474501,,0_1_49_p1
1756.3058481152993,,0_1_49_p1
1758.3818597560976,,0_1_49_p1
1760.4578713968956,,0_1_49_p1
1762.533883037694,,0_1_49_p1
1764.6098946784923,,0_1_49_p1
1766.6859063192903,,0_1_49_p1
1768.7619179600886,,0_1_49_p1
1770.837929600887,,0_1_49_p1
1772.913941241685,,0_1_49_p1
1774.9899528824833,,0_1_49_p1
1777.0659645232815,,0_1_49_p1
1779.1419761640798,,0_1_49_p1
1781.217987804878,,0_1_49_p1
1783.2939994456763,,0_1_49_p1
1785.3700110864745,,0_1_49_p1
1787.4460227272725,,0_1_49_p1
1789.522034368071,,0_1_49_p1
1791.5980460088692,,0_1_49_p1
1793.6740576496675,,0_1_49_p1
1795.7500692904655,,0_1_49_p1
1797.8260809312637,,0_1_49_p1
1799.9020925720622,,0_1_49_p1
1801.9781042128602,,0_1_49_p1
1804.0541158536585,,0_1_49_p1
1806.1301274944567,,0_1_49_p1
1808.206139135255,,0_1_49_p1
1810.2821507760532,,0_1_49_p1
1812.3581624168514,,0_1_49_p1
1814.4341740576497,,0_1_49_p1
1816.510185698448,,0_1_49_p1
1818.5861973392462,,0_1_49_p1
1820.6622089800444,,0_1_49_p1
1822.7382206208424,,0_1_49_p1
1824.8142322616407,,0_1_49_p1
1826.8902439024391,,0_1_49_p1
1828.9662555432371,,0_1_49_p1
1831.0422671840354,,0_1_49_p1
1833.1182788248336,,0_1_49_p1
1835.194290465632,,0_1_49_p1
1837.27030210643,,0_1_49_p1
1839.3463137472284,,0_1_49_p1
1841.4223253880266,,0_1_49_p1
1843.4983370288246,,0_1_49_p1
1845.574348669623,,0_1_49_p1
1847.6503603104213,,0_1_49_p1
1849.7263719512193,,0_1_49_p1
1851.8023835920176,,0_1_49_p1
1853.878395232816,,0_1_49_p1
1855.9544068736143,,0_1_49_p1
1858.0304185144123,,0_1_49_p1
1860.1064301552105,,0_1_49_p1
1862.1824417960088,,0_1_49_p1
1864.258453436807,,0_1_49_p1
1866.3344650776053,,0_1_49_p1
1868.4104767184035,,0_1_49_p1
1870.4864883592018,,0_1_49_p1
1872.5625,,0_1_49_p1
1874.6385116407982,,0_1_49_p1
1876.7145232815965,,0_1_49_p1
1878.7905349223945,,0_1_49_p1
1880.8665465631927,,0_1_49_p1
1882.9425582039912,,0_1_49_p1
1885.0185698447892,,0_1_49_p1
1887.0945814855875,,0_1_49_p1
1889.1705931263857,,0_1_49_p1
1891.2466047671842,,0_1_49_p1
1893.3226164079822,,0_1_49_p1
1895.3986280487804,,0_1_49_p1
1897.4746396895787,,0_1_49_p1
1899.550651330377,,0_1_49_p1
1901.6266629711752,,0_1_49_p1
1903.7026746119734,,0_1_49_p1
1905.7786862527714,,0_1_49_p1
1907.8546978935697,,0_1_49_p1
1909.9307095343681,,0_1_49_p1
1912.0067211751664,,0_1_49_p1
1914.0827328159644,,0_1_49_p1
1916.1587444567626,,0_1_49_p1
1918.234756097561,,0_1_49_p1
1920.3107677383591,,0_1_49_p1
1922.3867793791574,,0_1_49_p1
1924.4627910199556,,0_1_49_p1
1926.5388026607536,,0_1_49_p1
1928.614814301552,,0_1_49_p1
1930.6908259423503,,0_1_49_p1
1932.7668375831486,,0_1_49_p1
1934.8428492239466,,0_1_49_p1
1936.918860864745,,0_1_49_p1
1938.9948725055433,,0_1_49_p1
1941.0708841463413,,0_1_49_p1
1943.1468957871396,,0_1_49_p1
1945.2229074279378,,0_1_49_p1
1947.2989190687363,,0_1_49_p1
1949.3749307095343,,0_1_49_p1
1951.4509423503325,,0_1_49_p1
1953.5269539911308,,0_1_49_p1
1955.602965631929,,0_1_49_p1
1957.6789772727273,,0_1_49_p1
1959.7549889135255,,0_1_49_p1
1961.8310005543235,,0_1_49_p1
1963.907012195122,,0_1_49_p1
1965.9830238359202,,0_1_49_p1
1968.0590354767185,,0_1_49_p1
1970.1350471175165,,0_1_49_p1
1972.2110587583147,,0_1_49_p1
1974.2870703991132,,0_1_49_p1
1976.3630820399112,,0_1_49_p1
1978.4390936807094,,0_1_49_p1
1980.5151053215077,,0_1_49_p1
1982.591116962306,,0_1_49_p1
1984.6671286031042,,0_1_49_p1
1986.7431402439024,,0_1_49_p1
1988.8191518847007,,0_1_49_p1
1990.8951635254987,,0_1_49_p1
1992.9711751662971,,0_1_49_p1
1995.0471868070954,,0_1_49_p1
1997.1231984478934,,0_1_49_p1
1999.1992100886916,,0_1_49_p1
2001.27522172949,,0_1_49_p1
2003.3512333702884,,0_1_49_p1
2005.4272450110866,,0_1_49_p1
2007.5032566518844,,0_1_49_p1
2009.5792682926826,,0_1_49_p1
2011.655279933481,,0_1_49_p1
2013.7312915742793,,0_1_49_p1
2015.8073032150776,,0_1_49_p1
2017.8833148558758,,0_1_49_p1
2019.9593264966743,,0_1_49_p1
2022.035338137472,,0_1_49_p1
2024.1113497782703,,0_1_49_p1
2026.1873614190686,,0_1_49_p1
2028.263373059867,,0_1_49_p1
2030.3393847006653,,0_1_49_p1
2032.4153963414635,,0_1_49_p1
2034.4914079822618,,0_1_49_p1
2036.5674196230595,,0_1_49_p1
2038.643431263858,,0_1_49_p1
2040.7194429046563,,0_1_49_p1
2042.7954545454545,,0_1_49_p1
2044.8714661862527,,0_1_49_p1
2046.9474778270512,,0_1_49_p1
2049.023489467849,,0_1_49_p1
2051.0995011086475,,0_1_49_p1
2053.1755127494457,,0_1_49_p1
2055.251524390244,,0_1_49_p1
2057.327536031042,,0_1_49_p1
2059.4035476718404,,0_1_49_p1
2061.4795593126387,,0_1_49_p1
2063.5555709534365,,0_1_49_p1
2065.6315825942347,,0_1_49_p1
2067.707594235033,,0_1_49_p1
2069.7836058758317,,0_1_49_p1
2071.85961751663,,0_1_49_p1
2073.935629157428,,0_1_49_p1
2076.0116407982264,,0_1_49_p1
2078.087652439024,,0_1_49_p1
2080.1636640798224,,0_1_49_p1
2082.2396757206207,,0_1_49_p1
2084.315687361419,,0_1_49_p1
2086.391699002217,,0_1_49_p1
2088.467710643016,,0_1_49_p1
2090.543722283814,,0_1_49_p1
2092.619733924612,,0_1_49_p1
2094.69574556541,,0_1_49_p1
2096.7717572062083,,0_1_49_p1
2098.8477688470066,,0_1_49_p1
2100.923780487805,,0_1_49_p1
2102.999792128603,,0_1_49_p1
2105.075803769401,,0_1_49_p1
2107.1518154101996,,0_1_49_p1
2109.227827050998,,0_1_49_p1
2111.303838691796,,0_1_49_p1
2113.3798503325943,,0_1_49_p1
2115.4558619733925,,0_1_49_p1
2117.5318736141908,,0_1_49_p1
2119.6078852549886,,0_1_49_p1
2121.683896895787,,0_1_49_p1
2123.759908536585,,0_1_49_p1
2125.8359201773837,,0_1_49_p1
2127.911931818182,,0_1_49_p1
2129.98794345898,,0_1_49_p1
2132.0639550997785,,0_1_49_p1
2134.1399667405763,,0_1_49_p1
2136.2159783813745,,0_1_49_p1
2138.2919900221727,,0_1_49_p1
2140.368001662971,,0_1_49_p1
2142.444013303769,,0_1_49_p1
2144.520024944568,,0_1_49_p1
2146.596036585366,,0_1_49_p1
2148.672048226164,,0_1_49_p1
2150.748059866962,,0_1_49_p1
2152.8240715077604,,0_1_49_p1
2154.9000831485587,,0_1_49_p1
2156.976094789357,,0_1_49_p1
2159.052106430155,,0_1_49_p1
2161.128118070953,,0_1_49_p1
2163.2041297117516,,0_1_49_p1
2165.28014135255,,0_1_49_p1
2167.356152993348,,0_1_49_p1
2169.4321646341464,,0_1_49_p1
2171.5081762749446,,0_1_49_p1
2173.584187915743,,0_1_49_p1
2175.6601995565406,,0_1_49_p1
2177.736211197339,,0_1_49_p1
2179.812222838137,,0_1_49_p1
2181.888234478936,,0_1_49_p1
2183.964246119734,,0_1_49_p1
2186.0402577605323,,0_1_49_p1
2188.1162694013306,,0_1_49_p1
2190.1922810421283,,0_1_49_p1
2192.2682926829266,,0_1_49_p1
2194.344304323725,,0_1_49_p1
2196.420315964523,,0_1_49_p1
2198.4963276053218,,0_1_49_p1
2200.57233924612,,0_1_49_p1
2202.6483508869183,,0_1_49_p1
2204.724362527716,,0_1_49_p1
2206.8003741685143,,0_1_49_p1
2208.8763858093125,,0_1_49_p1
2210.9523974501108,,0_1_49_p1
2213.028409090909,,0_1_49_p1
2215.1044207317073,,0_1_49_p1
2217.1804323725055,,0_1_49_p1
2219.2564440133037,,0_1_49_p1
2221.332455654102,,0_1_49_p1
2223.4084672949,,0_1_49_p1
2225.4844789356985,,0_1_49_p1
2227.5604905764967,,0_1_49_p1
2229.636502217295,,0_1_49_p1
2231.7125138580927,,0_1_49_p1
2233.788525498891,,0_1_49_p1
2235.8645371396897,,0_1_49_p1
2237.940548780488,,0_1_49_p1
2240.016560421286,,0_1_49_p1
2242.0925720620844,,0_1_49_p1
2244.1685837028826,,0_1_49_p1
2246.2445953436804,,0_1_49_p1
2248.3206069844787,,0_1_49_p1
2250.396618625277,,0_1_49_p1
2252.472630266075,,0_1_49_p1
2254.548641906874,,0_1_49_p1
2256.624653547672,,0_1_49_p1
2258.70066518847,,0_1_49_p1
2260.776676829268,,0_1_49_p1
2262.8526884700664,,0_1_49_p1
2264.9287001108646,,0_1_49_p1
2267.004711751663,,0_1_49_p1
2269.080723392461,,0_1_49_p1
2271.1567350332593,,0_1_49_p1
2273.2327466740576,,0_1_49_p1
2275.308758314856,,0_1_49_p1
2277.384769955654,153.57619820363425,0_1_49_p1
2279.4607815964523,153.5861209380753,0_1_49_p1
2281.5367932372505,153.59460787098664,0_1_49_p1
2283.612804878049,153.60131916240317,0_1_49_p1
2285.688816518847,153.60589827446387,0_1_49_p1
2287.764828159645,153.60795150684592,0_1_49_p1
2289.840839800443,153.60698193778467,0_1_49_p1
2291.9168514412418,153.68557230999033,0_1_49_p1
2293.99286308204,153.3403029350025,0_1_49_p1
2296.0688747228382,152.85837486747937,0_1_49_p1
2298.1448863636365,152.52391645398762,0_1_49_p1
2300.2208980044347,152.61528951679333,0_1_49_p1
2302.2969096452325,152.62429617269353,0_1_49_p1
2304.3729212860308,152.6357365891859,0_1_49_p1
2306.448932926829,152.64964516161788,0_1_49_p1
2308.5249445676272,152.665917460801,0_1_49_p1
2310.600956208426,152.68422924860656,0_1_49_p1
2312.676967849224,152.70397275518908,0_1_49_p1
2314.752979490022,152.72428733585178,0_1_49_p1
2316.82899113082,152.74413176894262,0_1_49_p1
2318.9050027716185,152.76249316654122,0_1_49_p1
2320.9810144124167,152.77854689304104,0_1_49_p1
2323.057026053215,152.79176778864752,0_1_49_p1
2325.133037694013,152.80193016577837,0_1_49_p1
2327.2090493348114,152.80893614871562,0_1_49_p1
2329.2850609756097,,0_1_49_p1
2331.361072616408,,0_1_49_p1
2333.437084257206,,0_1_49_p1
2335.5130958980044,,0_1_49_p1
2337.5891075388026,,0_1_49_p1
2339.665119179601,,0_1_49_p1
2341.741130820399,,0_1_49_p1
2343.817142461197,,0_1_49_p1
2345.8931541019956,,0_1_49_p1
2347.969165742794,,0_1_49_p1
2350.045177383592,,0_1_49_p1
2352.1211890243903,,0_1_49_p1
2354.1972006651886,,0_1_49_p1
2356.273212305987,,0_1_49_p1
2358.3492239467846,,0_1_49_p1
2360.425235587583,,0_1_49_p1
2362.501247228381,,0_1_49_p1
2364.57725886918,,0_1_49_p1
2366.653270509978,,0_1_49_p1
2368.7292821507763,,0_1_49_p1
2370.805293791574,,0_1_49_p1
2372.8813054323723,,0_1_49_p1
2374.9573170731705,,0_1_49_p1
2377.033328713969,,0_1_49_p1
2379.109340354767,,0_1_49_p1
2381.1853519955653,,0_1_49_p1
2383.261363636364,,0_1_49_p1
2385.3373752771618,,0_1_49_p1
2387.41338691796,,0_1_49_p1
2389.4893985587582,,0_1_49_p1
2391.5654101995565,,0_1_49_p1
2393.6414218403547,,0_1_49_p1
2395.717433481153,,0_1_49_p1
2397.793445121951,,0_1_49_p1
2399.869456762749,,0_1_49_p1
2401.9454684035477,,0_1_49_p1
2404.021480044346,,0_1_49_p1
2406.097491685144,,0_1_49_p1
2408.1735033259424,,0_1_49_p1
2410.2495149667407,,0_1_49_p1
2412.325526607539,,0_1_49_p1
2414.4015382483367,,0_1_49_p1
2416.477549889135,,0_1_49_p1
2418.553561529933,,0_1_49_p1
2420.629573170732,,0_1_49_p1
2422.70558481153,,0_1_49_p1
2424.7815964523284,,0_1_49_p1
2426.857608093126,,0_1_49_p1
2428.9336197339244,,0_1_49_p1
2431.0096313747226,,0_1_49_p1
2433.085643015521,,0_1_49_p1
2435.161654656319,,0_1_49_p1
2437.2376662971174,,0_1_49_p1
2439.313677937916,,0_1_49_p1
2441.389689578714,,0_1_49_p1
2443.465701219512,,0_1_49_p1
2445.5417128603103,,0_1_49_p1
2447.6177245011086,,0_1_49_p1
2449.693736141907,,0_1_49_p1
2451.769747782705,,0_1_49_p1
2453.8457594235033,,0_1_49_p1
2455.9217710643015,,0_1_49_p1
2457.9977827051,,0_1_49_p1
2460.073794345898,,0_1_49_p1
2462.1498059866963,,0_1_49_p1
2464.2258176274945,,0_1_49_p1
2466.3018292682927,,0_1_49_p1
2468.377840909091,,0_1_49_p1
2470.453852549889,,0_1_49_p1
2472.529864190687,,0_1_49_p1
2474.6058758314857,,0_1_49_p1
2476.681887472284,,0_1_49_p1
2478.757899113082,,0_1_49_p1
2480.8339107538804,,0_1_49_p1
2482.9099223946782,,0_1_49_p1
2484.9859340354765,,0_1_49_p1
2487.0619456762747,,0_1_49_p1
2489.137957317073,,0_1_49_p1
2491.213968957871,,0_1_49_p1
2493.28998059867,,0_1_49_p1
2495.365992239468,,0_1_49_p1
2497.442003880266,,0_1_49_p1
2499.518015521064,,0_1_49_p1
2501.5940271618624,,0_1_49_p1
2503.6700388026607,,0_1_49_p1
2505.746050443459,,0_1_49_p1
2507.822062084257,,0_1_49_p1
2509.8980737250554,,0_1_49_p1
2511.9740853658536,,0_1_49_p1
2514.050097006652,153.48895994596998,0_1_49_p1
2516.12610864745,153.50326606119773,0_1_49_p1
2518.2021202882484,153.52001560351962,0_1_49_p1
2520.2781319290466,153.5396469637182,0_1_49_p1
2522.354143569845,153.56257412141179,0_1_49_p1
2524.430155210643,153.58911453933064,0_1_49_p1
2526.506166851441,153.61943857261207,0_1_49_p1
2528.582178492239,153.65344993504044,0_1_49_p1
2530.658190133038,153.69064088838974,0_1_49_p1
2532.734201773836,153.72994239750622,0_1_49_p1
2534.8102134146343,153.7696445272448,0_1_49_p1
2536.8862250554325,153.80742695555065,0_1_49_p1
2538.9622366962303,153.84140007409258,0_1_49_p1
2541.0382483370286,153.86945616112592,0_1_49_p1
2543.114259977827,153.89058090175672,0_1_49_p1
2545.190271618625,153.90492397745032,0_1_49_p1
2547.2662832594233,153.91408372235094,0_1_49_p1
2549.342294900222,153.91925310119058,0_1_49_p1
2551.4183065410202,153.92153208068862,0_1_49_p1
2553.494318181818,153.9217575306715,0_1_49_p1
2555.5703298226163,153.9205009271759,0_1_49_p1
2557.6463414634145,153.91811911943702,0_1_49_p1
2559.7223531042127,153.9148852656431,0_1_49_p1
2561.798364745011,,0_1_49_p1
2563.8743763858092,,0_1_49_p1
2565.9503880266075,,0_1_49_p1
2568.0263996674057,,0_1_49_p1
2570.102411308204,,0_1_49_p1
2572.178422949002,,0_1_49_p1
2574.2544345898004,,0_1_49_p1
2576.3304462305987,,0_1_49_p1
2578.406457871397,,0_1_49_p1
2580.4824695121947,,0_1_49_p1
2582.558481152993,,0_1_49_p1
2584.6344927937917,,0_1_49_p1
2586.71050443459,,0_1_49_p1
2588.786516075388,,0_1_49_p1
2590.8625277161864,,0_1_49_p1
2592.9385393569846,,0_1_49_p1
2595.0145509977824,,0_1_49_p1
2597.0905626385806,,0_1_49_p1
2599.166574279379,,0_1_49_p1
2601.242585920177,,0_1_49_p1
2603.318597560976,,0_1_49_p1
2605.394609201774,,0_1_49_p1
2607.4706208425723,,0_1_49_p1
2609.54663248337,,0_1_49_p1
2611.6226441241683,,0_1_49_p1
2613.6986557649666,,0_1_49_p1
2615.774667405765,,0_1_49_p1
2617.850679046563,,0_1_49_p1
2619.9266906873613,,0_1_49_p1
2622.00270232816,,0_1_49_p1
2624.078713968958,,0_1_49_p1
2626.154725609756,,0_1_49_p1
2628.2307372505543,,0_1_49_p1
2630.3067488913525,,0_1_49_p1
2632.3827605321508,,0_1_49_p1
2634.458772172949,,0_1_49_p1
2636.534783813747,,0_1_49_p1
2638.610795454545,,0_1_49_p1
2640.6868070953437,,0_1_49_p1
2642.762818736142,,0_1_49_p1
2644.83883037694,,0_1_49_p1
2646.9148420177385,,0_1_49_p1
2648.9908536585367,,0_1_49_p1
2651.0668652993345,,0_1_49_p1
2653.1428769401327,,0_1_49_p1
2655.218888580931,,0_1_49_p1
2657.294900221729,,0_1_49_p1
2659.370911862528,,0_1_49_p1
2661.446923503326,,0_1_49_p1
2663.5229351441244,,0_1_49_p1
2665.598946784922,,0_1_49_p1
2667.6749584257204,,0_1_49_p1
2669.7509700665187,,0_1_49_p1
2671.826981707317,,0_1_49_p1
2673.902993348115,,0_1_49_p1
2675.9790049889134,,0_1_49_p1
2678.055016629712,,0_1_49_p1
2680.13102827051,,0_1_49_p1
2682.207039911308,,0_1_49_p1
2684.2830515521064,,0_1_49_p1
2686.3590631929046,,0_1_49_p1
2688.435074833703,,0_1_49_p1
2690.511086474501,,0_1_49_p1
2692.587098115299,,0_1_49_p1
2694.663109756097,,0_1_49_p1
2696.739121396896,,0_1_49_p1
2698.815133037694,,0_1_49_p1
2700.8911446784923,,0_1_49_p1
2702.9671563192906,,0_1_49_p1
2705.043167960089,,0_1_49_p1
2707.1191796008866,,0_1_49_p1
2709.195191241685,,0_1_49_p1
2711.271202882483,,0_1_49_p1
2713.3472145232818,,0_1_49_p1
2715.42322616408,,0_1_49_p1
2717.4992378048782,,0_1_49_p1
2719.5752494456765,,0_1_49_p1
2721.6512610864743,,0_1_49_p1
2723.7272727272725,,0_1_49_p1
2725.8032843680708,,0_1_49_p1
2727.879296008869,,0_1_49_p1
2729.9553076496672,,0_1_49_p1
2732.031319290466,,0_1_49_p1
2734.107330931264,,0_1_49_p1
2736.183342572062,,0_1_49_p1
2738.25935421286,,0_1_49_p1
2740.3353658536585,,0_1_49_p1
2742.4113774944567,,0_1_49_p1
2744.487389135255,,0_1_49_p1
2746.563400776053,,0_1_49_p1
2748.639412416851,,0_1_49_p1
2750.7154240576497,,0_1_49_p1
2752.791435698448,,0_1_49_p1
2754.867447339246,,0_1_49_p1
2756.9434589800444,,0_1_49_p1
2759.0194706208426,,0_1_49_p1
2761.095482261641,,0_1_49_p1
2763.1714939024387,,0_1_49_p1
2765.247505543237,,0_1_49_p1
2767.323517184035,,0_1_49_p1
2769.399528824834,,0_1_49_p1
2771.475540465632,,0_1_49_p1
2773.5515521064303,,0_1_49_p1
2775.6275637472286,,0_1_49_p1
2777.7035753880264,,0_1_49_p1
2779.7795870288246,,0_1_49_p1
2781.855598669623,,0_1_49_p1
2783.931610310421,,0_1_49_p1
2786.0076219512193,,0_1_49_p1
2788.083633592018,,0_1_49_p1
2790.159645232816,,0_1_49_p1
2792.235656873614,,0_1_49_p1
2794.3116685144123,,0_1_49_p1
2796.3876801552105,,0_1_49_p1
2798.463691796009,,0_1_49_p1
2800.539703436807,,0_1_49_p1
2802.6157150776053,,0_1_49_p1
2804.691726718403,,0_1_49_p1
2806.7677383592018,,0_1_49_p1
2808.84375,,0_1_49_p1
2810.9197616407982,,0_1_49_p1
2812.9957732815965,,0_1_49_p1
2815.0717849223947,,0_1_49_p1
2817.147796563193,,0_1_49_p1
2819.2238082039908,,0_1_49_p1
2821.299819844789,,0_1_49_p1
2823.3758314855872,,0_1_49_p1
2825.451843126386,,0_1_49_p1
2827.527854767184,,0_1_49_p1
2829.6038664079824,,0_1_49_p1
2831.6798780487807,,0_1_49_p1
2833.7558896895785,,0_1_49_p1
2835.8319013303767,,0_1_49_p1
2837.907912971175,,0_1_49_p1
2839.983924611973,,0_1_49_p1
2842.0599362527714,,0_1_49_p1
2844.13594789357,,0_1_49_p1
2846.211959534368,,0_1_49_p1
2848.287971175166,,0_1_49_p1
2850.3639828159644,,0_1_49_p1
2852.4399944567626,,0_1_49_p1
2854.516006097561,,0_1_49_p1
2856.592017738359,,0_1_49_p1
2858.6680293791574,,0_1_49_p1
2860.7440410199556,,0_1_49_p1
2862.820052660754,,0_1_49_p1
2864.896064301552,,0_1_49_p1
2866.9720759423503,,0_1_49_p1
2869.0480875831486,,0_1_49_p1
2871.124099223947,,0_1_49_p1
2873.200110864745,,0_1_49_p1
2875.276122505543,,0_1_49_p1
2877.352134146341,,0_1_49_p1
2879.42814578714,,0_1_49_p1
2881.504157427938,,0_1_49_p1
2883.5801690687363,,0_1_49_p1
2885.6561807095345,,0_1_49_p1
2887.7321923503328,,0_1_49_p1
2889.8082039911305,,0_1_49_p1
2891.884215631929,,0_1_49_p1
2893.960227272727,,0_1_49_p1
2896.0362389135253,,0_1_49_p1
2898.112250554324,,0_1_49_p1
2900.188262195122,,0_1_49_p1
2902.26427383592,,0_1_49_p1
2904.3402854767182,,0_1_49_p1
2906.4162971175165,,0_1_49_p1
2908.4923087583147,,0_1_49_p1
2910.568320399113,,0_1_49_p1
2912.644332039911,,0_1_49_p1
2914.7203436807094,,0_1_49_p1
2916.7963553215077,,0_1_49_p1
2918.872366962306,,0_1_49_p1
2920.948378603104,,0_1_49_p1
2923.0243902439024,,0_1_49_p1
2925.1004018847007,,0_1_49_p1
2927.176413525499,,0_1_49_p1
2929.252425166297,,0_1_49_p1
2931.328436807095,,0_1_49_p1
2933.404448447893,,0_1_49_p1
2935.480460088692,,0_1_49_p1
2937.55647172949,,0_1_49_p1
2939.6324833702884,,0_1_49_p1
2941.7084950110866,,0_1_49_p1
2943.784506651885,,0_1_49_p1
2945.8605182926826,,0_1_49_p1
2947.936529933481,,0_1_49_p1
2950.012541574279,,0_1_49_p1
2952.0885532150774,,0_1_49_p1
2954.164564855876,,0_1_49_p1
2956.2405764966743,,0_1_49_p1
2958.316588137472,,0_1_49_p1
2960.3925997782703,,0_1_49_p1
2962.4686114190686,,0_1_49_p1
2964.544623059867,,0_1_49_p1
2966.620634700665,,0_1_49_p1
2968.6966463414633,,0_1_49_p1
2970.7726579822615,,0_1_49_p1
2972.84866962306,,0_1_49_p1
2974.924681263858,,0_1_49_p1
2977.0006929046563,,0_1_49_p1
2979.0767045454545,,0_1_49_p1
2981.1527161862527,,0_1_49_p1
2983.228727827051,,0_1_49_p1
2985.3047394678492,,0_1_49_p1
2987.380751108647,,0_1_49_p1
2989.4567627494457,,0_1_49_p1
2991.532774390244,,0_1_49_p1
2993.608786031042,,0_1_49_p1
2995.6847976718404,,0_1_49_p1
2997.7608093126387,,0_1_49_p1
