"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,450,0.178728598666852,NA,46.9993497975204,NA,89.1733876230001,NA,-8.75780098943581,NA,0.000145035044353332,0.000145035044353332,NA,NA,NA,NA,0.53308959457452,0.905689912730521,NA,NA,6,1548.49,548.974661297633,3792.2,303.234866183312,4805.81,434.439926870167,0.000129008202626624,NA,NA,NA,NA,NA,-6.11502916487482,NA,0.270712350547501,NA,-0.0569306402889991,NA,5450,NA,NA,5150,NA,6850,NA,10600,NA,32.16025396675,NA,9371.38811651123,NA,-0.287665044497091,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,460,NA,NA,NA,NA,NA,NA,NA,NA,1.93510983773115e-05,NA,NA,NA,NA,NA,0.725369779711711,0.950677793512873,NA,NA,6,NA,NA,NA,NA,NA,NA,3.5763612449613e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,470,NA,NA,NA,NA,NA,NA,NA,NA,1.20631251950721e-05,NA,NA,NA,NA,NA,0.762910294721178,0.961902277568853,NA,NA,6,NA,NA,NA,NA,NA,NA,3.57704583200391e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,480,NA,NA,NA,NA,NA,NA,NA,NA,8.91895424326769e-06,NA,NA,NA,NA,NA,0.800493494490232,0.966490790305044,NA,NA,6,NA,NA,NA,NA,NA,NA,5.96920290973912e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,490,NA,NA,NA,NA,NA,NA,NA,NA,2.78564854273172e-06,NA,NA,NA,NA,NA,0.985919111500909,0.997792721992075,NA,NA,6,NA,NA,NA,NA,NA,NA,1.99482874663204e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,500,NA,NA,NA,NA,NA,NA,NA,NA,9.84810935520248e-07,NA,NA,NA,NA,NA,0.999876217236811,0.999982031871176,NA,NA,6,NA,NA,NA,NA,NA,NA,1.71966885176289e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,510,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999999998575604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,520,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,530,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,540,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,550,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,560,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,570,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,580,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,590,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,600,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,610,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,620,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,630,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,640,NA,NA,NA,NA,NA,NA,NA,NA,5.82705775662978e-06,NA,NA,NA,NA,NA,0.66475998429732,0.926144245614709,NA,NA,8,NA,NA,NA,NA,NA,NA,0.99999999902673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,650,NA,NA,NA,NA,NA,NA,NA,NA,7.37071686947824e-06,NA,NA,NA,NA,NA,0.67164239524881,0.927966763125481,NA,NA,8,NA,NA,NA,NA,NA,NA,2.9221292052739e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,660,NA,NA,NA,NA,NA,NA,NA,NA,1.21032085560632e-05,NA,NA,NA,NA,NA,0.646754519131541,0.912098447249387,NA,NA,8,NA,NA,NA,NA,NA,NA,2.58064458691365e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,670,NA,NA,NA,NA,NA,NA,NA,NA,1.62441614185075e-05,NA,NA,NA,NA,NA,0.582862679619358,0.880116402855957,NA,NA,8,NA,NA,NA,NA,NA,NA,1.20994325669699e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,680,NA,NA,NA,NA,NA,NA,NA,NA,1.5098938832803e-05,NA,NA,NA,NA,NA,0.690794187254731,0.945934572070101,NA,NA,8,NA,NA,NA,NA,NA,NA,1.60856883368865e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,690,NA,NA,NA,NA,NA,NA,NA,NA,1.98460796653334e-05,NA,NA,NA,NA,NA,0.606291365705374,0.886905583098104,NA,NA,8,NA,NA,NA,NA,NA,NA,1.50678580723707e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,700,NA,NA,NA,NA,NA,NA,NA,NA,1.94261144195984e-05,NA,NA,NA,NA,NA,0.77333165921988,0.960494242560864,NA,NA,8,NA,NA,NA,NA,NA,NA,7.08288983020111e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,710,NA,NA,NA,NA,NA,NA,NA,NA,2.54375198507889e-05,NA,NA,NA,NA,NA,0.637733001988422,0.917213041483147,NA,NA,8,NA,NA,NA,NA,NA,NA,5.95959614990704e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,720,NA,NA,NA,NA,NA,NA,NA,NA,3.0896546153634e-05,NA,NA,NA,NA,NA,0.672910731585839,0.936379056363738,NA,NA,8,NA,NA,NA,NA,NA,NA,6.64447648235367e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,730,0.171481085262714,NA,42.9013764625794,NA,70.8245243128964,NA,-7.29824822851958,NA,0.00012338218709272,0.00012338218709272,NA,NA,NA,NA,0.310897348336194,0.831188413158889,NA,NA,8,4273.21,179.323203958625,5356.77,157.189444930889,11147.35,519.67308927979,6.63783713561461e-06,NA,NA,NA,NA,NA,-9.74812389258121,NA,0.322961976409929,NA,0.285600778800348,NA,10300,NA,NA,9700,NA,10500,NA,11400,NA,29.4408370786892,NA,10838.652455657,NA,-0.142339489270378,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,740,0.173923438888899,NA,43.066905953202,NA,69.4933834468719,NA,-7.04514800627289,NA,0.000198194941329242,0.000198194941329242,NA,NA,NA,NA,0.267160464761274,0.828532827882545,NA,NA,8,4328.11,226.103199099982,5254.61,138.208687114051,8773.03,500.611013540817,2.25288977808713e-05,NA,NA,NA,NA,NA,-4.93466671556014,NA,0.338218621531183,NA,0.0337170949632129,NA,10750,NA,NA,10150,NA,11000,NA,12300,NA,29.4109345740129,NA,11075.1219829599,NA,-0.26360661437486,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,750,0.176365792515084,NA,43.2324354438246,NA,68.1622425808473,NA,-6.7920477840262,NA,0.000157782399555143,0.000157782399555143,NA,NA,NA,NA,0.501141585550229,0.892473329174325,NA,NA,8,902.62,391.12394190411,2100.57,239.95267125372,4522.7,279.438491224209,0.0005472862119138,NA,NA,NA,NA,NA,-4.24831471386009,NA,0.146695864956472,NA,-0.0820516722532629,NA,11300,NA,NA,9900,NA,11150,NA,13150,NA,29.3810320693366,NA,11478.2469485155,NA,-0.0234983147567035,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,760,NA,NA,NA,NA,NA,NA,NA,NA,2.4406085906475e-05,NA,NA,NA,NA,NA,0.690056269242208,0.939908772063493,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00014950185664997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,770,NA,NA,NA,NA,NA,NA,NA,NA,1.45091808644636e-05,NA,NA,NA,NA,NA,0.775093363923729,0.961524930314143,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000149448671477148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,780,NA,NA,NA,NA,NA,NA,NA,NA,9.08066095976304e-06,NA,NA,NA,NA,NA,0.823504550708372,0.973634039969039,NA,NA,8,NA,NA,NA,NA,NA,NA,1.71109126867464e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,790,NA,NA,NA,NA,NA,NA,NA,NA,3.68518293571793e-06,NA,NA,NA,NA,NA,0.871131854592263,0.981313874351675,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,800,NA,NA,NA,NA,NA,NA,NA,NA,5.11785675055232e-06,NA,NA,NA,NA,NA,0.850250236012411,0.97830050331412,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,810,NA,NA,NA,NA,NA,NA,NA,NA,2.41864351309243e-05,NA,NA,NA,NA,NA,0.491601076425361,0.839776874551375,NA,NA,8,NA,NA,NA,NA,NA,NA,6.71800393092781e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,820,NA,NA,NA,NA,NA,NA,NA,NA,2.38023567779609e-05,NA,NA,NA,NA,NA,0.753332884584424,0.949298095401488,NA,NA,8,NA,NA,NA,NA,NA,NA,4.75419703604985e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,830,NA,NA,NA,NA,NA,NA,NA,NA,2.41262438161087e-06,NA,NA,NA,NA,NA,0.885904278586843,0.984133314632625,NA,NA,8,NA,NA,NA,NA,NA,NA,2.34675123778061e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,840,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999999993938581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,850,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,860,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,870,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,880,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,890,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
