time_ms,f0,ID
334.11030815380417,,0_2_18_p0
336.1475661303518,,0_2_18_p0
338.1848241068994,,0_2_18_p0
340.22208208344694,,0_2_18_p0
342.25934005999454,,0_2_18_p0
344.2965980365421,,0_2_18_p0
346.3338560130897,,0_2_18_p0
348.37111398963725,,0_2_18_p0
350.4083719661849,,0_2_18_p0
352.44562994273247,,0_2_18_p0
354.4828879192801,,0_2_18_p0
356.5201458958276,,0_2_18_p0
358.55740387237523,,0_2_18_p0
360.5946618489228,,0_2_18_p0
362.6319198254704,,0_2_18_p0
364.66917780201794,,0_2_18_p0
366.70643577856555,,0_2_18_p0
368.74369375511316,,0_2_18_p0
370.78095173166076,,0_2_18_p0
372.8182097082083,,0_2_18_p0
374.8554676847559,,0_2_18_p0
376.8927256613035,,0_2_18_p0
378.9299836378511,,0_2_18_p0
380.96724161439863,,0_2_18_p0
383.0044995909463,,0_2_18_p0
385.04175756749385,,0_2_18_p0
387.07901554404145,,0_2_18_p0
389.116273520589,,0_2_18_p0
391.1535314971366,,0_2_18_p0
393.19078947368416,,0_2_18_p0
395.22804745023177,,0_2_18_p0
397.2653054267793,,0_2_18_p0
399.30256340332693,,0_2_18_p0
401.33982137987454,,0_2_18_p0
403.37707935642214,,0_2_18_p0
405.4143373329697,,0_2_18_p0
407.4515953095173,,0_2_18_p0
409.48885328606485,,0_2_18_p0
411.52611126261246,,0_2_18_p0
413.56336923916,,0_2_18_p0
415.6006272157077,,0_2_18_p0
417.6378851922552,,0_2_18_p0
419.67514316880283,,0_2_18_p0
421.71240114535044,,0_2_18_p0
423.749659121898,,0_2_18_p0
425.7869170984456,,0_2_18_p0
427.82417507499315,,0_2_18_p0
429.86143305154076,,0_2_18_p0
431.8986910280883,,0_2_18_p0
433.935949004636,,0_2_18_p0
435.9732069811835,,0_2_18_p0
438.01046495773113,,0_2_18_p0
440.0477229342787,,0_2_18_p0
442.0849809108263,,0_2_18_p0
444.12223888737384,,0_2_18_p0
446.15949686392145,,0_2_18_p0
448.19675484046905,,0_2_18_p0
450.23401281701666,,0_2_18_p0
452.2712707935642,,0_2_18_p0
454.3085287701118,,0_2_18_p0
456.34578674665937,,0_2_18_p0
458.383044723207,,0_2_18_p0
460.42030269975453,,0_2_18_p0
462.45756067630214,,0_2_18_p0
464.4948186528497,,0_2_18_p0
466.53207662939735,,0_2_18_p0
468.5693346059449,,0_2_18_p0
470.6065925824925,,0_2_18_p0
472.64385055904006,,0_2_18_p0
474.68110853558767,,0_2_18_p0
476.7183665121352,,0_2_18_p0
478.7556244886828,,0_2_18_p0
480.79288246523043,,0_2_18_p0
482.83014044177804,,0_2_18_p0
484.8673984183256,,0_2_18_p0
486.9046563948732,,0_2_18_p0
488.94191437142075,,0_2_18_p0
490.97917234796836,,0_2_18_p0
493.0164303245159,,0_2_18_p0
495.0536883010635,,0_2_18_p0
497.09094627761107,,0_2_18_p0
499.12820425415873,,0_2_18_p0
501.1654622307062,,0_2_18_p0
503.2027202072539,,0_2_18_p0
505.2399781838015,,0_2_18_p0
507.27723616034905,,0_2_18_p0
509.31449413689666,,0_2_18_p0
511.3517521134442,,0_2_18_p0
513.3890100899919,,0_2_18_p0
515.4262680665394,,0_2_18_p0
517.463526043087,,0_2_18_p0
519.5007840196345,,0_2_18_p0
521.5380419961822,,0_2_18_p0
523.5752999727298,,0_2_18_p0
525.6125579492773,,0_2_18_p0
527.6498159258249,,0_2_18_p0
529.6870739023725,,0_2_18_p0
531.7243318789201,,0_2_18_p0
533.7615898554676,,0_2_18_p0
535.7988478320152,,0_2_18_p0
537.8361058085628,,0_2_18_p0
539.8733637851104,,0_2_18_p0
541.910621761658,,0_2_18_p0
543.9478797382055,,0_2_18_p0
545.9851377147533,,0_2_18_p0
548.0223956913007,,0_2_18_p0
550.0596536678484,,0_2_18_p0
552.0969116443958,,0_2_18_p0
554.1341696209436,,0_2_18_p0
556.1714275974912,,0_2_18_p0
558.2086855740387,,0_2_18_p0
560.2459435505863,,0_2_18_p0
562.2832015271339,,0_2_18_p0
564.3204595036815,,0_2_18_p0
566.357717480229,,0_2_18_p0
568.3949754567766,,0_2_18_p0
570.4322334333243,,0_2_18_p0
572.4694914098718,,0_2_18_p0
574.5067493864194,,0_2_18_p0
576.5440073629669,,0_2_18_p0
578.5812653395146,,0_2_18_p0
580.6185233160621,,0_2_18_p0
582.6557812926097,,0_2_18_p0
584.6930392691572,,0_2_18_p0
586.730297245705,,0_2_18_p0
588.7675552222526,,0_2_18_p0
590.8048131988,,0_2_18_p0
592.8420711753477,,0_2_18_p0
594.8793291518953,,0_2_18_p0
596.9165871284429,,0_2_18_p0
598.9538451049904,,0_2_18_p0
600.991103081538,,0_2_18_p0
603.0283610580856,,0_2_18_p0
605.0656190346332,,0_2_18_p0
607.1028770111808,,0_2_18_p0
609.1401349877283,,0_2_18_p0
611.177392964276,,0_2_18_p0
613.2146509408235,,0_2_18_p0
615.2519089173711,,0_2_18_p0
617.2891668939187,,0_2_18_p0
619.3264248704663,,0_2_18_p0
621.3636828470139,,0_2_18_p0
623.4009408235614,,0_2_18_p0
625.438198800109,,0_2_18_p0
627.4754567766566,,0_2_18_p0
629.5127147532042,,0_2_18_p0
631.5499727297517,,0_2_18_p0
633.5872307062995,,0_2_18_p0
635.6244886828471,,0_2_18_p0
637.6617466593946,,0_2_18_p0
639.6990046359422,,0_2_18_p0
641.7362626124898,,0_2_18_p0
643.7735205890374,,0_2_18_p0
645.8107785655849,,0_2_18_p0
647.8480365421325,,0_2_18_p0
649.8852945186801,,0_2_18_p0
651.9225524952277,,0_2_18_p0
653.9598104717753,,0_2_18_p0
655.9970684483228,,0_2_18_p0
658.0343264248705,,0_2_18_p0
660.071584401418,,0_2_18_p0
662.1088423779656,,0_2_18_p0
664.1461003545131,,0_2_18_p0
666.1833583310608,,0_2_18_p0
668.2206163076083,,0_2_18_p0
670.257874284156,,0_2_18_p0
672.2951322607036,,0_2_18_p0
674.3323902372512,,0_2_18_p0
676.3696482137988,,0_2_18_p0
678.4069061903463,,0_2_18_p0
680.4441641668939,,0_2_18_p0
682.4814221434415,,0_2_18_p0
684.5186801199891,,0_2_18_p0
686.5559380965367,,0_2_18_p0
688.5931960730842,,0_2_18_p0
690.6304540496319,,0_2_18_p0
692.6677120261794,,0_2_18_p0
694.704970002727,,0_2_18_p0
696.7422279792745,,0_2_18_p0
698.7794859558222,,0_2_18_p0
700.8167439323698,,0_2_18_p0
702.8540019089173,,0_2_18_p0
704.8912598854649,,0_2_18_p0
706.9285178620125,,0_2_18_p0
708.9657758385601,,0_2_18_p0
711.0030338151076,,0_2_18_p0
713.0402917916552,,0_2_18_p0
715.0775497682029,,0_2_18_p0
717.1148077447505,,0_2_18_p0
719.1520657212981,,0_2_18_p0
721.1893236978456,,0_2_18_p0
723.2265816743933,,0_2_18_p0
725.2638396509408,,0_2_18_p0
727.3010976274884,,0_2_18_p0
729.3383556040359,,0_2_18_p0
731.3756135805836,,0_2_18_p0
733.4128715571311,,0_2_18_p0
735.4501295336787,,0_2_18_p0
737.4873875102263,,0_2_18_p0
739.5246454867739,,0_2_18_p0
741.5619034633215,,0_2_18_p0
743.599161439869,,0_2_18_p0
745.6364194164166,,0_2_18_p0
747.6736773929642,,0_2_18_p0
749.7109353695118,,0_2_18_p0
751.7481933460595,,0_2_18_p0
753.785451322607,,0_2_18_p0
755.8227092991547,,0_2_18_p0
757.8599672757022,,0_2_18_p0
759.8972252522498,,0_2_18_p0
761.9344832287973,,0_2_18_p0
763.971741205345,,0_2_18_p0
766.0089991818926,,0_2_18_p0
768.0462571584401,,0_2_18_p0
770.0835151349877,,0_2_18_p0
772.1207731115353,,0_2_18_p0
774.1580310880829,,0_2_18_p0
776.1952890646304,,0_2_18_p0
778.232547041178,,0_2_18_p0
780.2698050177256,,0_2_18_p0
782.3070629942732,,0_2_18_p0
784.3443209708208,,0_2_18_p0
786.3815789473683,,0_2_18_p0
788.418836923916,,0_2_18_p0
790.4560949004635,,0_2_18_p0
792.4933528770111,,0_2_18_p0
794.5306108535586,,0_2_18_p0
796.5678688301064,,0_2_18_p0
798.6051268066539,,0_2_18_p0
800.6423847832015,,0_2_18_p0
802.6796427597491,,0_2_18_p0
804.7169007362967,,0_2_18_p0
806.7541587128443,,0_2_18_p0
808.7914166893918,,0_2_18_p0
810.8286746659394,,0_2_18_p0
812.865932642487,,0_2_18_p0
814.9031906190346,,0_2_18_p0
816.9404485955822,,0_2_18_p0
818.9777065721297,,0_2_18_p0
821.0149645486774,,0_2_18_p0
823.0522225252249,,0_2_18_p0
825.0894805017725,,0_2_18_p0
827.12673847832,,0_2_18_p0
829.1639964548677,,0_2_18_p0
831.2012544314154,,0_2_18_p0
833.2385124079628,,0_2_18_p0
835.2757703845105,,0_2_18_p0
837.3130283610581,,0_2_18_p0
839.3502863376057,,0_2_18_p0
841.3875443141532,,0_2_18_p0
843.4248022907009,,0_2_18_p0
845.4620602672484,,0_2_18_p0
847.499318243796,,0_2_18_p0
849.5365762203436,,0_2_18_p0
851.5738341968912,,0_2_18_p0
853.6110921734388,,0_2_18_p0
855.6483501499863,,0_2_18_p0
857.6856081265339,,0_2_18_p0
859.7228661030815,,0_2_18_p0
861.7601240796291,,0_2_18_p0
863.7973820561766,,0_2_18_p0
865.8346400327242,,0_2_18_p0
867.871898009272,,0_2_18_p0
869.9091559858194,,0_2_18_p0
871.946413962367,,0_2_18_p0
873.9836719389145,,0_2_18_p0
876.0209299154623,,0_2_18_p0
878.0581878920098,,0_2_18_p0
880.0954458685574,,0_2_18_p0
882.132703845105,,0_2_18_p0
884.1699618216526,,0_2_18_p0
886.2072197982002,,0_2_18_p0
888.2444777747477,,0_2_18_p0
890.2817357512953,,0_2_18_p0
892.3189937278429,,0_2_18_p0
894.3562517043905,,0_2_18_p0
896.3935096809381,,0_2_18_p0
898.4307676574856,,0_2_18_p0
900.4680256340333,,0_2_18_p0
902.5052836105808,,0_2_18_p0
904.5425415871284,,0_2_18_p0
906.5797995636759,,0_2_18_p0
908.6170575402236,,0_2_18_p0
910.6543155167711,,0_2_18_p0
912.6915734933187,,0_2_18_p0
914.7288314698663,,0_2_18_p0
916.766089446414,,0_2_18_p0
918.8033474229616,,0_2_18_p0
920.8406053995091,,0_2_18_p0
922.8778633760567,,0_2_18_p0
924.9151213526043,,0_2_18_p0
926.9523793291519,,0_2_18_p0
928.9896373056994,,0_2_18_p0
931.026895282247,,0_2_18_p0
933.0641532587947,,0_2_18_p0
935.1014112353422,,0_2_18_p0
937.1386692118898,,0_2_18_p0
939.1759271884373,,0_2_18_p0
941.213185164985,,0_2_18_p0
943.2504431415325,,0_2_18_p0
945.2877011180801,,0_2_18_p0
947.3249590946277,,0_2_18_p0
949.3622170711753,,0_2_18_p0
951.399475047723,,0_2_18_p0
953.4367330242704,,0_2_18_p0
955.473991000818,,0_2_18_p0
957.5112489773657,,0_2_18_p0
959.5485069539133,,0_2_18_p0
961.5857649304609,,0_2_18_p0
963.6230229070084,,0_2_18_p0
965.6602808835561,,0_2_18_p0
967.6975388601036,,0_2_18_p0
969.7347968366512,,0_2_18_p0
971.7720548131987,,0_2_18_p0
973.8093127897464,,0_2_18_p0
975.8465707662939,,0_2_18_p0
977.8838287428415,,0_2_18_p0
979.9210867193891,,0_2_18_p0
981.9583446959367,,0_2_18_p0
983.9956026724843,,0_2_18_p0
986.0328606490318,,0_2_18_p0
988.0701186255794,,0_2_18_p0
990.107376602127,,0_2_18_p0
992.1446345786746,,0_2_18_p0
994.1818925552221,,0_2_18_p0
996.2191505317697,,0_2_18_p0
998.2564085083175,,0_2_18_p0
1000.293666484865,,0_2_18_p0
1002.3309244614125,,0_2_18_p0
1004.3681824379602,,0_2_18_p0
1006.4054404145078,,0_2_18_p0
1008.4426983910553,,0_2_18_p0
1010.479956367603,,0_2_18_p0
1012.5172143441505,,0_2_18_p0
1014.5544723206981,,0_2_18_p0
1016.5917302972456,,0_2_18_p0
1018.6289882737933,,0_2_18_p0
1020.6662462503408,,0_2_18_p0
1022.7035042268884,,0_2_18_p0
1024.740762203436,,0_2_18_p0
1026.7780201799837,,0_2_18_p0
1028.8152781565311,,0_2_18_p0
1030.8525361330787,,0_2_18_p0
1032.8897941096263,,0_2_18_p0
1034.927052086174,,0_2_18_p0
1036.9643100627216,,0_2_18_p0
1039.001568039269,,0_2_18_p0
1041.0388260158168,,0_2_18_p0
1043.0760839923644,,0_2_18_p0
1045.1133419689118,,0_2_18_p0
1047.1505999454596,,0_2_18_p0
1049.187857922007,,0_2_18_p0
1051.2251158985546,,0_2_18_p0
1053.2623738751022,,0_2_18_p0
1055.2996318516498,,0_2_18_p0
1057.3368898281974,,0_2_18_p0
1059.374147804745,,0_2_18_p0
1061.4114057812926,,0_2_18_p0
1063.4486637578402,,0_2_18_p0
1065.4859217343878,,0_2_18_p0
1067.5231797109352,,0_2_18_p0
1069.560437687483,,0_2_18_p0
1071.5976956640304,,0_2_18_p0
1073.634953640578,,0_2_18_p0
1075.6722116171256,,0_2_18_p0
1077.7094695936732,,0_2_18_p0
1079.7467275702209,,0_2_18_p0
1081.7839855467685,,0_2_18_p0
1083.821243523316,,0_2_18_p0
1085.8585014998637,,0_2_18_p0
1087.895759476411,,0_2_18_p0
1089.9330174529587,,0_2_18_p0
1091.9702754295065,,0_2_18_p0
1094.0075334060539,,0_2_18_p0
1096.0447913826015,,0_2_18_p0
1098.0820493591493,,0_2_18_p0
1100.1193073356967,,0_2_18_p0
1102.1565653122443,,0_2_18_p0
1104.1938232887917,,0_2_18_p0
1106.2310812653395,,0_2_18_p0
1108.2683392418871,,0_2_18_p0
1110.3055972184345,,0_2_18_p0
1112.3428551949823,,0_2_18_p0
1114.38011317153,,0_2_18_p0
1116.4173711480773,,0_2_18_p0
1118.454629124625,,0_2_18_p0
1120.4918871011726,,0_2_18_p0
1122.5291450777202,,0_2_18_p0
1124.5664030542678,,0_2_18_p0
1126.6036610308154,,0_2_18_p0
1128.640919007363,,0_2_18_p0
1130.6781769839106,,0_2_18_p0
1132.715434960458,,0_2_18_p0
1134.7526929370058,,0_2_18_p0
1136.7899509135532,,0_2_18_p0
1138.8272088901008,,0_2_18_p0
1140.8644668666486,,0_2_18_p0
1142.901724843196,,0_2_18_p0
1144.9389828197436,,0_2_18_p0
1146.9762407962912,,0_2_18_p0
1149.0134987728388,,0_2_18_p0
1151.0507567493864,,0_2_18_p0
1153.0880147259338,,0_2_18_p0
1155.1252727024814,,0_2_18_p0
1157.1625306790293,,0_2_18_p0
1159.1997886555766,,0_2_18_p0
1161.2370466321242,,0_2_18_p0
1163.274304608672,,0_2_18_p0
1165.3115625852195,,0_2_18_p0
1167.348820561767,,0_2_18_p0
1169.3860785383145,,0_2_18_p0
1171.4233365148623,,0_2_18_p0
1173.46059449141,,0_2_18_p0
1175.4978524679573,,0_2_18_p0
1177.535110444505,,0_2_18_p0
1179.5723684210527,,0_2_18_p0
1181.6096263976,,0_2_18_p0
1183.6468843741477,,0_2_18_p0
1185.6841423506953,,0_2_18_p0
1187.721400327243,,0_2_18_p0
1189.7586583037905,,0_2_18_p0
1191.7959162803381,,0_2_18_p0
1193.8331742568857,,0_2_18_p0
1195.8704322334333,,0_2_18_p0
1197.9076902099807,,0_2_18_p0
1199.9449481865286,,0_2_18_p0
1201.982206163076,,0_2_18_p0
1204.0194641396236,,0_2_18_p0
1206.0567221161712,,0_2_18_p0
1208.0939800927188,,0_2_18_p0
1210.1312380692664,,0_2_18_p0
1212.168496045814,,0_2_18_p0
1214.2057540223616,,0_2_18_p0
1216.2430119989092,,0_2_18_p0
1218.2802699754566,,0_2_18_p0
1220.3175279520042,,0_2_18_p0
1222.354785928552,,0_2_18_p0
1224.3920439050994,,0_2_18_p0
1226.429301881647,,0_2_18_p0
1228.4665598581948,,0_2_18_p0
1230.5038178347422,,0_2_18_p0
1232.5410758112898,,0_2_18_p0
1234.5783337878374,,0_2_18_p0
1236.615591764385,,0_2_18_p0
1238.6528497409327,,0_2_18_p0
1240.69010771748,,0_2_18_p0
1242.7273656940279,,0_2_18_p0
1244.7646236705755,,0_2_18_p0
1246.8018816471229,,0_2_18_p0
1248.8391396236705,,0_2_18_p0
1250.876397600218,,0_2_18_p0
1252.9136555767657,,0_2_18_p0
1254.9509135533133,,0_2_18_p0
1256.988171529861,,0_2_18_p0
1259.0254295064085,,0_2_18_p0
1261.062687482956,,0_2_18_p0
1263.0999454595035,,0_2_18_p0
1265.1372034360513,,0_2_18_p0
1267.174461412599,,0_2_18_p0
1269.2117193891463,,0_2_18_p0
1271.2489773656941,,0_2_18_p0
1273.2862353422415,,0_2_18_p0
1275.3234933187891,,0_2_18_p0
1277.3607512953367,,0_2_18_p0
1279.3980092718843,,0_2_18_p0
1281.435267248432,,0_2_18_p0
1283.4725252249796,,0_2_18_p0
1285.509783201527,,0_2_18_p0
1287.5470411780748,,0_2_18_p0
1289.5842991546222,,0_2_18_p0
1291.6215571311698,,0_2_18_p0
1293.6588151077176,,0_2_18_p0
1295.696073084265,,0_2_18_p0
1297.7333310608126,,0_2_18_p0
1299.7705890373602,,0_2_18_p0
1301.8078470139078,,0_2_18_p0
1303.8451049904554,,0_2_18_p0
1305.8823629670028,,0_2_18_p0
1307.9196209435506,,0_2_18_p0
1309.9568789200982,,0_2_18_p0
1311.9941368966456,,0_2_18_p0
1314.0313948731932,,0_2_18_p0
1316.068652849741,,0_2_18_p0
1318.1059108262884,,0_2_18_p0
1320.143168802836,,0_2_18_p0
1322.1804267793837,,0_2_18_p0
1324.2176847559313,,0_2_18_p0
1326.2549427324789,,0_2_18_p0
1328.2922007090262,,0_2_18_p0
1330.329458685574,,0_2_18_p0
1332.3667166621217,,0_2_18_p0
1334.403974638669,,0_2_18_p0
1336.4412326152167,,0_2_18_p0
1338.4784905917643,,0_2_18_p0
1340.515748568312,,0_2_18_p0
1342.5530065448595,,0_2_18_p0
1344.590264521407,,0_2_18_p0
1346.6275224979547,,0_2_18_p0
1348.6647804745023,,0_2_18_p0
1350.7020384510497,,0_2_18_p0
1352.7392964275975,,0_2_18_p0
1354.776554404145,,0_2_18_p0
1356.8138123806925,,0_2_18_p0
1358.8510703572404,,0_2_18_p0
1360.8883283337877,,0_2_18_p0
1362.9255863103353,,0_2_18_p0
1364.962844286883,,0_2_18_p0
1367.0001022634306,,0_2_18_p0
1369.0373602399782,,0_2_18_p0
1371.0746182165256,,0_2_18_p0
1373.1118761930734,,0_2_18_p0
1375.149134169621,,0_2_18_p0
1377.1863921461684,,0_2_18_p0
1379.223650122716,,0_2_18_p0
1381.2609080992638,,0_2_18_p0
1383.2981660758112,,0_2_18_p0
1385.3354240523588,,0_2_18_p0
1387.3726820289064,,0_2_18_p0
1389.409940005454,,0_2_18_p0
1391.4471979820016,,0_2_18_p0
1393.484455958549,,0_2_18_p0
1395.5217139350968,,0_2_18_p0
1397.5589719116444,,0_2_18_p0
1399.5962298881918,,0_2_18_p0
1401.6334878647397,,0_2_18_p0
1403.670745841287,,0_2_18_p0
1405.7080038178347,,0_2_18_p0
1407.7452617943823,,0_2_18_p0
1409.7825197709299,,0_2_18_p0
1411.8197777474775,,0_2_18_p0
1413.857035724025,,0_2_18_p0
1415.8942937005725,,0_2_18_p0
1417.9315516771203,,0_2_18_p0
1419.9688096536677,,0_2_18_p0
1422.0060676302153,,0_2_18_p0
1424.0433256067631,,0_2_18_p0
1426.0805835833105,,0_2_18_p0
1428.117841559858,,0_2_18_p0
1430.1550995364057,,0_2_18_p0
1432.1923575129533,,0_2_18_p0
1434.229615489501,,0_2_18_p0
1436.2668734660483,,0_2_18_p0
1438.3041314425961,,0_2_18_p0
1440.3413894191438,,0_2_18_p0
1442.3786473956911,,0_2_18_p0
1444.4159053722387,,0_2_18_p0
1446.4531633487866,,0_2_18_p0
1448.490421325334,,0_2_18_p0
1450.5276793018816,,0_2_18_p0
1452.5649372784292,,0_2_18_p0
1454.6021952549768,,0_2_18_p0
1456.6394532315244,,0_2_18_p0
1458.6767112080718,,0_2_18_p0
1460.7139691846196,,0_2_18_p0
1462.7512271611672,,0_2_18_p0
1464.7884851377146,,0_2_18_p0
1466.8257431142622,,0_2_18_p0
1468.86300109081,,0_2_18_p0
1470.9002590673574,,0_2_18_p0
1472.937517043905,,0_2_18_p0
1474.9747750204526,,0_2_18_p0
1477.0120329970002,,0_2_18_p0
1479.0492909735478,,0_2_18_p0
1481.0865489500952,,0_2_18_p0
1483.123806926643,,0_2_18_p0
1485.1610649031907,,0_2_18_p0
1487.198322879738,,0_2_18_p0
1489.2355808562859,,0_2_18_p0
1491.2728388328333,,0_2_18_p0
1493.3100968093809,,0_2_18_p0
1495.3473547859285,,0_2_18_p0
1497.384612762476,,0_2_18_p0
1499.4218707390237,,0_2_18_p0
1501.4591287155713,,0_2_18_p0
1503.496386692119,,0_2_18_p0
1505.5336446686665,,0_2_18_p0
1507.570902645214,,0_2_18_p0
1509.6081606217615,,0_2_18_p0
1511.6454185983093,,0_2_18_p0
1513.6826765748567,,0_2_18_p0
1515.7199345514043,,0_2_18_p0
1517.7571925279522,,0_2_18_p0
1519.7944505044995,,0_2_18_p0
1521.8317084810471,,0_2_18_p0
1523.8689664575945,,0_2_18_p0
1525.9062244341424,,0_2_18_p0
1527.94348241069,,0_2_18_p0
1529.9807403872373,,0_2_18_p0
1532.0179983637852,,0_2_18_p0
1534.0552563403328,,0_2_18_p0
1536.0925143168802,,0_2_18_p0
1538.1297722934278,,0_2_18_p0
1540.1670302699754,,0_2_18_p0
1542.204288246523,,0_2_18_p0
1544.2415462230706,,0_2_18_p0
1546.278804199618,,0_2_18_p0
1548.3160621761658,,0_2_18_p0
1550.3533201527134,,0_2_18_p0
1552.3905781292608,,0_2_18_p0
1554.4278361058086,,0_2_18_p0
1556.465094082356,,0_2_18_p0
1558.5023520589036,,0_2_18_p0
1560.5396100354512,,0_2_18_p0
