time,CoG,TrialID
1647.1013202956142,,0_2_106_p1
1649.2170312339183,,0_2_106_p1
1651.3327421722224,,0_2_106_p1
1653.4484531105265,,0_2_106_p1
1655.5641640488307,,0_2_106_p1
1657.6798749871346,,0_2_106_p1
1659.7955859254387,,0_2_106_p1
1661.9112968637428,,0_2_106_p1
1664.027007802047,,0_2_106_p1
1666.142718740351,,0_2_106_p1
1668.2584296786551,,0_2_106_p1
1670.3741406169593,,0_2_106_p1
1672.4898515552634,,0_2_106_p1
1674.6055624935675,,0_2_106_p1
1676.7212734318714,,0_2_106_p1
1678.8369843701755,,0_2_106_p1
1680.9526953084796,,0_2_106_p1
1683.0684062467838,,0_2_106_p1
1685.1841171850879,,0_2_106_p1
1687.2998281233918,,0_2_106_p1
1689.4155390616959,,0_2_106_p1
1691.53125,,0_2_106_p1
1693.6469609383041,,0_2_106_p1
1695.762671876608,,0_2_106_p1
1697.8783828149121,,0_2_106_p1
1699.9940937532162,,0_2_106_p1
1702.1098046915204,,0_2_106_p1
1704.2255156298245,,0_2_106_p1
1706.3412265681286,,0_2_106_p1
1708.4569375064327,,0_2_106_p1
1710.5726484447368,,0_2_106_p1
1712.688359383041,,0_2_106_p1
1714.8040703213449,,0_2_106_p1
1716.919781259649,,0_2_106_p1
1719.035492197953,,0_2_106_p1
1721.1512031362572,,0_2_106_p1
1723.2669140745613,,0_2_106_p1
1725.3826250128654,,0_2_106_p1
1727.4983359511696,,0_2_106_p1
1729.6140468894737,,0_2_106_p1
1731.7297578277778,,0_2_106_p1
1733.845468766082,,0_2_106_p1
1735.9611797043858,,0_2_106_p1
1738.07689064269,,0_2_106_p1
1740.192601580994,,0_2_106_p1
1742.3083125192982,,0_2_106_p1
1744.4240234576023,,0_2_106_p1
1746.5397343959062,,0_2_106_p1
1748.6554453342103,,0_2_106_p1
1750.7711562725144,,0_2_106_p1
1752.8868672108185,,0_2_106_p1
1755.0025781491224,,0_2_106_p1
1757.1182890874265,,0_2_106_p1
1759.2340000257307,,0_2_106_p1
1761.3497109640348,,0_2_106_p1
1763.465421902339,,0_2_106_p1
1765.581132840643,,0_2_106_p1
1767.6968437789471,,0_2_106_p1
1769.8125547172513,,0_2_106_p1
1771.9282656555554,,0_2_106_p1
1774.0439765938593,,0_2_106_p1
1776.1596875321634,,0_2_106_p1
1778.2753984704675,,0_2_106_p1
1780.3911094087716,,0_2_106_p1
1782.5068203470757,,0_2_106_p1
1784.6225312853799,,0_2_106_p1
1786.738242223684,,0_2_106_p1
1788.853953161988,,0_2_106_p1
1790.9696641002922,,0_2_106_p1
1793.085375038596,,0_2_106_p1
1795.2010859769002,,0_2_106_p1
1797.3167969152043,,0_2_106_p1
1799.4325078535085,,0_2_106_p1
1801.5482187918126,,0_2_106_p1
1803.6639297301167,,0_2_106_p1
1805.7796406684208,,0_2_106_p1
1807.8953516067247,,0_2_106_p1
1810.0110625450288,,0_2_106_p1
1812.126773483333,,0_2_106_p1
1814.2424844216368,,0_2_106_p1
1816.358195359941,,0_2_106_p1
1818.473906298245,,0_2_106_p1
1820.5896172365492,,0_2_106_p1
1822.7053281748533,,0_2_106_p1
1824.8210391131574,,0_2_106_p1
1826.9367500514616,,0_2_106_p1
1829.0524609897657,,0_2_106_p1
1831.1681719280698,,0_2_106_p1
1833.2838828663737,,0_2_106_p1
1835.3995938046778,,0_2_106_p1
1837.515304742982,,0_2_106_p1
1839.631015681286,,0_2_106_p1
1841.7467266195902,,0_2_106_p1
1843.8624375578943,,0_2_106_p1
1845.9781484961984,,0_2_106_p1
1848.0938594345025,,0_2_106_p1
1850.2095703728066,,0_2_106_p1
1852.3252813111105,,0_2_106_p1
1854.4409922494146,,0_2_106_p1
1856.5567031877188,,0_2_106_p1
1858.6724141260229,,0_2_106_p1
1860.788125064327,,0_2_106_p1
1862.9038360026311,,0_2_106_p1
1865.0195469409352,,0_2_106_p1
1867.1352578792391,,0_2_106_p1
1869.2509688175433,,0_2_106_p1
1871.3666797558471,,0_2_106_p1
1873.4823906941513,,0_2_106_p1
1875.5981016324554,,0_2_106_p1
1877.7138125707595,,0_2_106_p1
1879.8295235090636,,0_2_106_p1
1881.9452344473677,,0_2_106_p1
1884.0609453856719,,0_2_106_p1
1886.176656323976,,0_2_106_p1
1888.29236726228,,0_2_106_p1
1890.408078200584,,0_2_106_p1
1892.523789138888,,0_2_106_p1
1894.6395000771922,,0_2_106_p1
1896.7552110154963,,0_2_106_p1
1898.8709219538005,,0_2_106_p1
1900.9866328921046,,0_2_106_p1
1903.1023438304087,,0_2_106_p1
1905.2180547687128,,0_2_106_p1
1907.333765707017,,0_2_106_p1
1909.4494766453208,,0_2_106_p1
1911.565187583625,,0_2_106_p1
1913.680898521929,,0_2_106_p1
1915.7966094602332,,0_2_106_p1
1917.9123203985373,,0_2_106_p1
1920.0280313368414,,0_2_106_p1
1922.1437422751455,,0_2_106_p1
1924.2594532134497,,0_2_106_p1
1926.3751641517536,,0_2_106_p1
1928.4908750900577,,0_2_106_p1
1930.6065860283616,,0_2_106_p1
1932.7222969666657,,0_2_106_p1
1934.8380079049698,,0_2_106_p1
1936.953718843274,,0_2_106_p1
1939.069429781578,,0_2_106_p1
1941.1851407198822,,0_2_106_p1
1943.3008516581863,,0_2_106_p1
1945.4165625964904,,0_2_106_p1
1947.5322735347945,,0_2_106_p1
1949.6479844730984,,0_2_106_p1
1951.7636954114025,,0_2_106_p1
1953.8794063497066,,0_2_106_p1
1955.9951172880108,,0_2_106_p1
1958.1108282263149,,0_2_106_p1
1960.226539164619,,0_2_106_p1
1962.3422501029231,,0_2_106_p1
1964.4579610412272,,0_2_106_p1
1966.5736719795314,,0_2_106_p1
1968.6893829178352,,0_2_106_p1
1970.8050938561394,,0_2_106_p1
1972.9208047944435,,0_2_106_p1
1975.0365157327476,,0_2_106_p1
1977.1522266710517,,0_2_106_p1
1979.2679376093558,,0_2_106_p1
1981.38364854766,,0_2_106_p1
1983.499359485964,,0_2_106_p1
1985.6150704242682,,0_2_106_p1
1987.730781362572,,0_2_106_p1
1989.846492300876,,0_2_106_p1
1991.96220323918,,0_2_106_p1
1994.0779141774842,,0_2_106_p1
1996.1936251157883,,0_2_106_p1
1998.3093360540925,,0_2_106_p1
2000.4250469923966,,0_2_106_p1
2002.5407579307007,,0_2_106_p1
2004.6564688690048,,0_2_106_p1
2006.772179807309,,0_2_106_p1
2008.8878907456128,,0_2_106_p1
2011.003601683917,,0_2_106_p1
2013.119312622221,,0_2_106_p1
2015.2350235605252,,0_2_106_p1
2017.3507344988293,,0_2_106_p1
2019.4664454371334,,0_2_106_p1
2021.5821563754375,,0_2_106_p1
2023.6978673137417,,0_2_106_p1
2025.8135782520458,,0_2_106_p1
2027.9292891903497,,0_2_106_p1
2030.0450001286538,,0_2_106_p1
2032.160711066958,,0_2_106_p1
2034.276422005262,,0_2_106_p1
2036.3921329435661,,0_2_106_p1
2038.5078438818703,,0_2_106_p1
2040.6235548201744,,0_2_106_p1
2042.7392657584785,,0_2_106_p1
2044.8549766967826,,0_2_106_p1
2046.9706876350865,,0_2_106_p1
2049.086398573391,,0_2_106_p1
2051.2021095116947,,0_2_106_p1
2053.317820449999,,0_2_106_p1
2055.433531388303,,0_2_106_p1
2057.549242326607,,0_2_106_p1
2059.664953264911,,0_2_106_p1
2061.780664203215,,0_2_106_p1
2063.8963751415195,,0_2_106_p1
2066.0120860798233,,0_2_106_p1
2068.1277970181277,,0_2_106_p1
2070.2435079564316,,0_2_106_p1
2072.359218894736,,0_2_106_p1
2074.47492983304,,0_2_106_p1
2076.5906407713437,,0_2_106_p1
2078.706351709648,,0_2_106_p1
2080.822062647952,,0_2_106_p1
2082.9377735862563,,0_2_106_p1
2085.05348452456,,0_2_106_p1
2087.1691954628645,,0_2_106_p1
2089.2849064011684,,0_2_106_p1
2091.400617339473,,0_2_106_p1
2093.5163282777767,,0_2_106_p1
2095.6320392160806,,0_2_106_p1
2097.747750154385,,0_2_106_p1
2099.863461092689,,0_2_106_p1
2101.979172030993,,0_2_106_p1
2104.094882969297,,0_2_106_p1
2106.2105939076014,,0_2_106_p1
2108.3263048459053,,0_2_106_p1
2110.4420157842096,,0_2_106_p1
2112.5577267225135,,0_2_106_p1
2114.6734376608174,,0_2_106_p1
2116.7891485991217,,0_2_106_p1
2118.9048595374256,,0_2_106_p1
2121.02057047573,,0_2_106_p1
2123.136281414034,,0_2_106_p1
2125.251992352338,,0_2_106_p1
2127.367703290642,,0_2_106_p1
2129.4834142289465,,0_2_106_p1
2131.5991251672503,,0_2_106_p1
2133.7148361055542,,0_2_106_p1
2135.8305470438586,,0_2_106_p1
2137.946257982162,,0_2_106_p1
2140.0619689204664,,0_2_106_p1
2142.1776798587703,,0_2_106_p1
2144.2933907970746,,0_2_106_p1
2146.4091017353785,,0_2_106_p1
2148.524812673683,,0_2_106_p1
2150.6405236119867,,0_2_106_p1
2152.756234550291,,0_2_106_p1
2154.871945488595,,0_2_106_p1
2156.987656426899,,0_2_106_p1
2159.103367365203,,0_2_106_p1
2161.219078303507,,0_2_106_p1
2163.3347892418114,,0_2_106_p1
2165.4505001801153,,0_2_106_p1
2167.5662111184197,,0_2_106_p1
2169.6819220567236,,0_2_106_p1
2171.797632995028,,0_2_106_p1
2173.913343933332,,0_2_106_p1
2176.0290548716357,,0_2_106_p1
2178.14476580994,,0_2_106_p1
2180.260476748244,,0_2_106_p1
2182.3761876865483,,0_2_106_p1
2184.491898624852,,0_2_106_p1
2186.6076095631565,,0_2_106_p1
2188.7233205014604,,0_2_106_p1
2190.8390314397648,,0_2_106_p1
2192.9547423780687,,0_2_106_p1
2195.0704533163726,,0_2_106_p1
2197.186164254677,,0_2_106_p1
2199.301875192981,,0_2_106_p1
2201.417586131285,,0_2_106_p1
2203.533297069589,,0_2_106_p1
2205.6490080078934,,0_2_106_p1
2207.7647189461973,,0_2_106_p1
2209.8804298845016,,0_2_106_p1
2211.9961408228055,,0_2_106_p1
2214.1118517611094,,0_2_106_p1
2216.2275626994137,,0_2_106_p1
2218.3432736377176,,0_2_106_p1
2220.458984576022,,0_2_106_p1
2222.574695514326,,0_2_106_p1
2224.69040645263,,0_2_106_p1
2226.806117390934,,0_2_106_p1
2228.9218283292385,,0_2_106_p1
2231.0375392675423,,0_2_106_p1
2233.1532502058462,,0_2_106_p1
2235.2689611441506,,0_2_106_p1
2237.3846720824545,,0_2_106_p1
2239.500383020759,,0_2_106_p1
2241.6160939590627,,0_2_106_p1
2243.731804897367,,0_2_106_p1
2245.847515835671,,0_2_106_p1
2247.9632267739753,,0_2_106_p1
2250.078937712279,,0_2_106_p1
2252.194648650583,,0_2_106_p1
2254.3103595888874,,0_2_106_p1
2256.4260705271913,,0_2_106_p1
2258.541781465495,,0_2_106_p1
2260.657492403799,,0_2_106_p1
2262.7732033421034,,0_2_106_p1
2264.8889142804073,,0_2_106_p1
2267.0046252187117,,0_2_106_p1
2269.1203361570156,,0_2_106_p1
2271.2360470953195,,0_2_106_p1
2273.351758033624,,0_2_106_p1
2275.4674689719277,,0_2_106_p1
2277.583179910232,,0_2_106_p1
2279.698890848536,,0_2_106_p1
2281.8146017868403,,0_2_106_p1
2283.930312725144,,0_2_106_p1
2286.0460236634485,,0_2_106_p1
2288.1617346017524,,0_2_106_p1
2290.2774455400563,,0_2_106_p1
2292.3931564783607,,0_2_106_p1
2294.5088674166645,,0_2_106_p1
2296.624578354969,,0_2_106_p1
2298.740289293273,,0_2_106_p1
2300.856000231577,,0_2_106_p1
2302.971711169881,,0_2_106_p1
2305.0874221081854,,0_2_106_p1
2307.2031330464893,,0_2_106_p1
2309.318843984793,,0_2_106_p1
2311.4345549230975,,0_2_106_p1
2313.5502658614014,,0_2_106_p1
2315.6659767997057,,0_2_106_p1
2317.7816877380096,,0_2_106_p1
2319.897398676314,,0_2_106_p1
2322.013109614618,,0_2_106_p1
2324.128820552922,,0_2_106_p1
2326.244531491226,,0_2_106_p1
2328.36024242953,,0_2_106_p1
2330.4759533678343,,0_2_106_p1
2332.5916643061382,,0_2_106_p1
2334.7073752444426,,0_2_106_p1
2336.8230861827465,,0_2_106_p1
2338.938797121051,,0_2_106_p1
2341.0545080593547,,0_2_106_p1
2343.170218997659,,0_2_106_p1
2345.285929935963,,0_2_106_p1
2347.4016408742673,,0_2_106_p1
2349.517351812571,,0_2_106_p1
2351.633062750875,,0_2_106_p1
2353.7487736891794,,0_2_106_p1
2355.8644846274833,,0_2_106_p1
2357.9801955657877,,0_2_106_p1
2360.0959065040915,,0_2_106_p1
2362.211617442396,,0_2_106_p1
2364.3273283807,,0_2_106_p1
2366.443039319004,,0_2_106_p1
2368.558750257308,,0_2_106_p1
2370.674461195612,,0_2_106_p1
2372.7901721339163,,0_2_106_p1
2374.90588307222,,0_2_106_p1
2377.0215940105245,,0_2_106_p1
2379.137304948828,,0_2_106_p1
2381.2530158871323,,0_2_106_p1
2383.368726825436,,0_2_106_p1
2385.4844377637405,,0_2_106_p1
2387.6001487020444,,0_2_106_p1
2389.7158596403483,,0_2_106_p1
2391.8315705786526,,0_2_106_p1
2393.9472815169565,,0_2_106_p1
2396.062992455261,,0_2_106_p1
2398.178703393565,,0_2_106_p1
2400.294414331869,,0_2_106_p1
2402.410125270173,,0_2_106_p1
2404.5258362084774,,0_2_106_p1
2406.6415471467812,,0_2_106_p1
2408.757258085085,,0_2_106_p1
2410.8729690233895,,0_2_106_p1
2412.9886799616934,,0_2_106_p1
2415.1043908999977,,0_2_106_p1
2417.2201018383016,,0_2_106_p1
2419.335812776606,,0_2_106_p1
2421.45152371491,,0_2_106_p1
2423.567234653214,,0_2_106_p1
2425.682945591518,,0_2_106_p1
2427.798656529822,,0_2_106_p1
2429.9143674681263,,0_2_106_p1
2432.03007840643,,0_2_106_p1
2434.1457893447346,,0_2_106_p1
2436.2615002830385,,0_2_106_p1
2438.377211221343,,0_2_106_p1
2440.4929221596467,,0_2_106_p1
2442.608633097951,,0_2_106_p1
2444.724344036255,,0_2_106_p1
2446.840054974559,,0_2_106_p1
2448.955765912863,,0_2_106_p1
2451.071476851167,,0_2_106_p1
2453.1871877894714,,0_2_106_p1
2455.3028987277753,,0_2_106_p1
2457.4186096660796,,0_2_106_p1
2459.5343206043835,,0_2_106_p1
2461.650031542688,,0_2_106_p1
2463.765742480992,,0_2_106_p1
2465.8814534192957,,0_2_106_p1
2467.9971643576,,0_2_106_p1
2470.112875295904,,0_2_106_p1
2472.2285862342083,,0_2_106_p1
2474.344297172512,,0_2_106_p1
2476.4600081108165,,0_2_106_p1
2478.5757190491204,,0_2_106_p1
2480.6914299874247,,0_2_106_p1
2482.8071409257286,,0_2_106_p1
2484.9228518640325,,0_2_106_p1
2487.038562802337,,0_2_106_p1
2489.1542737406407,,0_2_106_p1
2491.269984678945,,0_2_106_p1
2493.385695617249,,0_2_106_p1
2495.5014065555533,,0_2_106_p1
2497.617117493857,,0_2_106_p1
2499.732828432161,,0_2_106_p1
2501.848539370465,,0_2_106_p1
2503.964250308769,,0_2_106_p1
2506.0799612470732,,0_2_106_p1
2508.195672185377,,0_2_106_p1
2510.3113831236815,,0_2_106_p1
2512.4270940619854,,0_2_106_p1
2514.5428050002897,,0_2_106_p1
2516.6585159385936,,0_2_106_p1
2518.774226876898,,0_2_106_p1
2520.889937815202,,0_2_106_p1
2523.005648753506,,0_2_106_p1
2525.12135969181,,0_2_106_p1
2527.237070630114,,0_2_106_p1
2529.3527815684183,,0_2_106_p1
2531.468492506722,,0_2_106_p1
2533.5842034450266,,0_2_106_p1
2535.6999143833305,,0_2_106_p1
2537.815625321635,,0_2_106_p1
2539.9313362599387,,0_2_106_p1
2542.047047198243,,0_2_106_p1
2544.162758136547,,0_2_106_p1
2546.278469074851,,0_2_106_p1
2548.394180013155,,0_2_106_p1
2550.509890951459,,0_2_106_p1
2552.6256018897634,,0_2_106_p1
2554.7413128280673,,0_2_106_p1
2556.8570237663716,,0_2_106_p1
2558.9727347046755,,0_2_106_p1
2561.08844564298,,0_2_106_p1
2563.2041565812838,,0_2_106_p1
2565.3198675195877,,0_2_106_p1
2567.435578457892,,0_2_106_p1
2569.551289396196,,0_2_106_p1
2571.6670003345002,,0_2_106_p1
2573.782711272804,,0_2_106_p1
2575.8984222111085,,0_2_106_p1
2578.0141331494124,,0_2_106_p1
2580.1298440877167,,0_2_106_p1
2582.2455550260206,,0_2_106_p1
2584.3612659643245,,0_2_106_p1
2586.476976902629,,0_2_106_p1
2588.5926878409327,,0_2_106_p1
2590.708398779237,,0_2_106_p1
2592.824109717541,,0_2_106_p1
2594.9398206558453,,0_2_106_p1
2597.055531594149,,0_2_106_p1
2599.1712425324536,,0_2_106_p1
2601.2869534707575,,0_2_106_p1
2603.4026644090613,,0_2_106_p1
2605.5183753473657,,0_2_106_p1
2607.6340862856696,,0_2_106_p1
2609.749797223974,,0_2_106_p1
2611.865508162278,,0_2_106_p1
2613.981219100582,,0_2_106_p1
2616.096930038886,,0_2_106_p1
2618.2126409771904,,0_2_106_p1
2620.328351915494,,0_2_106_p1
2622.4440628537977,,0_2_106_p1
2624.559773792102,,0_2_106_p1
2626.675484730406,,0_2_106_p1
2628.7911956687103,,0_2_106_p1
2630.906906607014,,0_2_106_p1
2633.0226175453186,,0_2_106_p1
2635.1383284836224,,0_2_106_p1
2637.254039421927,,0_2_106_p1
2639.3697503602307,,0_2_106_p1
2641.4854612985346,,0_2_106_p1
2643.601172236839,,0_2_106_p1
2645.716883175143,,0_2_106_p1
2647.832594113447,,0_2_106_p1
2649.948305051751,,0_2_106_p1
2652.0640159900554,,0_2_106_p1
2654.1797269283593,,0_2_106_p1
2656.2954378666636,,0_2_106_p1
2658.4111488049675,,0_2_106_p1
2660.5268597432714,,0_2_106_p1
2662.6425706815758,,0_2_106_p1
2664.7582816198797,,0_2_106_p1
2666.873992558184,,0_2_106_p1
2668.989703496488,,0_2_106_p1
2671.1054144347922,,0_2_106_p1
2673.221125373096,,0_2_106_p1
2675.3368363114005,,0_2_106_p1
2677.4525472497044,,0_2_106_p1
2679.5682581880083,,0_2_106_p1
2681.6839691263126,,0_2_106_p1
2683.7996800646165,,0_2_106_p1
2685.915391002921,,0_2_106_p1
2688.0311019412247,,0_2_106_p1
2690.146812879529,,0_2_106_p1
2692.262523817833,,0_2_106_p1
2694.3782347561373,,0_2_106_p1
2696.493945694441,,0_2_106_p1
2698.609656632745,,0_2_106_p1
2700.7253675710494,,0_2_106_p1
2702.8410785093533,,0_2_106_p1
2704.9567894476577,,0_2_106_p1
2707.0725003859616,,0_2_106_p1
2709.188211324266,,0_2_106_p1
2711.30392226257,,0_2_106_p1
2713.419633200874,,0_2_106_p1
2715.535344139178,,0_2_106_p1
2717.651055077482,,0_2_106_p1
2719.7667660157863,,0_2_106_p1
2721.88247695409,,0_2_106_p1
2723.9981878923945,,0_2_106_p1
2726.1138988306984,,0_2_106_p1
2728.2296097690028,,0_2_106_p1
2730.3453207073067,,0_2_106_p1
2732.461031645611,,0_2_106_p1
2734.576742583915,,0_2_106_p1
2736.6924535222192,,0_2_106_p1
2738.808164460523,,0_2_106_p1
2740.9238753988266,,0_2_106_p1
2743.039586337131,,0_2_106_p1
2745.155297275435,,0_2_106_p1
2747.271008213739,,0_2_106_p1
2749.386719152043,,0_2_106_p1
2751.5024300903474,,0_2_106_p1
2753.6181410286513,,0_2_106_p1
2755.7338519669556,,0_2_106_p1
2757.8495629052595,,0_2_106_p1
2759.9652738435634,,0_2_106_p1
2762.0809847818678,,0_2_106_p1
2764.1966957201716,,0_2_106_p1
2766.312406658476,,0_2_106_p1
2768.42811759678,,0_2_106_p1
2770.5438285350842,,0_2_106_p1
2772.659539473388,,0_2_106_p1
2774.7752504116925,,0_2_106_p1
2776.8909613499964,,0_2_106_p1
2779.0066722883003,,0_2_106_p1
2781.1223832266046,,0_2_106_p1
2783.2380941649085,,0_2_106_p1
2785.353805103213,,0_2_106_p1
2787.4695160415167,,0_2_106_p1
2789.585226979821,,0_2_106_p1
2791.700937918125,,0_2_106_p1
2793.8166488564293,,0_2_106_p1
2795.932359794733,,0_2_106_p1
2798.048070733037,,0_2_106_p1
2800.1637816713414,,0_2_106_p1
2802.2794926096453,,0_2_106_p1
2804.3952035479497,,0_2_106_p1
2806.5109144862536,,0_2_106_p1
2808.626625424558,,0_2_106_p1
2810.742336362862,,0_2_106_p1
2812.858047301166,,0_2_106_p1
2814.97375823947,,0_2_106_p1
2817.089469177774,,0_2_106_p1
2819.2051801160783,,0_2_106_p1
2821.320891054382,,0_2_106_p1
2823.4366019926865,,0_2_106_p1
2825.5523129309904,,0_2_106_p1
2827.6680238692948,,0_2_106_p1
2829.7837348075986,,0_2_106_p1
2831.899445745903,,0_2_106_p1
2834.015156684207,,0_2_106_p1
2836.130867622511,,0_2_106_p1
2838.246578560815,,0_2_106_p1
2840.362289499119,,0_2_106_p1
2842.4780004374234,,0_2_106_p1
2844.5937113757273,,0_2_106_p1
2846.7094223140316,,0_2_106_p1
2848.8251332523355,,0_2_106_p1
2850.94084419064,,0_2_106_p1
2853.0565551289437,,0_2_106_p1
2855.1722660672476,,0_2_106_p1
2857.287977005552,,0_2_106_p1
2859.4036879438554,,0_2_106_p1
2861.5193988821597,,0_2_106_p1
2863.6351098204636,,0_2_106_p1
2865.750820758768,,0_2_106_p1
2867.866531697072,,0_2_106_p1
2869.982242635376,,0_2_106_p1
2872.09795357368,,0_2_106_p1
2874.2136645119845,,0_2_106_p1
2876.3293754502884,,0_2_106_p1
2878.4450863885922,,0_2_106_p1
2880.5607973268966,,0_2_106_p1
2882.6765082652005,,0_2_106_p1
2884.792219203505,,0_2_106_p1
2886.9079301418087,,0_2_106_p1
2889.023641080113,,0_2_106_p1
2891.139352018417,,0_2_106_p1
2893.2550629567213,,0_2_106_p1
2895.370773895025,,0_2_106_p1
2897.486484833329,,0_2_106_p1
2899.6021957716334,,0_2_106_p1
2901.7179067099373,,0_2_106_p1
2903.8336176482417,,0_2_106_p1
2905.9493285865456,,0_2_106_p1
2908.06503952485,,0_2_106_p1
2910.180750463154,,0_2_106_p1
2912.296461401458,,0_2_106_p1
2914.412172339762,,0_2_106_p1
2916.527883278066,,0_2_106_p1
2918.6435942163703,,0_2_106_p1
2920.759305154674,,0_2_106_p1
2922.8750160929785,,0_2_106_p1
2924.9907270312824,,0_2_106_p1
2927.1064379695868,,0_2_106_p1
2929.2221489078906,,0_2_106_p1
2931.337859846195,,0_2_106_p1
2933.453570784499,,0_2_106_p1
2935.5692817228028,,0_2_106_p1
2937.684992661107,,0_2_106_p1
2939.800703599411,,0_2_106_p1
2941.9164145377154,,0_2_106_p1
2944.0321254760192,,0_2_106_p1
2946.1478364143236,,0_2_106_p1
2948.2635473526275,,0_2_106_p1
2950.379258290932,,0_2_106_p1
2952.4949692292357,,0_2_106_p1
2954.6106801675396,,0_2_106_p1
2956.726391105844,,0_2_106_p1
2958.842102044148,,0_2_106_p1
2960.957812982452,,0_2_106_p1
2963.073523920756,,0_2_106_p1
2965.1892348590604,,0_2_106_p1
2967.3049457973643,,0_2_106_p1
2969.4206567356687,,0_2_106_p1
2971.5363676739726,,0_2_106_p1
2973.6520786122765,,0_2_106_p1
2975.767789550581,,0_2_106_p1
2977.8835004888847,,0_2_106_p1
2979.9992114271886,,0_2_106_p1
2982.1149223654925,,0_2_106_p1
2984.230633303797,,0_2_106_p1
2986.3463442421007,,0_2_106_p1
2988.462055180405,,0_2_106_p1
2990.577766118709,,0_2_106_p1
2992.693477057013,,0_2_106_p1
2994.809187995317,,0_2_106_p1
2996.924898933621,,0_2_106_p1
2999.0406098719254,,0_2_106_p1
3001.1563208102293,,0_2_106_p1
3003.2720317485337,,0_2_106_p1
3005.3877426868376,,0_2_106_p1
3007.503453625142,,0_2_106_p1
3009.619164563446,,0_2_106_p1
3011.7348755017497,,0_2_106_p1
3013.850586440054,,0_2_106_p1
3015.966297378358,,0_2_106_p1
3018.0820083166623,,0_2_106_p1
3020.197719254966,,0_2_106_p1
3022.3134301932705,,0_2_106_p1
3024.4291411315744,,0_2_106_p1
3026.5448520698787,,0_2_106_p1
3028.6605630081826,,0_2_106_p1
3030.7762739464865,,0_2_106_p1
3032.891984884791,,0_2_106_p1
3035.0076958230948,,0_2_106_p1
3037.123406761399,,0_2_106_p1
3039.239117699703,,0_2_106_p1
3041.3548286380073,,0_2_106_p1
3043.4705395763112,,0_2_106_p1
3045.5862505146156,,0_2_106_p1
3047.7019614529195,,0_2_106_p1
3049.8176723912234,,0_2_106_p1
3051.9333833295277,,0_2_106_p1
3054.0490942678316,,0_2_106_p1
3056.164805206136,,0_2_106_p1
3058.28051614444,,0_2_106_p1
3060.396227082744,,0_2_106_p1
3062.511938021048,,0_2_106_p1
3064.6276489593524,,0_2_106_p1
3066.7433598976563,,0_2_106_p1
3068.85907083596,,0_2_106_p1
3070.9747817742646,,0_2_106_p1
3073.0904927125684,,0_2_106_p1
3075.206203650873,,0_2_106_p1
3077.3219145891767,,0_2_106_p1
3079.437625527481,,0_2_106_p1
3081.553336465785,,0_2_106_p1
3083.6690474040893,,0_2_106_p1
3085.784758342393,,0_2_106_p1
3087.9004692806975,,0_2_106_p1
3090.0161802190014,,0_2_106_p1
3092.1318911573053,,0_2_106_p1
3094.2476020956096,,0_2_106_p1
3096.3633130339135,,0_2_106_p1
3098.479023972218,,0_2_106_p1
3100.5947349105213,,0_2_106_p1
3102.7104458488257,,0_2_106_p1
3104.8261567871295,,0_2_106_p1
3106.941867725434,,0_2_106_p1
3109.057578663738,,0_2_106_p1
3111.1732896020417,,0_2_106_p1
3113.289000540346,,0_2_106_p1
3115.40471147865,,0_2_106_p1
3117.5204224169543,,0_2_106_p1
3119.636133355258,,0_2_106_p1
3121.7518442935625,,0_2_106_p1
3123.8675552318664,,0_2_106_p1
3125.9832661701707,,0_2_106_p1
3128.0989771084746,,0_2_106_p1
3130.2146880467785,,0_2_106_p1
3132.330398985083,,0_2_106_p1
3134.4461099233868,,0_2_106_p1
3136.561820861691,,0_2_106_p1
3138.677531799995,,0_2_106_p1
3140.7932427382993,,0_2_106_p1
3142.9089536766032,,0_2_106_p1
3145.0246646149076,,0_2_106_p1
3147.1403755532115,,0_2_106_p1
3149.2560864915154,,0_2_106_p1
3151.3717974298197,,0_2_106_p1
3153.4875083681236,,0_2_106_p1
3155.603219306428,,0_2_106_p1
3157.718930244732,,0_2_106_p1
3159.834641183036,,0_2_106_p1
3161.95035212134,,0_2_106_p1
3164.0660630596444,,0_2_106_p1
3166.1817739979483,,0_2_106_p1
3168.297484936252,,0_2_106_p1
3170.4131958745565,,0_2_106_p1
3172.5289068128604,,0_2_106_p1
3174.644617751165,,0_2_106_p1
3176.7603286894687,,0_2_106_p1
3178.876039627773,,0_2_106_p1
3180.991750566077,,0_2_106_p1
3183.1074615043813,,0_2_106_p1
3185.223172442685,,0_2_106_p1
3187.338883380989,,0_2_106_p1
3189.4545943192934,,0_2_106_p1
3191.5703052575973,,0_2_106_p1
3193.6860161959016,,0_2_106_p1
3195.8017271342055,,0_2_106_p1
3197.91743807251,,0_2_106_p1
3200.0331490108138,,0_2_106_p1
3202.148859949118,,0_2_106_p1
3204.264570887422,,0_2_106_p1
3206.380281825726,,0_2_106_p1
3208.4959927640302,,0_2_106_p1
3210.611703702334,,0_2_106_p1
3212.7274146406385,,0_2_106_p1
3214.8431255789424,,0_2_106_p1
3216.9588365172467,,0_2_106_p1
3219.0745474555506,,0_2_106_p1
3221.1902583938545,,0_2_106_p1
3223.3059693321584,,0_2_106_p1
3225.4216802704623,,0_2_106_p1
3227.5373912087666,,0_2_106_p1
3229.6531021470705,,0_2_106_p1
3231.768813085375,,0_2_106_p1
3233.8845240236788,,0_2_106_p1
