time_ms,f0,ID
1532.4676709827359,356.6537704640026,0_2_91_p0
1534.5583499335992,356.9762789539934,0_2_91_p0
1536.6490288844623,357.2785619598326,0_2_91_p0
1538.7397078353256,357.5629752290767,0_2_91_p0
1540.8303867861887,357.82988555437703,0_2_91_p0
1542.921065737052,358.08155591565753,0_2_91_p0
1545.0117446879153,358.3183760767517,0_2_91_p0
1547.1024236387784,358.54238642678934,0_2_91_p0
1549.1931025896415,358.753968548219,0_2_91_p0
1551.2837815405048,358.9547969212453,0_2_91_p0
1553.374460491368,359.1451964321546,0_2_91_p0
1555.4651394422312,359.3264204360589,0_2_91_p0
1557.5558183930943,359.4985443757965,0_2_91_p0
1559.6464973439577,359.66245169999684,0_2_91_p0
1561.737176294821,359.8181138797374,0_2_91_p0
1563.827855245684,359.96606166508656,0_2_91_p0
1565.9185341965474,360.10586135695974,0_2_91_p0
1568.0092131474105,360.23761119257045,0_2_91_p0
1570.0998920982738,360.3606281535373,0_2_91_p0
1572.190571049137,360.47484332332436,0_2_91_p0
1574.28125,360.57918868769355,0_2_91_p0
1576.3719289508633,360.67306487091327,0_2_91_p0
1578.4626079017266,360.7555111750281,0_2_91_p0
1580.5532868525897,360.825688091927,0_2_91_p0
1582.643965803453,360.88259429142164,0_2_91_p0
1584.7346447543162,360.9252620456903,0_2_91_p0
1586.8253237051795,360.9527379738259,0_2_91_p0
1588.9160026560428,360.9640336892197,0_2_91_p0
1591.0066816069059,360.9583449884013,0_2_91_p0
1593.0973605577692,360.9347815220692,0_2_91_p0
1595.1880395086323,360.8928031204081,0_2_91_p0
1597.2787184594954,360.8317348908856,0_2_91_p0
1599.3693974103587,360.7513847496952,0_2_91_p0
1601.4600763612218,360.65141228311796,0_2_91_p0
1603.5507553120851,360.53217630479026,0_2_91_p0
1605.6414342629485,360.3936544125825,0_2_91_p0
1607.7321132138115,360.23663809322477,0_2_91_p0
1609.8227921646749,360.0617143035551,0_2_91_p0
1611.913471115538,359.87033161203146,0_2_91_p0
1614.0041500664013,359.6635359914649,0_2_91_p0
1616.0948290172646,359.4431882615608,0_2_91_p0
1618.1855079681275,359.210973648007,0_2_91_p0
1620.2761869189908,358.9692616375686,0_2_91_p0
1622.366865869854,358.7202432282335,0_2_91_p0
1624.4575448207172,358.4665850927459,0_2_91_p0
1626.5482237715805,358.2109825836454,0_2_91_p0
1628.6389027224436,357.9564586353176,0_2_91_p0
1630.729581673307,357.7058656513387,0_2_91_p0
1632.8202606241703,357.4624057105653,0_2_91_p0
1634.9109395750334,357.22889901832247,0_2_91_p0
1637.0016185258967,357.0085097129996,0_2_91_p0
1639.09229747676,356.8038424706949,0_2_91_p0
1641.1829764276229,356.6178367271715,0_2_91_p0
1643.2736553784862,356.45270705336276,0_2_91_p0
1645.3643343293493,356.31100549753205,0_2_91_p0
1647.4550132802126,356.19443988144343,0_2_91_p0
1649.545692231076,356.10505687636027,0_2_91_p0
1651.636371181939,356.04397638177005,0_2_91_p0
1653.7270501328023,356.012663576401,0_2_91_p0
1655.8177290836654,356.0113741705663,0_2_91_p0
1657.9084080345287,356.0410853976137,0_2_91_p0
1659.999086985392,356.1015835742274,0_2_91_p0
1662.0897659362552,356.1929703700836,0_2_91_p0
1664.1804448871183,356.31448289995757,0_2_91_p0
1666.2711238379816,356.4656608795512,0_2_91_p0
1668.3618027888447,356.6452712453743,0_2_91_p0
1670.452481739708,356.8522959486211,0_2_91_p0
1672.543160690571,357.0849627845311,0_2_91_p0
1674.6338396414344,357.3418117611819,0_2_91_p0
1676.7245185922977,357.6207300085644,0_2_91_p0
1678.8151975431608,357.9196034772086,0_2_91_p0
1680.9058764940241,358.23607253832,0_2_91_p0
1682.9965554448875,358.5675916681255,0_2_91_p0
1685.0872343957506,358.9114229948623,0_2_91_p0
1687.1779133466136,359.2646586092452,0_2_91_p0
1689.2685922974767,359.62421905054794,0_2_91_p0
1691.35927124834,359.98687590849664,0_2_91_p0
1693.4499501992034,360.34926067410385,0_2_91_p0
1695.5406291500665,360.70791678199106,0_2_91_p0
1697.6313081009298,361.059305637434,0_2_91_p0
1699.721987051793,361.39983587370784,0_2_91_p0
1701.8126660026562,361.7258836591511,0_2_91_p0
1703.9033449535195,362.03384220203264,0_2_91_p0
1705.9940239043826,362.3201229847108,0_2_91_p0
1708.084702855246,362.58131797829043,0_2_91_p0
1710.1753818061093,362.8139251786642,0_2_91_p0
1712.2660607569721,363.01461478737644,0_2_91_p0
1714.3567397078355,363.1801800767747,0_2_91_p0
1716.4474186586986,363.3072341201261,0_2_91_p0
1718.5380976095619,363.3935706359722,0_2_91_p0
1720.6287765604252,363.43550591881103,0_2_91_p0
1722.7194555112883,363.4310881145873,0_2_91_p0
1724.8101344621516,363.3767612350269,0_2_91_p0
1726.900813413015,363.27090480820505,0_2_91_p0
1728.991492363878,363.1100677493787,0_2_91_p0
1731.0821713147413,362.89302363855506,0_2_91_p0
1733.1728502656044,362.6166937972664,0_2_91_p0
1735.2635292164675,362.28058464413357,0_2_91_p0
1737.3542081673309,361.882350238208,0_2_91_p0
1739.444887118194,361.42268717895354,0_2_91_p0
1741.5355660690573,360.90080741429637,0_2_91_p0
1743.6262450199204,360.3190088027472,0_2_91_p0
1745.7169239707837,359.6787196127343,0_2_91_p0
1747.807602921647,358.9845063623506,0_2_91_p0
1749.89828187251,358.24021316215607,0_2_91_p0
1751.9889608233734,357.4527232263585,0_2_91_p0
1754.0796397742367,356.6283469603791,0_2_91_p0
1756.1703187250998,355.77594277329234,0_2_91_p0
1758.260997675963,354.90373383139945,0_2_91_p0
1760.351676626826,354.0216728133508,0_2_91_p0
1762.4423555776893,353.13898825162784,0_2_91_p0
1764.5330345285527,352.2656972075471,0_2_91_p0
1766.6237134794158,351.41080612893353,0_2_91_p0
1768.714392430279,350.58386922187753,0_2_91_p0
1770.8050713811424,349.7916887314051,0_2_91_p0
1772.8957503320055,349.04208977474207,0_2_91_p0
1774.9864292828688,348.33944461725866,0_2_91_p0
1777.077108233732,347.689020430027,0_2_91_p0
1779.1677871845952,347.09218363391403,0_2_91_p0
1781.2584661354583,346.5512469555249,0_2_91_p0
1783.3491450863214,346.0647222746877,0_2_91_p0
1785.4398240371847,345.6322994355241,0_2_91_p0
1787.5305029880478,345.2499544662016,0_2_91_p0
1789.6211819389111,344.915534650034,0_2_91_p0
1791.7118608897745,344.6232337780856,0_2_91_p0
1793.8025398406376,344.36950363776884,0_2_91_p0
1795.8932187915009,344.1479832248631,0_2_91_p0
1797.9838977423642,343.95458461166567,0_2_91_p0
1800.0745766932273,343.7827704199737,0_2_91_p0
1802.1652556440906,343.62857761861864,0_2_91_p0
1804.2559345949535,343.4858930882614,0_2_91_p0
1806.3466135458168,343.3511748840302,0_2_91_p0
1808.4372924966801,343.2190490178081,0_2_91_p0
1810.5279714475432,343.08658132185735,0_2_91_p0
1812.6186503984065,342.9494856790754,0_2_91_p0
1814.7093293492699,342.80569347663914,0_2_91_p0
1816.800008300133,342.65197932468953,0_2_91_p0
1818.8906872509963,342.48720961542637,0_2_91_p0
1820.9813662018594,342.3093697590173,0_2_91_p0
1823.0720451527227,342.1182973652061,0_2_91_p0
1825.162724103586,341.9131076279886,0_2_91_p0
1827.2534030544489,341.69455873392855,0_2_91_p0
1829.3440820053122,341.4627763909464,0_2_91_p0
1831.4347609561755,341.2194353183874,0_2_91_p0
1833.5254399070386,340.9653313409561,0_2_91_p0
1835.616118857902,340.7026566567862,0_2_91_p0
1837.706797808765,340.43283911386226,0_2_91_p0
1839.7974767596284,340.15835664421985,0_2_91_p0
1841.8881557104917,339.8806538133118,0_2_91_p0
1843.9788346613548,339.6022678595556,0_2_91_p0
1846.069513612218,339.3245305247101,0_2_91_p0
1848.1601925630812,339.04958261879216,0_2_91_p0
1850.2508715139443,338.7781921424714,0_2_91_p0
1852.3415504648076,338.5120357229561,0_2_91_p0
1854.4322294156707,338.25089902031476,0_2_91_p0
1856.522908366534,337.9955461624225,0_2_91_p0
1858.6135873173973,337.7448053181682,0_2_91_p0
1860.7042662682604,337.49835406175646,0_2_91_p0
1862.7949452191237,337.2536820547705,0_2_91_p0
1864.8856241699868,337.0091168180681,0_2_91_p0
1866.9763031208502,336.76073511578943,0_2_91_p0
1869.0669820717135,336.5053293104933,0_2_91_p0
1871.1576610225766,336.23786184900666,0_2_91_p0
1873.24833997344,335.9540580623272,0_2_91_p0
1875.339018924303,335.6486827656112,0_2_91_p0
1877.429697875166,335.31746593688854,0_2_91_p0
1879.5203768260294,334.9562058024733,0_2_91_p0
1881.6110557768925,334.5612542931979,0_2_91_p0
1883.7017347277558,334.1342154425298,0_2_91_p0
1885.7924136786191,333.70234441357906,0_2_91_p0
1887.8830926294822,333.3069300977584,0_2_91_p0
1889.9737715803456,332.9585640880333,0_2_91_p0
1892.0644505312086,332.62517048270354,0_2_91_p0
1894.155129482072,332.4343828635835,0_2_91_p0
1896.2458084329353,332.4710525951237,0_2_91_p0
1898.3364873837982,332.7937822863843,0_2_91_p0
1900.4271663346615,333.4096008242013,0_2_91_p0
1902.5178452855248,334.09532646288017,0_2_91_p0
1904.608524236388,335.1447898379024,0_2_91_p0
1906.6992031872512,336.5312938742512,0_2_91_p0
1908.7898821381143,338.2874923986319,0_2_91_p0
1910.8805610889776,340.44603923774906,0_2_91_p0
1912.971240039841,343.0395882183074,0_2_91_p0
1915.061918990704,346.1007931670117,0_2_91_p0
1917.1525979415674,349.6623079105667,0_2_91_p0
1919.2432768924305,353.756786275677,0_2_91_p0
1921.3339558432936,358.4168820890473,0_2_91_p0
1923.4246347941569,363.67524917738245,0_2_91_p0
1925.51531374502,369.564541367387,0_2_91_p0
1927.6059926958833,376.1174124857657,0_2_91_p0
1929.6966716467466,,0_2_91_p0
1931.7873505976097,,0_2_91_p0
1933.878029548473,,0_2_91_p0
1935.9687084993361,,0_2_91_p0
1938.0593874501994,,0_2_91_p0
1940.1500664010628,,0_2_91_p0
1942.2407453519259,202.5682028296824,0_2_91_p0
1944.331424302789,204.36478953109395,0_2_91_p0
1946.4221032536523,205.9286374631836,0_2_91_p0
1948.5127822045154,207.27507765405525,0_2_91_p0
1950.6034611553787,208.41944113181273,0_2_91_p0
1952.6941401062418,209.37705892455992,0_2_91_p0
1954.784819057105,210.16326206040065,0_2_91_p0
1956.8754980079684,210.7933815674388,0_2_91_p0
1958.9661769588315,211.28274847377818,0_2_91_p0
1961.0568559096948,211.6466938075227,0_2_91_p0
1963.1475348605582,211.9005485967762,0_2_91_p0
1965.2382138114212,212.05964386964249,0_2_91_p0
1967.3288927622843,212.13931065422514,0_2_91_p0
1969.4195717131474,212.1496493598184,0_2_91_p0
1971.5102506640108,212.11158469410793,0_2_91_p0
1973.600929614874,212.12300867711178,0_2_91_p0
1975.6916085657372,212.12847887489514,0_2_91_p0
1977.7822875166005,212.12294573035223,0_2_91_p0
1979.8729664674636,212.11016252136548,0_2_91_p0
1981.963645418327,212.09498151470925,0_2_91_p0
1984.0543243691902,212.0809103057546,0_2_91_p0
1986.1450033200533,212.06975601496785,0_2_91_p0
1988.2356822709166,212.06405751869434,0_2_91_p0
1990.3263612217797,212.05714446686264,0_2_91_p0
1992.4170401726428,212.0505276092443,0_2_91_p0
1994.5077191235061,212.04571769561073,0_2_91_p0
1996.5983980743692,212.04422547573319,0_2_91_p0
1998.6890770252326,212.04756169938307,0_2_91_p0
2000.779755976096,212.05723711633166,0_2_91_p0
2002.870434926959,212.0747624763503,0_2_91_p0
2004.961113877822,212.1016485292103,0_2_91_p0
2007.0517928286856,212.13940602468304,0_2_91_p0
2009.1424717795485,212.1895457125398,0_2_91_p0
2011.233150730412,212.25357834255192,0_2_91_p0
2013.323829681275,,0_2_91_p0
2015.4145086321384,,0_2_91_p0
2017.5051875830015,,0_2_91_p0
2019.5958665338649,,0_2_91_p0
2021.686545484728,,0_2_91_p0
2023.7772244355913,,0_2_91_p0
2025.8679033864544,,0_2_91_p0
2027.9585823373175,,0_2_91_p0
2030.0492612881808,,0_2_91_p0
2032.1399402390439,,0_2_91_p0
2034.2306191899074,,0_2_91_p0
2036.3212981407703,,0_2_91_p0
2038.4119770916338,,0_2_91_p0
2040.5026560424967,,0_2_91_p0
2042.5933349933603,,0_2_91_p0
2044.6840139442234,,0_2_91_p0
2046.7746928950867,,0_2_91_p0
2048.8653718459495,,0_2_91_p0
2050.9560507968126,,0_2_91_p0
2053.046729747676,,0_2_91_p0
2055.1374086985393,,0_2_91_p0
2057.228087649403,,0_2_91_p0
2059.318766600266,,0_2_91_p0
2061.409445551129,,0_2_91_p0
2063.500124501992,,0_2_91_p0
2065.5908034528557,,0_2_91_p0
2067.6814824037187,,0_2_91_p0
2069.7721613545823,,0_2_91_p0
2071.862840305445,,0_2_91_p0
2073.953519256308,,0_2_91_p0
2076.0441982071716,,0_2_91_p0
2078.1348771580347,,0_2_91_p0
2080.225556108898,,0_2_91_p0
2082.316235059761,,0_2_91_p0
2084.4069140106244,,0_2_91_p0
2086.4975929614875,,0_2_91_p0
2088.588271912351,,0_2_91_p0
2090.678950863214,,0_2_91_p0
2092.7696298140772,,0_2_91_p0
2094.8603087649403,,0_2_91_p0
2096.9509877158034,,0_2_91_p0
2099.041666666667,,0_2_91_p0
2101.13234561753,,0_2_91_p0
2103.223024568393,,0_2_91_p0
2105.3137035192563,,0_2_91_p0
2107.40438247012,,0_2_91_p0
2109.495061420983,,0_2_91_p0
2111.5857403718464,,0_2_91_p0
2113.6764193227095,,0_2_91_p0
2115.7670982735726,,0_2_91_p0
2117.8577772244357,,0_2_91_p0
2119.948456175299,,0_2_91_p0
2122.0391351261624,,0_2_91_p0
2124.1298140770255,,0_2_91_p0
2126.2204930278886,,0_2_91_p0
2128.3111719787516,,0_2_91_p0
2130.401850929615,,0_2_91_p0
2132.4925298804783,,0_2_91_p0
2134.583208831342,,0_2_91_p0
2136.6738877822045,,0_2_91_p0
2138.764566733068,,0_2_91_p0
2140.855245683931,,0_2_91_p0
2142.945924634794,,0_2_91_p0
2145.0366035856578,,0_2_91_p0
2147.127282536521,,0_2_91_p0
2149.217961487384,,0_2_91_p0
2151.308640438247,,0_2_91_p0
2153.3993193891106,,0_2_91_p0
2155.4899983399737,,0_2_91_p0
2157.5806772908372,,0_2_91_p0
2159.6713562417,,0_2_91_p0
2161.7620351925634,,0_2_91_p0
2163.8527141434265,,0_2_91_p0
2165.9433930942896,,0_2_91_p0
2168.034072045153,,0_2_91_p0
2170.124750996016,,0_2_91_p0
2172.2154299468793,,0_2_91_p0
2174.3061088977424,,0_2_91_p0
2176.396787848606,,0_2_91_p0
2178.487466799469,,0_2_91_p0
2180.578145750332,,0_2_91_p0
2182.6688247011953,,0_2_91_p0
2184.759503652059,,0_2_91_p0
2186.850182602922,,0_2_91_p0
2188.940861553785,,0_2_91_p0
2191.0315405046485,,0_2_91_p0
2193.122219455511,,0_2_91_p0
2195.2128984063747,,0_2_91_p0
2197.303577357238,,0_2_91_p0
2199.3942563081014,,0_2_91_p0
2201.4849352589645,,0_2_91_p0
2203.5756142098276,,0_2_91_p0
2205.6662931606907,,0_2_91_p0
2207.756972111554,,0_2_91_p0
2209.8476510624173,,0_2_91_p0
2211.9383300132804,,0_2_91_p0
2214.0290089641435,,0_2_91_p0
2216.1196879150066,,0_2_91_p0
2218.21036686587,,0_2_91_p0
2220.301045816733,,0_2_91_p0
2222.3917247675968,,0_2_91_p0
2224.4824037184594,,0_2_91_p0
2226.573082669323,,0_2_91_p0
2228.663761620186,,0_2_91_p0
2230.7544405710496,,0_2_91_p0
2232.8451195219127,,0_2_91_p0
2234.935798472776,,0_2_91_p0
2237.026477423639,,0_2_91_p0
2239.117156374502,,0_2_91_p0
2241.2078353253655,,0_2_91_p0
2243.2985142762286,,0_2_91_p0
2245.389193227092,,0_2_91_p0
2247.479872177955,,0_2_91_p0
2249.5705511288184,,0_2_91_p0
2251.6612300796814,,0_2_91_p0
2253.751909030545,,0_2_91_p0
2255.842587981408,,0_2_91_p0
2257.9332669322707,,0_2_91_p0
2260.0239458831343,,0_2_91_p0
2262.1146248339974,,0_2_91_p0
2264.205303784861,,0_2_91_p0
2266.295982735724,,0_2_91_p0
2268.386661686587,,0_2_91_p0
2270.47734063745,,0_2_91_p0
2272.5680195883137,,0_2_91_p0
2274.658698539177,,0_2_91_p0
2276.7493774900404,,0_2_91_p0
2278.8400564409035,,0_2_91_p0
2280.930735391766,,0_2_91_p0
2283.0214143426297,,0_2_91_p0
2285.1120932934928,,0_2_91_p0
2287.2027722443563,,0_2_91_p0
2289.2934511952194,,0_2_91_p0
2291.3841301460825,,0_2_91_p0
2293.4748090969456,,0_2_91_p0
2295.565488047809,,0_2_91_p0
2297.6561669986722,,0_2_91_p0
2299.746845949536,,0_2_91_p0
2301.8375249003984,,0_2_91_p0
2303.9282038512615,,0_2_91_p0
2306.018882802125,,0_2_91_p0
2308.109561752988,,0_2_91_p0
2310.2002407038517,,0_2_91_p0
2312.2909196547143,,0_2_91_p0
2314.381598605578,,0_2_91_p0
2316.472277556441,,0_2_91_p0
2318.5629565073045,,0_2_91_p0
2320.6536354581676,,0_2_91_p0
2322.744314409031,,0_2_91_p0
2324.834993359894,,0_2_91_p0
2326.9256723107574,,0_2_91_p0
2329.0163512616205,,0_2_91_p0
2331.1070302124836,,0_2_91_p0
2333.197709163347,,0_2_91_p0
2335.2883881142097,,0_2_91_p0
2337.3790670650733,,0_2_91_p0
2339.4697460159364,,0_2_91_p0
2341.5604249668,,0_2_91_p0
2343.651103917663,,0_2_91_p0
2345.741782868526,,0_2_91_p0
2347.832461819389,,0_2_91_p0
2349.9231407702528,,0_2_91_p0
2352.013819721116,,0_2_91_p0
2354.104498671979,,0_2_91_p0
2356.195177622842,,0_2_91_p0
2358.285856573705,,0_2_91_p0
2360.3765355245687,,0_2_91_p0
2362.467214475432,,0_2_91_p0
2364.5578934262953,,0_2_91_p0
2366.6485723771584,,0_2_91_p0
2368.7392513280215,,0_2_91_p0
2370.8299302788846,,0_2_91_p0
2372.920609229748,,0_2_91_p0
2375.0112881806112,,0_2_91_p0
2377.1019671314743,,0_2_91_p0
2379.1926460823374,,0_2_91_p0
2381.2833250332005,,0_2_91_p0
2383.374003984064,,0_2_91_p0
2385.464682934927,,0_2_91_p0
2387.5553618857907,,0_2_91_p0
2389.6460408366534,,0_2_91_p0
2391.736719787517,,0_2_91_p0
2393.82739873838,,0_2_91_p0
2395.9180776892435,,0_2_91_p0
2398.0087566401066,,0_2_91_p0
2400.0994355909693,,0_2_91_p0
2402.190114541833,,0_2_91_p0
2404.280793492696,,0_2_91_p0
2406.3714724435595,,0_2_91_p0
2408.4621513944226,,0_2_91_p0
2410.552830345286,,0_2_91_p0
2412.6435092961487,,0_2_91_p0
2414.7341882470123,,0_2_91_p0
2416.8248671978754,,0_2_91_p0
2418.915546148739,,0_2_91_p0
2421.006225099602,,0_2_91_p0
2423.0969040504647,,0_2_91_p0
2425.187583001328,,0_2_91_p0
2427.2782619521913,,0_2_91_p0
2429.368940903055,,0_2_91_p0
2431.459619853918,,0_2_91_p0
2433.550298804781,,0_2_91_p0
2435.640977755644,,0_2_91_p0
2437.7316567065077,,0_2_91_p0
2439.822335657371,,0_2_91_p0
2441.9130146082343,,0_2_91_p0
2444.003693559097,,0_2_91_p0
2446.09437250996,,0_2_91_p0
2448.1850514608236,,0_2_91_p0
2450.2757304116867,,0_2_91_p0
2452.3664093625503,,0_2_91_p0
2454.4570883134134,,0_2_91_p0
2456.5477672642764,,0_2_91_p0
2458.6384462151395,,0_2_91_p0
2460.729125166003,,0_2_91_p0
2462.819804116866,,0_2_91_p0
2464.9104830677297,,0_2_91_p0
2467.0011620185924,,0_2_91_p0
2469.0918409694555,,0_2_91_p0
2471.182519920319,,0_2_91_p0
2473.273198871182,,0_2_91_p0
2475.3638778220457,,0_2_91_p0
2477.4545567729083,,0_2_91_p0
2479.545235723772,,0_2_91_p0
2481.635914674635,,0_2_91_p0
2483.7265936254985,,0_2_91_p0
2485.8172725763616,,0_2_91_p0
2487.9079515272247,,0_2_91_p0
2489.9986304780878,,0_2_91_p0
2492.089309428951,,0_2_91_p0
2494.1799883798144,,0_2_91_p0
2496.2706673306775,,0_2_91_p0
2498.361346281541,,0_2_91_p0
2500.4520252324037,,0_2_91_p0
2502.5427041832672,,0_2_91_p0
2504.6333831341303,,0_2_91_p0
2506.724062084994,,0_2_91_p0
2508.814741035857,,0_2_91_p0
2510.90541998672,,0_2_91_p0
2512.996098937583,,0_2_91_p0
2515.0867778884462,,0_2_91_p0
2517.17745683931,,0_2_91_p0
2519.268135790173,,0_2_91_p0
2521.358814741036,,0_2_91_p0
2523.449493691899,,0_2_91_p0
2525.5401726427626,,0_2_91_p0
2527.6308515936257,,0_2_91_p0
2529.7215305444893,,0_2_91_p0
2531.812209495352,,0_2_91_p0
2533.9028884462155,,0_2_91_p0
2535.9935673970786,,0_2_91_p0
2538.0842463479416,,0_2_91_p0
2540.174925298805,,0_2_91_p0
2542.2656042496683,,0_2_91_p0
2544.3562832005314,,0_2_91_p0
2546.4469621513945,,0_2_91_p0
2548.537641102258,,0_2_91_p0
2550.628320053121,,0_2_91_p0
2552.7189990039847,,0_2_91_p0
2554.8096779548473,,0_2_91_p0
2556.900356905711,,0_2_91_p0
2558.991035856574,,0_2_91_p0
2561.081714807437,,0_2_91_p0
2563.1723937583006,,0_2_91_p0
2565.263072709163,,0_2_91_p0
2567.353751660027,,0_2_91_p0
2569.44443061089,,0_2_91_p0
2571.5351095617534,,0_2_91_p0
2573.6257885126165,,0_2_91_p0
2575.7164674634796,,0_2_91_p0
2577.8071464143427,,0_2_91_p0
2579.8978253652062,,0_2_91_p0
2581.9885043160693,,0_2_91_p0
2584.0791832669324,,0_2_91_p0
2586.169862217796,,0_2_91_p0
2588.2605411686586,,0_2_91_p0
2590.351220119522,,0_2_91_p0
2592.4418990703853,,0_2_91_p0
2594.532578021249,,0_2_91_p0
2596.623256972112,,0_2_91_p0
2598.713935922975,,0_2_91_p0
2600.804614873838,,0_2_91_p0
2602.8952938247016,,0_2_91_p0
2604.9859727755647,,0_2_91_p0
2607.076651726428,,0_2_91_p0
2609.167330677291,,0_2_91_p0
2611.258009628154,,0_2_91_p0
2613.3486885790176,,0_2_91_p0
2615.4393675298807,,0_2_91_p0
2617.530046480744,,0_2_91_p0
2619.620725431607,,0_2_91_p0
2621.7114043824704,,0_2_91_p0
2623.8020833333335,,0_2_91_p0
2625.892762284197,,0_2_91_p0
2627.98344123506,,0_2_91_p0
2630.074120185923,,0_2_91_p0
2632.1647991367863,,0_2_91_p0
2634.2554780876494,,0_2_91_p0
2636.346157038513,,0_2_91_p0
2638.436835989376,,0_2_91_p0
2640.5275149402396,,0_2_91_p0
2642.6181938911022,,0_2_91_p0
2644.708872841966,,0_2_91_p0
2646.799551792829,,0_2_91_p0
2648.8902307436924,,0_2_91_p0
2650.9809096945555,,0_2_91_p0
2653.071588645418,,0_2_91_p0
2655.1622675962817,,0_2_91_p0
2657.252946547145,,0_2_91_p0
2659.3436254980084,,0_2_91_p0
2661.4343044488714,,0_2_91_p0
2663.5249833997345,,0_2_91_p0
2665.6156623505976,,0_2_91_p0
2667.706341301461,,0_2_91_p0
2669.7970202523243,,0_2_91_p0
2671.887699203188,,0_2_91_p0
2673.978378154051,,0_2_91_p0
2676.0690571049136,,0_2_91_p0
2678.159736055777,,0_2_91_p0
2680.25041500664,,0_2_91_p0
2682.3410939575037,,0_2_91_p0
2684.431772908367,,0_2_91_p0
2686.52245185923,,0_2_91_p0
2688.613130810093,,0_2_91_p0
2690.7038097609566,,0_2_91_p0
2692.7944887118197,,0_2_91_p0
2694.885167662683,,0_2_91_p0
2696.975846613546,,0_2_91_p0
2699.0665255644094,,0_2_91_p0
2701.1572045152725,,0_2_91_p0
2703.2478834661356,,0_2_91_p0
2705.338562416999,,0_2_91_p0
2707.4292413678622,,0_2_91_p0
2709.5199203187253,,0_2_91_p0
2711.6105992695884,,0_2_91_p0
2713.701278220452,,0_2_91_p0
2715.791957171315,,0_2_91_p0
2717.8826361221786,,0_2_91_p0
2719.9733150730412,,0_2_91_p0
2722.063994023905,,0_2_91_p0
2724.154672974768,,0_2_91_p0
2726.245351925631,,0_2_91_p0
2728.3360308764945,,0_2_91_p0
2730.426709827357,,0_2_91_p0
2732.5173887782207,,0_2_91_p0
2734.608067729084,,0_2_91_p0
2736.6987466799474,,0_2_91_p0
2738.7894256308105,,0_2_91_p0
2740.8801045816735,,0_2_91_p0
2742.9707835325366,,0_2_91_p0
2745.0614624834,,0_2_91_p0
2747.1521414342633,,0_2_91_p0
2749.2428203851264,,0_2_91_p0
2751.3334993359895,,0_2_91_p0
2753.4241782868526,,0_2_91_p0
2755.514857237716,,0_2_91_p0
2757.605536188579,,0_2_91_p0
2759.6962151394428,,0_2_91_p0
2761.786894090306,,0_2_91_p0
2763.877573041169,,0_2_91_p0
2765.968251992032,,0_2_91_p0
2768.0589309428956,,0_2_91_p0
2770.1496098937587,,0_2_91_p0
2772.240288844622,,0_2_91_p0
2774.330967795485,,0_2_91_p0
2776.421646746348,,0_2_91_p0
2778.5123256972115,,0_2_91_p0
2780.6030046480746,,0_2_91_p0
2782.693683598938,,0_2_91_p0
2784.784362549801,,0_2_91_p0
2786.8750415006643,,0_2_91_p0
2788.9657204515274,,0_2_91_p0
2791.056399402391,,0_2_91_p0
2793.147078353254,,0_2_91_p0
2795.237757304117,,0_2_91_p0
2797.3284362549803,,0_2_91_p0
2799.4191152058434,,0_2_91_p0
2801.509794156707,,0_2_91_p0
2803.60047310757,,0_2_91_p0
2805.6911520584335,,0_2_91_p0
2807.781831009296,,0_2_91_p0
2809.8725099601597,,0_2_91_p0
2811.963188911023,,0_2_91_p0
2814.0538678618864,,0_2_91_p0
2816.1445468127495,,0_2_91_p0
2818.235225763612,,0_2_91_p0
2820.3259047144757,,0_2_91_p0
2822.4165836653387,,0_2_91_p0
2824.5072626162023,,0_2_91_p0
2826.5979415670654,,0_2_91_p0
2828.6886205179285,,0_2_91_p0
2830.7792994687916,,0_2_91_p0
2832.869978419655,,0_2_91_p0
2834.960657370518,,0_2_91_p0
2837.0513363213818,,0_2_91_p0
2839.142015272245,,0_2_91_p0
2841.2326942231075,,0_2_91_p0
2843.323373173971,,0_2_91_p0
2845.414052124834,,0_2_91_p0
2847.5047310756977,,0_2_91_p0
2849.595410026561,,0_2_91_p0
2851.686088977424,,0_2_91_p0
2853.776767928287,,0_2_91_p0
2855.8674468791505,,0_2_91_p0
2857.9581258300136,,0_2_91_p0
2860.048804780877,,0_2_91_p0
2862.13948373174,,0_2_91_p0
2864.230162682603,,0_2_91_p0
2866.3208416334664,,0_2_91_p0
2868.4115205843295,,0_2_91_p0
2870.502199535193,,0_2_91_p0
2872.5928784860557,,0_2_91_p0
2874.6835574369193,,0_2_91_p0
2876.7742363877824,,0_2_91_p0
2878.864915338646,,0_2_91_p0
2880.955594289509,,0_2_91_p0
2883.046273240372,,0_2_91_p0
2885.136952191235,,0_2_91_p0
2887.2276311420983,,0_2_91_p0
2889.318310092962,,0_2_91_p0
2891.408989043825,,0_2_91_p0
2893.4996679946885,,0_2_91_p0
2895.590346945551,,0_2_91_p0
2897.6810258964147,,0_2_91_p0
2899.7717048472778,,0_2_91_p0
2901.8623837981413,,0_2_91_p0
2903.9530627490044,,0_2_91_p0
2906.0437416998675,,0_2_91_p0
2908.1344206507306,,0_2_91_p0
2910.2250996015937,,0_2_91_p0
2912.3157785524572,,0_2_91_p0
2914.4064575033203,,0_2_91_p0
2916.4971364541834,,0_2_91_p0
2918.5878154050465,,0_2_91_p0
2920.67849435591,,0_2_91_p0
2922.769173306773,,0_2_91_p0
2924.8598522576367,,0_2_91_p0
