"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.48121627514542e-05,NA,NA,NA,NA,NA,0.334523426942974,0.68603594062419,NA,NA,14,NA,NA,NA,NA,NA,NA,8.65818153727993e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.48121627514542e-05,NA,NA,NA,NA,NA,0.443269660436434,0.797848678221259,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000264379154911509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.99474113017864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1430,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1480,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1490,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1590,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1620,NA,NA,NA,NA,NA,NA,NA,NA,1.85118050665996e-05,NA,NA,NA,NA,NA,0.488089548721141,0.808000223937569,NA,NA,16,NA,NA,NA,NA,NA,NA,0.996064605203358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.85118050665996e-05,NA,NA,NA,NA,NA,0.378440045140184,0.709711993323671,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000112855451831262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.62093448247063e-05,NA,NA,NA,NA,NA,0.511223793761835,0.819850387394314,NA,NA,16,NA,NA,NA,NA,NA,NA,3.98473476437289e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.62093448247063e-05,NA,NA,NA,NA,NA,0.471477045033161,0.7988500041259,NA,NA,16,NA,NA,NA,NA,NA,NA,1.45882420254928e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.26882578128218e-05,NA,NA,NA,NA,NA,0.460179672226284,0.795201374770285,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.26882578128218e-05,NA,NA,NA,NA,NA,0.466550396541218,0.80877888190335,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.07887683328733e-05,NA,NA,NA,NA,NA,0.429511708038279,0.727643089233229,NA,NA,16,NA,NA,NA,NA,NA,NA,2.68008959469768e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1690,NA,NA,NA,NA,NA,NA,NA,NA,2.07887683328733e-05,NA,NA,NA,NA,NA,0.482166353070827,0.813703939760798,NA,NA,16,NA,NA,NA,NA,NA,NA,8.20529940015469e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.996877526059716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1710,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1750,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1760,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1770,NA,NA,NA,NA,NA,NA,NA,NA,1.72575718399235e-05,NA,NA,NA,NA,NA,0.519063224840715,0.760233241863978,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1780,NA,NA,NA,NA,NA,NA,NA,NA,1.72575718399235e-05,NA,NA,NA,NA,NA,0.260646068862865,0.48618440647106,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1830,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1840,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1870,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1880,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1890,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
