time,CoG,TrialID
1208.6690892475197,130.66262371934783,0_1_44_p0
1210.7848001858238,131.0030853577385,0_1_44_p0
1212.900511124128,131.6478741161516,0_1_44_p0
1215.0162220624318,132.45780805090635,0_1_44_p0
1217.131933000736,133.2093526457573,0_1_44_p0
1219.24764393904,133.76976183770873,0_1_44_p0
1221.3633548773441,134.12214826882632,0_1_44_p0
1223.4790658156483,134.399177560682,0_1_44_p0
1225.5947767539524,134.77094590922442,0_1_44_p0
1227.7104876922565,135.34777202693147,0_1_44_p0
1229.8261986305606,136.11566363537682,0_1_44_p0
1231.9419095688647,136.86488938460081,0_1_44_p0
1234.0576205071686,137.30754321928111,0_1_44_p0
1236.1733314454727,137.16253155535642,0_1_44_p0
1238.2890423837769,136.2852985637692,0_1_44_p0
1240.404753322081,134.70677278759356,0_1_44_p0
1242.520464260385,132.49308459893825,0_1_44_p0
1244.6361751986892,129.75706842451936,0_1_44_p0
1246.7518861369933,126.79093541475817,0_1_44_p0
1248.8675970752975,124.33568537812565,0_1_44_p0
1250.9833080136016,123.36357323759307,0_1_44_p0
1253.0990189519055,123.94278589155152,0_1_44_p0
1255.2147298902096,125.51929282080049,0_1_44_p0
1257.3304408285137,127.56729485910844,0_1_44_p0
1259.4461517668178,129.6162397999417,0_1_44_p0
1261.561862705122,131.39070209029433,0_1_44_p0
1263.677573643426,132.7170196563574,0_1_44_p0
1265.79328458173,133.60648304255815,0_1_44_p0
1267.908995520034,134.18689066549487,0_1_44_p0
1270.0247064583382,134.54556726609616,0_1_44_p0
1272.140417396642,134.73426281867495,0_1_44_p0
1274.2561283349462,134.7588062818172,0_1_44_p0
1276.3718392732503,134.638969251459,0_1_44_p0
1278.4875502115544,134.43490063522225,0_1_44_p0
1280.6032611498586,134.218295804962,0_1_44_p0
1282.7189720881627,134.02855001992964,0_1_44_p0
1284.8346830264668,133.84872114088662,0_1_44_p0
1286.950393964771,133.62306569772133,0_1_44_p0
1289.066104903075,133.2767789951988,0_1_44_p0
1291.181815841379,132.69743619067359,0_1_44_p0
1293.297526779683,131.82846698276745,0_1_44_p0
1295.4132377179872,130.72752772690794,0_1_44_p0
1297.5289486562913,129.66155605842133,0_1_44_p0
1299.6446595945954,128.88273658619755,0_1_44_p0
1301.7603705328995,128.4944058900108,0_1_44_p0
1303.8760814712036,128.3858052291895,0_1_44_p0
1305.9917924095078,128.45020352671312,0_1_44_p0
1308.1075033478119,128.6734207013352,0_1_44_p0
1310.223214286116,129.0991730044739,0_1_44_p0
1312.3389252244199,129.74615048331123,0_1_44_p0
1314.454636162724,130.63471599402746,0_1_44_p0
1316.5703471010281,131.71351001687717,0_1_44_p0
1318.6860580393322,132.88845083209213,0_1_44_p0
1320.8017689776364,133.9577523404636,0_1_44_p0
1322.9174799159405,134.76748129001408,0_1_44_p0
1325.0331908542444,135.1985381412456,0_1_44_p0
1327.1489017925485,135.22794305197056,0_1_44_p0
1329.2646127308526,134.88781637976453,0_1_44_p0
1331.3803236691565,134.23199815935376,0_1_44_p0
1333.4960346074606,133.28748990808788,0_1_44_p0
1335.6117455457647,132.12523245432814,0_1_44_p0
1337.7274564840689,130.85243786836082,0_1_44_p0
1339.843167422373,129.7223657846428,0_1_44_p0
1341.958878360677,128.94310938119898,0_1_44_p0
1344.0745892989812,128.61813286845677,0_1_44_p0
1346.1903002372853,128.6749491299056,0_1_44_p0
1348.3060111755894,128.94790974666222,0_1_44_p0
1350.4217221138933,129.20788881625037,0_1_44_p0
1352.5374330521975,129.21909912744718,0_1_44_p0
1354.6531439905016,128.8411361476346,0_1_44_p0
1356.7688549288057,128.12267116644884,0_1_44_p0
1358.8845658671098,127.300003201367,0_1_44_p0
1361.000276805414,126.61530015352297,0_1_44_p0
1363.115987743718,126.24325760017796,0_1_44_p0
1365.2316986820222,126.20827697369072,0_1_44_p0
1367.3474096203263,126.42652339314361,0_1_44_p0
1369.4631205586302,126.76922263739071,0_1_44_p0
1371.5788314969343,127.12641540659797,0_1_44_p0
1373.6945424352384,127.41964893631238,0_1_44_p0
1375.8102533735425,127.67303926006713,0_1_44_p0
1377.9259643118467,128.0155462300351,0_1_44_p0
1380.0416752501508,128.6170170405159,0_1_44_p0
1382.157386188455,129.48940607870105,0_1_44_p0
1384.273097126759,130.45965733740496,0_1_44_p0
1386.388808065063,131.38240693256495,0_1_44_p0
1388.504519003367,132.1760667252112,0_1_44_p0
1390.620229941671,132.82415950467242,0_1_44_p0
1392.735940879975,133.25974061869894,0_1_44_p0
1394.8516518182792,133.4567575630013,0_1_44_p0
1396.9673627565833,133.44373757428957,0_1_44_p0
1399.0830736948874,133.30217001380794,0_1_44_p0
1401.1987846331915,133.1055154135066,0_1_44_p0
1403.3144955714956,132.88435094542484,0_1_44_p0
1405.4302065097997,132.62829545822885,0_1_44_p0
1407.5459174481039,132.34864322993965,0_1_44_p0
1409.6616283864078,132.09399460601927,0_1_44_p0
1411.7773393247119,131.9499602185259,0_1_44_p0
1413.893050263016,131.96041917347597,0_1_44_p0
1416.00876120132,132.10372969583986,0_1_44_p0
1418.1244721396242,132.32034530825234,0_1_44_p0
1420.2401830779284,132.54888270511535,0_1_44_p0
1422.3558940162325,132.74318949273052,0_1_44_p0
1424.4716049545366,132.87044391268893,0_1_44_p0
1426.5873158928407,132.8921540167652,0_1_44_p0
1428.7030268311446,132.77427001535773,0_1_44_p0
1430.8187377694487,132.50798054811588,0_1_44_p0
1432.9344487077528,132.13798105812648,0_1_44_p0
1435.050159646057,131.78887258649112,0_1_44_p0
1437.165870584361,131.5802372886466,0_1_44_p0
1439.2815815226652,131.5754860300593,0_1_44_p0
1441.3972924609693,131.77221387962427,0_1_44_p0
1443.5130033992734,132.17757962887492,0_1_44_p0
1445.6287143375773,132.77360351285148,0_1_44_p0
1447.7444252758812,133.4615525717467,0_1_44_p0
1449.8601362141853,134.00958924245595,0_1_44_p0
1451.9758471524895,134.21324284124603,0_1_44_p0
1454.0915580907936,133.99625454757341,0_1_44_p0
1456.2072690290977,133.4763493589827,0_1_44_p0
1458.3229799674018,132.9157617986469,0_1_44_p0
1460.438690905706,132.56482157916966,0_1_44_p0
1462.55440184401,132.49138618698248,0_1_44_p0
1464.6701127823142,132.59103862485492,0_1_44_p0
1466.785823720618,132.73012218364732,0_1_44_p0
1468.9015346589222,132.86039769652453,0_1_44_p0
1471.0172455972263,132.9842883128664,0_1_44_p0
1473.1329565355304,133.05797722547456,0_1_44_p0
1475.2486674738345,132.99901893286435,0_1_44_p0
1477.3643784121386,132.73554866410325,0_1_44_p0
1479.4800893504428,132.2270445198523,0_1_44_p0
1481.595800288747,131.49025109558968,0_1_44_p0
1483.711511227051,130.62173754055718,0_1_44_p0
1485.8272221653551,129.76894356354734,0_1_44_p0
1487.942933103659,129.1357444211228,0_1_44_p0
1490.0586440419631,128.8389514454334,0_1_44_p0
1492.1743549802673,128.92642073401396,0_1_44_p0
1494.2900659185714,129.3955736516421,0_1_44_p0
1496.4057768568755,130.19117471477972,0_1_44_p0
1498.5214877951796,131.19095312325533,0_1_44_p0
1500.6371987334837,132.16153655089028,0_1_44_p0
1502.7529096717878,132.8848950667841,0_1_44_p0
1504.8686206100917,133.28862866007557,0_1_44_p0
1506.9843315483956,133.4202523115128,0_1_44_p0
1509.1000424866997,133.40233248436854,0_1_44_p0
1511.2157534250039,133.32463325618806,0_1_44_p0
1513.331464363308,133.22726821563012,0_1_44_p0
1515.447175301612,133.1493691602004,0_1_44_p0
1517.5628862399162,133.1443504872679,0_1_44_p0
1519.6785971782203,133.237655745646,0_1_44_p0
1521.7943081165245,133.366214125234,0_1_44_p0
1523.9100190548286,133.40747501627376,0_1_44_p0
1526.0257299931325,133.256108239786,0_1_44_p0
1528.1414409314366,132.88073870214333,0_1_44_p0
1530.2571518697407,132.33637369300124,0_1_44_p0
1532.3728628080448,131.71528008232943,0_1_44_p0
1534.488573746349,131.16991712915836,0_1_44_p0
1536.604284684653,130.8304565187691,0_1_44_p0
1538.7199956229572,130.7734102754749,0_1_44_p0
1540.8357065612613,130.9684190391966,0_1_44_p0
1542.9514174995654,131.34133419353398,0_1_44_p0
1545.0671284378693,131.8030511646071,0_1_44_p0
1547.1828393761734,132.2793358160885,0_1_44_p0
1549.2985503144776,132.67494086445413,0_1_44_p0
1551.4142612527817,132.92469726878008,0_1_44_p0
1553.5299721910858,132.98822078710228,0_1_44_p0
1555.64568312939,132.87600525214052,0_1_44_p0
1557.761394067694,132.6384063689449,0_1_44_p0
1559.8771050059981,132.36579303860438,0_1_44_p0
1561.9928159443023,132.15342339509746,0_1_44_p0
1564.1085268826062,132.0750468237179,0_1_44_p0
1566.22423782091,132.1313505166829,0_1_44_p0
1568.3399487592142,132.26014070476026,0_1_44_p0
1570.4556596975183,132.3823766511184,0_1_44_p0
1572.5713706358224,132.4426316566696,0_1_44_p0
1574.6870815741265,132.43507187043977,0_1_44_p0
1576.8027925124306,132.3823313817277,0_1_44_p0
1578.9185034507348,132.30411496005334,0_1_44_p0
1581.0342143890389,132.18864295134324,0_1_44_p0
1583.149925327343,132.01231462789997,0_1_44_p0
1585.265636265647,131.77346328783187,0_1_44_p0
1587.381347203951,131.5361535960924,0_1_44_p0
1589.4970581422551,131.3914919400873,0_1_44_p0
1591.6127690805592,131.41191166834815,0_1_44_p0
1593.7284800188634,131.59673318626017,0_1_44_p0
1595.8441909571675,131.87380480161724,0_1_44_p0
1597.9599018954716,132.13263550520185,0_1_44_p0
1600.0756128337757,132.2815298162407,0_1_44_p0
1602.1913237720798,132.26948843719018,0_1_44_p0
1604.3070347103837,132.11296059907707,0_1_44_p0
1606.4227456486879,131.88322739850523,0_1_44_p0
1608.538456586992,131.65575259215788,0_1_44_p0
1610.654167525296,131.4812350297722,0_1_44_p0
1612.7698784636002,131.35640716617783,0_1_44_p0
1614.8855894019043,131.25752201828084,0_1_44_p0
1617.0013003402084,131.16263260628187,0_1_44_p0
1619.1170112785126,131.0636047584358,0_1_44_p0
1621.2327222168167,130.9700267388115,0_1_44_p0
1623.3484331551206,130.89540183467136,0_1_44_p0
1625.4641440934245,130.86375931089492,0_1_44_p0
1627.5798550317286,130.90445856873944,0_1_44_p0
1629.6955659700327,131.0356773249069,0_1_44_p0
1631.8112769083368,131.23840035995855,0_1_44_p0
1633.926987846641,131.44231732667367,0_1_44_p0
1636.042698784945,131.57828874614395,0_1_44_p0
1638.1584097232492,131.6105422811628,0_1_44_p0
1640.2741206615533,131.5485415717432,0_1_44_p0
1642.3898315998572,131.4027161298094,0_1_44_p0
1644.5055425381613,131.16530823510158,0_1_44_p0
1646.6212534764654,130.81880654885796,0_1_44_p0
1648.7369644147695,130.39390531557893,0_1_44_p0
1650.8526753530737,129.95021006582806,0_1_44_p0
1652.9683862913778,129.5739756954421,0_1_44_p0
1655.084097229682,129.32027770760243,0_1_44_p0
1657.199808167986,129.25152977554382,0_1_44_p0
1659.3155191062901,129.43081928689557,0_1_44_p0
1661.431230044594,129.90550027474782,0_1_44_p0
1663.5469409828981,130.64181448476904,0_1_44_p0
1665.6626519212023,131.55389829943877,0_1_44_p0
1667.7783628595064,132.48449742440226,0_1_44_p0
1669.8940737978105,133.3093934833241,0_1_44_p0
1672.0097847361146,133.90029780399192,0_1_44_p0
1674.1254956744187,134.21199535518284,0_1_44_p0
1676.2412066127229,134.24605775474686,0_1_44_p0
1678.356917551027,134.05517941427865,0_1_44_p0
1680.472628489331,133.69546806337377,0_1_44_p0
1682.588339427635,133.24207935963537,0_1_44_p0
1684.704050365939,132.77526483998923,0_1_44_p0
1686.819761304243,132.39572159847285,0_1_44_p0
1688.9354722425471,132.1451607058163,0_1_44_p0
1691.0511831808512,132.0016948030661,0_1_44_p0
1693.1668941191554,131.88173620772795,0_1_44_p0
1695.2826050574595,131.7183702966524,0_1_44_p0
1697.3983159957636,131.51234557343253,0_1_44_p0
1699.5140269340677,131.32336171154847,0_1_44_p0
1701.6297378723716,131.22981020644696,0_1_44_p0
1703.7454488106757,131.25653175554078,0_1_44_p0
1705.8611597489798,131.3611280753229,0_1_44_p0
1707.976870687284,131.4648774760753,0_1_44_p0
1710.092581625588,131.49692160457124,0_1_44_p0
1712.2082925638922,131.43026920650118,0_1_44_p0
1714.3240035021963,131.27798530993266,0_1_44_p0
1716.4397144405004,131.0743283524555,0_1_44_p0
1718.5554253788046,130.83967724301047,0_1_44_p0
1720.6711363171084,130.58868077216073,0_1_44_p0
1722.7868472554126,130.33116941269802,0_1_44_p0
1724.9025581937167,130.11907006125128,0_1_44_p0
1727.0182691320208,130.03162797855208,0_1_44_p0
1729.133980070325,130.14400466063006,0_1_44_p0
1731.249691008629,130.46261780733542,0_1_44_p0
1733.3654019469332,130.92684593282783,0_1_44_p0
1735.4811128852373,131.50244196454344,0_1_44_p0
1737.5968238235414,132.27855244926138,0_1_44_p0
1739.7125347618453,133.34875892301392,0_1_44_p0
1741.8282457001494,134.7283417552255,0_1_44_p0
1743.9439566384535,136.22779285984709,0_1_44_p0
1746.0596675767574,137.6050152016082,0_1_44_p0
1748.1753785150615,138.46975970320563,0_1_44_p0
1750.2910894533657,138.4642444371355,0_1_44_p0
1752.4068003916698,137.5113509217545,0_1_44_p0
1754.522511329974,136.03215638096117,0_1_44_p0
1756.638222268278,134.49927730493218,0_1_44_p0
1758.7539332065821,133.12695008184724,0_1_44_p0
1760.869644144886,131.80569776860108,0_1_44_p0
1762.9853550831901,130.50534151743406,0_1_44_p0
1765.1010660214943,129.3143966012395,0_1_44_p0
1767.2167769597984,128.45612450168642,0_1_44_p0
1769.3324878981025,128.04874879508225,0_1_44_p0
1771.4481988364066,128.10544904149197,0_1_44_p0
1773.5639097747107,128.53178874189888,0_1_44_p0
1775.6796207130149,129.21640403154856,0_1_44_p0
1777.795331651319,130.0168770429437,0_1_44_p0
1779.9110425896229,130.8118844078074,0_1_44_p0
1782.026753527927,131.46201879745072,0_1_44_p0
1784.142464466231,131.89127308642372,0_1_44_p0
1786.2581754045352,132.04987514747222,0_1_44_p0
1788.3738863428393,131.9456415517236,0_1_44_p0
1790.4895972811435,131.63590537860625,0_1_44_p0
1792.6053082194476,131.25497681206238,0_1_44_p0
1794.7210191577517,130.97621746499036,0_1_44_p0
1796.8367300960558,130.95343756234638,0_1_44_p0
1798.9524410343597,131.20862096775633,0_1_44_p0
1801.0681519726638,131.62524469158635,0_1_44_p0
1803.183862910968,132.06448916976342,0_1_44_p0
1805.299573849272,132.43559579062853,0_1_44_p0
1807.415284787576,132.72629623214064,0_1_44_p0
1809.53099572588,132.91543954200387,0_1_44_p0
1811.6467066641842,132.97421322164638,0_1_44_p0
1813.7624176024883,132.88344905693086,0_1_44_p0
1815.8781285407924,132.67164388642226,0_1_44_p0
1817.9938394790963,132.40061770798684,0_1_44_p0
1820.1095504174004,132.17025694517275,0_1_44_p0
1822.2252613557046,132.07877574279058,0_1_44_p0
1824.3409722940087,132.18888151369782,0_1_44_p0
1826.4566832323128,132.47865082740978,0_1_44_p0
1828.572394170617,132.83862358531755,0_1_44_p0
1830.688105108921,133.14178556856118,0_1_44_p0
1832.8038160472252,133.27257028728098,0_1_44_p0
1834.9195269855293,133.16730889884658,0_1_44_p0
1837.0352379238332,132.80961189888092,0_1_44_p0
1839.1509488621373,132.24950026869863,0_1_44_p0
1841.2666598004414,131.57584870483026,0_1_44_p0
1843.3823707387455,130.9228373866962,0_1_44_p0
1845.4980816770496,130.36593587712954,0_1_44_p0
1847.6137926153538,129.9407978991929,0_1_44_p0
1849.7295035536579,129.62653212638585,0_1_44_p0
1851.845214491962,129.4265955971899,0_1_44_p0
1853.9609254302661,129.37844340595782,0_1_44_p0
1856.0766363685702,129.55010159144433,0_1_44_p0
1858.1923473068741,129.99831384686433,0_1_44_p0
1860.3080582451782,130.72991746306852,0_1_44_p0
1862.4237691834824,131.63697386749905,0_1_44_p0
1864.5394801217865,132.57570863425582,0_1_44_p0
1866.6551910600904,133.36282216246218,0_1_44_p0
1868.7709019983945,133.89542724629607,0_1_44_p0
1870.8866129366986,134.12122006789292,0_1_44_p0
1873.0023238750027,134.07562852872366,0_1_44_p0
1875.1180348133068,133.84333228400854,0_1_44_p0
1877.2337457516107,133.51786446228925,0_1_44_p0
1879.3494566899149,133.14150548884274,0_1_44_p0
1881.465167628219,132.71952226376087,0_1_44_p0
1883.580878566523,132.22775080413206,0_1_44_p0
1885.6965895048272,131.70018239355798,0_1_44_p0
1887.8123004431313,131.2130554739933,0_1_44_p0
1889.9280113814355,130.880883086032,0_1_44_p0
1892.0437223197396,130.76444902256867,0_1_44_p0
1894.1594332580437,130.84175150579077,0_1_44_p0
1896.2751441963476,131.03784562169068,0_1_44_p0
1898.3908551346517,131.26674521639322,0_1_44_p0
1900.5065660729558,131.44250060345442,0_1_44_p0
1902.62227701126,131.51154114355106,0_1_44_p0
1904.737987949564,131.46468881093713,0_1_44_p0
1906.8536988878682,131.3505464112724,0_1_44_p0
1908.9694098261723,131.24580765840614,0_1_44_p0
1911.0851207644764,131.19829796551517,0_1_44_p0
1913.2008317027805,131.19260794098253,0_1_44_p0
1915.3165426410844,131.17090514180018,0_1_44_p0
1917.4322535793885,131.07933350646627,0_1_44_p0
1919.5479645176927,130.91531387864586,0_1_44_p0
1921.6636754559968,130.73414121190226,0_1_44_p0
1923.779386394301,130.636332338163,0_1_44_p0
1925.8950973326048,130.70253561359524,0_1_44_p0
1928.010808270909,130.94469538348534,0_1_44_p0
1930.126519209213,131.28534718162513,0_1_44_p0
1932.2422301475171,131.61720622834045,0_1_44_p0
1934.357941085821,131.83485575191028,0_1_44_p0
1936.4736520241252,131.8909840477644,0_1_44_p0
1938.5893629624293,131.79545252233785,0_1_44_p0
1940.7050739007334,131.61220336577318,0_1_44_p0
1942.8207848390375,131.43082048024598,0_1_44_p0
1944.9364957773416,131.3148813650289,0_1_44_p0
1947.0522067156458,131.29256681371106,0_1_44_p0
1949.1679176539499,131.35136891725924,0_1_44_p0
1951.283628592254,131.4562960163704,0_1_44_p0
1953.399339530558,131.5603742766589,0_1_44_p0
1955.515050468862,131.63263777966012,0_1_44_p0
1957.6307614071661,131.66876801201917,0_1_44_p0
1959.7464723454702,131.68868128590742,0_1_44_p0
1961.8621832837744,131.7024794258389,0_1_44_p0
1963.9778942220785,131.6915527352037,0_1_44_p0
1966.0936051603826,131.62066200779495,0_1_44_p0
1968.2093160986867,131.46925941412454,0_1_44_p0
1970.3250270369908,131.26120360938393,0_1_44_p0
1972.440737975295,131.06425110034658,0_1_44_p0
1974.5564489135988,130.95571309178737,0_1_44_p0
1976.672159851903,130.9937423191342,0_1_44_p0
1978.787870790207,131.18045588430223,0_1_44_p0
1980.9035817285112,131.4601585802526,0_1_44_p0
1983.0192926668153,131.76408153958454,0_1_44_p0
1985.1350036051194,132.0262324167063,0_1_44_p0
1987.2507145434233,132.21810218026715,0_1_44_p0
1989.3664254817274,132.32476915435467,0_1_44_p0
1991.4821364200316,132.34761700326632,0_1_44_p0
1993.5978473583355,132.29633707720723,0_1_44_p0
1995.7135582966396,132.1846590262549,0_1_44_p0
1997.8292692349437,132.02411888456336,0_1_44_p0
1999.9449801732478,131.83606038573734,0_1_44_p0
2002.0606911115522,131.64716027951835,0_1_44_p0
2004.1764020498563,131.49953199940921,0_1_44_p0
2006.2921129881604,131.41443350553226,0_1_44_p0
2008.4078239264645,131.37479784559343,0_1_44_p0
2010.5235348647686,131.3191170332739,0_1_44_p0
2012.6392458030725,131.18153583391415,0_1_44_p0
2014.7549567413766,130.9477588001026,0_1_44_p0
2016.8706676796808,130.66214267507675,0_1_44_p0
2018.9863786179849,130.4192277070406,0_1_44_p0
2021.102089556289,130.29741917738633,0_1_44_p0
2023.2178004945931,130.33431579885934,0_1_44_p0
2025.3335114328972,130.50525520478382,0_1_44_p0
2027.4492223712014,130.738081978415,0_1_44_p0
2029.5649333095055,130.94103171912627,0_1_44_p0
2031.6806442478091,131.04406958468311,0_1_44_p0
2033.796355186113,131.01597490644457,0_1_44_p0
2035.9120661244172,130.88208289432902,0_1_44_p0
2038.0277770627213,130.70515872653453,0_1_44_p0
2040.1434880010254,130.53807165422825,0_1_44_p0
2042.2591989393295,130.4104640964877,0_1_44_p0
2044.3749098776336,130.32367722289783,0_1_44_p0
2046.4906208159377,130.28437379047693,0_1_44_p0
2048.6063317542416,130.31379068665265,0_1_44_p0
2050.722042692546,130.44112291233725,0_1_44_p0
2052.83775363085,130.67125573358132,0_1_44_p0
2054.953464569154,130.97877597311964,0_1_44_p0
2057.069175507458,131.307292984165,0_1_44_p0
2059.1848864457625,131.62359049685062,0_1_44_p0
2061.3005973840664,131.90950556016196,0_1_44_p0
2063.4163083223702,132.17732373433034,0_1_44_p0
2065.5320192606746,132.4293155132886,0_1_44_p0
2067.6477301989785,132.65169512706962,0_1_44_p0
2069.763441137283,132.81834027293925,0_1_44_p0
2071.8791520755867,132.8901549961956,0_1_44_p0
2073.994863013891,132.8483766347227,0_1_44_p0
2076.110573952195,132.70512098292423,0_1_44_p0
2078.2262848904993,132.4941630961992,0_1_44_p0
2080.341995828803,132.25443863778798,0_1_44_p0
2082.457706767107,131.99344623660156,0_1_44_p0
2084.5734177054114,131.70943703756336,0_1_44_p0
2086.6891286437153,131.41246793113118,0_1_44_p0
2088.8048395820197,131.13079092050646,0_1_44_p0
2090.9205505203236,130.9182238497608,0_1_44_p0
2093.036261458628,130.80843412507272,0_1_44_p0
2095.151972396932,130.81543038788038,0_1_44_p0
2097.267683335236,130.92854620527012,0_1_44_p0
2099.38339427354,131.12290189367582,0_1_44_p0
2101.499105211844,131.37495314116683,0_1_44_p0
2103.6148161501483,131.65132240700788,0_1_44_p0
2105.730527088452,131.9078077124624,0_1_44_p0
2107.8462380267565,132.09573097967737,0_1_44_p0
2109.9619489650604,132.15890611812318,0_1_44_p0
2112.0776599033647,132.0704738208932,0_1_44_p0
2114.1933708416686,131.84592674455172,0_1_44_p0
2116.309081779973,131.5306321332062,0_1_44_p0
2118.424792718277,131.19085045586303,0_1_44_p0
2120.5405036565808,130.86810561853363,0_1_44_p0
2122.656214594885,130.59702756914191,0_1_44_p0
2124.771925533189,130.39000748222423,0_1_44_p0
2126.8876364714934,130.26963506111002,0_1_44_p0
2129.0033474097972,130.26142478083213,0_1_44_p0
2131.1190583481016,130.38728638385163,0_1_44_p0
2133.2347692864055,130.64403887956152,0_1_44_p0
2135.35048022471,131.0038138030878,0_1_44_p0
2137.4661911630133,131.4053266882329,0_1_44_p0
2139.581902101317,131.7985431529035,0_1_44_p0
2141.6976130396215,132.12897030439723,0_1_44_p0
2143.8133239779254,132.37380288990187,0_1_44_p0
2145.9290349162297,132.52216166156185,0_1_44_p0
2148.0447458545336,132.58641546894108,0_1_44_p0
2150.160456792838,132.58860102121872,0_1_44_p0
2152.276167731142,132.54296160027195,0_1_44_p0
2154.391878669446,132.449494066745,0_1_44_p0
2156.50758960775,132.3032636135535,0_1_44_p0
2158.6233005460545,132.10230949717717,0_1_44_p0
2160.7390114843583,131.87370758328944,0_1_44_p0
2162.8547224226622,131.66190054784764,0_1_44_p0
2164.9704333609666,131.52873664781944,0_1_44_p0
2167.0861442992705,131.51170970118892,0_1_44_p0
2169.201855237575,131.5969290783229,0_1_44_p0
2171.3175661758787,131.71878489522854,0_1_44_p0
2173.433277114183,131.7987890746644,0_1_44_p0
2175.548988052487,131.7814948746522,0_1_44_p0
2177.6646989907913,131.6583247962442,0_1_44_p0
2179.780409929095,131.46223222253656,0_1_44_p0
2181.896120867399,131.23808546605247,0_1_44_p0
2184.0118318057034,131.0331283171596,0_1_44_p0
2186.1275427440073,130.8779846994847,0_1_44_p0
2188.2432536823117,130.781671721382,0_1_44_p0
2190.3589646206156,130.7477571993139,0_1_44_p0
2192.47467555892,130.7729726151003,0_1_44_p0
2194.590386497224,130.84916199112132,0_1_44_p0
2196.706097435528,130.95956844056678,0_1_44_p0
2198.821808373832,131.07400068346593,0_1_44_p0
2200.937519312136,131.16874021654846,0_1_44_p0
2203.0532302504403,131.23558900269,0_1_44_p0
2205.168941188744,131.28979389714544,0_1_44_p0
2207.2846521270485,131.3555339978541,0_1_44_p0
2209.4003630653524,131.44311715141373,0_1_44_p0
2211.5160740036567,131.54963294446156,0_1_44_p0
2213.6317849419606,131.65947430154262,0_1_44_p0
2215.747495880265,131.7582634832261,0_1_44_p0
2217.863206818569,131.8255175949599,0_1_44_p0
2219.9789177568728,131.84455858810202,0_1_44_p0
2222.094628695177,131.80616371174713,0_1_44_p0
2224.210339633481,131.71900106214412,0_1_44_p0
2226.3260505717853,131.60020509447398,0_1_44_p0
2228.4417615100892,131.4717952352597,0_1_44_p0
2230.5574724483936,131.3467755721876,0_1_44_p0
2232.6731833866975,131.24071122835878,0_1_44_p0
2234.788894325002,131.16581742338423,0_1_44_p0
2236.9046052633057,131.13638162690503,0_1_44_p0
2239.0203162016096,131.15736588906816,0_1_44_p0
2241.136027139914,131.2262094768143,0_1_44_p0
2243.251738078218,131.3363886037111,0_1_44_p0
2245.367449016522,131.48713502409535,0_1_44_p0
2247.483159954826,131.66746750139058,0_1_44_p0
2249.5988708931304,131.85598216607744,0_1_44_p0
2251.7145818314343,132.0105595079965,0_1_44_p0
2253.8302927697387,132.10267587926094,0_1_44_p0
2255.9460037080426,132.12552518947035,0_1_44_p0
2258.061714646346,132.09718716596842,0_1_44_p0
2260.1774255846503,132.03605091890756,0_1_44_p0
2262.2931365229542,131.9495172009821,0_1_44_p0
2264.4088474612586,131.83790019924456,0_1_44_p0
2266.5245583995625,131.71583902492551,0_1_44_p0
2268.640269337867,131.6053924196441,0_1_44_p0
2270.7559802761707,131.53110940903107,0_1_44_p0
2272.871691214475,131.49620864238625,0_1_44_p0
2274.987402152779,131.48036587048009,0_1_44_p0
2277.103113091083,131.44295482872346,0_1_44_p0
2279.218824029387,131.34814187887184,0_1_44_p0
2281.334534967691,131.19499749211897,0_1_44_p0
2283.4502459059954,131.0213198012854,0_1_44_p0
2285.5659568442993,130.89508999304897,0_1_44_p0
2287.6816677826037,130.86968775121426,0_1_44_p0
2289.7973787209075,130.96692963580463,0_1_44_p0
2291.913089659212,131.17249299845605,0_1_44_p0
2294.028800597516,131.44188848869558,0_1_44_p0
2296.1445115358197,131.73321627929676,0_1_44_p0
2298.260222474124,132.0006426563509,0_1_44_p0
2300.375933412428,132.21831222356698,0_1_44_p0
2302.4916443507323,132.35926128803825,0_1_44_p0
2304.607355289036,132.40504550826424,0_1_44_p0
2306.7230662273405,132.34352749465262,0_1_44_p0
2308.8387771656444,132.16944478700498,0_1_44_p0
2310.9544881039487,131.88620834197124,0_1_44_p0
2313.0701990422526,131.53187077778017,0_1_44_p0
2315.1859099805565,131.16307967427022,0_1_44_p0
2317.301620918861,130.8615710478543,0_1_44_p0
2319.4173318571648,130.67319919690914,0_1_44_p0
2321.533042795469,130.60695692776056,0_1_44_p0
2323.648753733773,130.62942906285485,0_1_44_p0
2325.7644646720773,130.69611949626557,0_1_44_p0
2327.8801756103812,130.76880595646773,0_1_44_p0
2329.9958865486856,130.82706132850797,0_1_44_p0
2332.1115974869895,130.86606245326766,0_1_44_p0
2334.2273084252934,130.8990631499497,0_1_44_p0
2336.3430193635977,130.9425568622386,0_1_44_p0
2338.4587303019016,131.0036987795919,0_1_44_p0
2340.574441240206,131.07238085771064,0_1_44_p0
2342.69015217851,131.1338828523449,0_1_44_p0
2344.805863116814,131.185043373518,0_1_44_p0
2346.921574055118,131.23141015706983,0_1_44_p0
2349.0372849934224,131.280492159129,0_1_44_p0
2351.1529959317263,131.32522831832227,0_1_44_p0
2353.26870687003,131.34386518211144,0_1_44_p0
2355.3844178083345,131.30854987883401,0_1_44_p0
2357.5001287466384,131.20739243898882,0_1_44_p0
