"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,110,NA,NA,NA,NA,NA,NA,NA,NA,9.65678099816858e-05,NA,NA,NA,NA,NA,0.198209056799684,0.447651054982481,NA,NA,3,NA,NA,NA,NA,NA,NA,6.0690874548186e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,120,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.921263914428534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,130,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,140,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,150,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,160,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,170,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,180,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,190,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,200,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,210,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,220,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,230,NA,NA,NA,NA,NA,NA,NA,NA,9.66072327463711e-05,NA,NA,NA,NA,NA,0.174680356445277,0.423954615424566,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,240,NA,NA,NA,NA,NA,NA,NA,NA,9.66072327463711e-05,NA,NA,NA,NA,NA,0.166042535103074,0.415295292919874,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,250,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,260,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,270,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,280,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,290,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,300,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,310,NA,NA,NA,NA,NA,NA,NA,NA,9.62560443588411e-05,NA,NA,NA,NA,NA,0.0156148421358876,0.16346630944172,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000112135003563107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,320,NA,NA,NA,NA,NA,NA,NA,NA,9.71349965057624e-05,NA,NA,NA,NA,NA,0.315465589012387,0.630493923776202,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0369579601321406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,330,NA,NA,NA,NA,NA,NA,NA,NA,9.71415297142091e-05,NA,NA,NA,NA,NA,0.101585224902546,0.317329246258499,NA,NA,5,NA,NA,NA,NA,NA,NA,0.761672621535837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,340,NA,NA,NA,NA,NA,NA,NA,NA,9.93394372191932e-05,NA,NA,NA,NA,NA,0.333094702598312,0.646622814514245,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0176205982123185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,350,NA,NA,NA,NA,NA,NA,NA,NA,9.93199141418879e-05,NA,NA,NA,NA,NA,0.191647120092427,0.473198658140583,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00774118969020221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,360,NA,NA,NA,NA,NA,NA,NA,NA,9.7212101773757e-05,NA,NA,NA,NA,NA,0.282457943430791,0.58955736984232,NA,NA,5,NA,NA,NA,NA,NA,NA,1.09083782546815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,370,NA,NA,NA,NA,NA,NA,NA,NA,9.7212101773757e-05,NA,NA,NA,NA,NA,0.207110395614438,0.476881143180012,NA,NA,5,NA,NA,NA,NA,NA,NA,1.09083782546815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,380,NA,NA,NA,NA,NA,NA,NA,NA,9.64905561923545e-05,NA,NA,NA,NA,NA,0.208551192300023,0.463479827793243,NA,NA,5,NA,NA,NA,NA,NA,NA,1.02826636094733e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,390,NA,NA,NA,NA,NA,NA,NA,NA,9.64905561923545e-05,NA,NA,NA,NA,NA,0.173236994431955,0.41219204282776,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0187681161119199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,400,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.849522010948235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,410,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,420,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,430,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,440,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,450,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,460,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,470,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,480,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,490,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
