time_ms,f0,ID
1567.9798786739575,,0_2_95_p1
1570.0268497949419,,0_2_95_p1
1572.0738209159263,,0_2_95_p1
1574.1207920369104,,0_2_95_p1
1576.1677631578948,,0_2_95_p1
1578.214734278879,,0_2_95_p1
1580.2617053998633,,0_2_95_p1
1582.3086765208477,,0_2_95_p1
1584.3556476418319,,0_2_95_p1
1586.4026187628162,,0_2_95_p1
1588.4495898838004,,0_2_95_p1
1590.4965610047848,,0_2_95_p1
1592.543532125769,,0_2_95_p1
1594.5905032467533,,0_2_95_p1
1596.6374743677377,,0_2_95_p1
1598.6844454887218,,0_2_95_p1
1600.7314166097062,,0_2_95_p1
1602.7783877306902,,0_2_95_p1
1604.8253588516745,,0_2_95_p1
1606.872329972659,,0_2_95_p1
1608.919301093643,,0_2_95_p1
1610.9662722146275,,0_2_95_p1
1613.0132433356116,,0_2_95_p1
1615.060214456596,,0_2_95_p1
1617.1071855775804,,0_2_95_p1
1619.1541566985645,,0_2_95_p1
1621.201127819549,,0_2_95_p1
1623.248098940533,,0_2_95_p1
1625.2950700615174,,0_2_95_p1
1627.3420411825016,,0_2_95_p1
1629.389012303486,,0_2_95_p1
1631.4359834244704,,0_2_95_p1
1633.4829545454545,,0_2_95_p1
1635.5299256664389,,0_2_95_p1
1637.576896787423,,0_2_95_p1
1639.6238679084074,,0_2_95_p1
1641.6708390293918,,0_2_95_p1
1643.717810150376,,0_2_95_p1
1645.7647812713603,,0_2_95_p1
1647.8117523923445,,0_2_95_p1
1649.8587235133289,,0_2_95_p1
1651.9056946343132,,0_2_95_p1
1653.9526657552974,,0_2_95_p1
1655.9996368762818,,0_2_95_p1
1658.046607997266,,0_2_95_p1
1660.09357911825,,0_2_95_p1
1662.1405502392342,,0_2_95_p1
1664.1875213602186,,0_2_95_p1
1666.234492481203,,0_2_95_p1
1668.2814636021872,,0_2_95_p1
1670.3284347231715,,0_2_95_p1
1672.3754058441557,,0_2_95_p1
1674.42237696514,,0_2_95_p1
1676.4693480861245,,0_2_95_p1
1678.5163192071086,,0_2_95_p1
1680.563290328093,,0_2_95_p1
1682.6102614490771,,0_2_95_p1
1684.6572325700615,,0_2_95_p1
1686.7042036910457,,0_2_95_p1
1688.75117481203,,0_2_95_p1
1690.7981459330144,,0_2_95_p1
1692.8451170539986,,0_2_95_p1
1694.892088174983,,0_2_95_p1
1696.9390592959671,,0_2_95_p1
1698.9860304169515,,0_2_95_p1
1701.033001537936,,0_2_95_p1
1703.07997265892,,0_2_95_p1
1705.1269437799044,,0_2_95_p1
1707.1739149008886,,0_2_95_p1
1709.220886021873,,0_2_95_p1
1711.2678571428573,,0_2_95_p1
1713.3148282638415,,0_2_95_p1
1715.3617993848259,337.87701234699085,0_2_95_p1
1717.40877050581,336.3757123038065,0_2_95_p1
1719.4557416267942,334.95643991290234,0_2_95_p1
1721.5027127477783,333.6172911557798,0_2_95_p1
1723.5496838687627,332.3563620139405,0_2_95_p1
1725.596654989747,331.17174846888594,0_2_95_p1
1727.6436261107312,330.0615465021176,0_2_95_p1
1729.6905972317156,329.0238520951371,0_2_95_p1
1731.7375683526998,328.05676122944595,0_2_95_p1
1733.7845394736842,327.15836988654564,0_2_95_p1
1735.8315105946685,326.32677404793776,0_2_95_p1
1737.8784817156527,325.5600696951238,0_2_95_p1
1739.925452836637,324.85635280960514,0_2_95_p1
1741.9724239576212,324.2141540511792,0_2_95_p1
1744.0193950786056,323.63267937375105,0_2_95_p1
1746.06636619959,323.1104556812774,0_2_95_p1
1748.1133373205741,322.644879405101,0_2_95_p1
1750.1603084415585,322.23310340357074,0_2_95_p1
1752.2072795625427,321.87174206794083,0_2_95_p1
1754.254250683527,321.55706786326436,0_2_95_p1
1756.3012218045112,321.2854617496581,0_2_95_p1
1758.3481929254956,321.05352523885574,0_2_95_p1
1760.39516404648,320.8578852717719,0_2_95_p1
1762.4421351674641,320.6959039183191,0_2_95_p1
1764.4891062884485,320.56520039139275,0_2_95_p1
1766.5360774094327,320.46345611835096,0_2_95_p1
1768.583048530417,320.38870201177315,0_2_95_p1
1770.6300196514014,320.33935577983874,0_2_95_p1
1772.6769907723856,320.31340153181617,0_2_95_p1
1774.72396189337,320.30912918960377,0_2_95_p1
1776.770933014354,320.32492827618717,0_2_95_p1
1778.8179041353383,320.3585703871796,0_2_95_p1
1780.8648752563224,320.40824646326644,0_2_95_p1
1782.9118463773068,320.47172437367755,0_2_95_p1
1784.9588174982912,320.54668032107594,0_2_95_p1
1787.0057886192753,320.63070818079035,0_2_95_p1
1789.0527597402597,320.7213257365069,0_2_95_p1
1791.0997308612439,320.8159914201526,0_2_95_p1
1793.1467019822283,320.91213778716434,0_2_95_p1
1795.1936731032126,321.0072183177783,0_2_95_p1
1797.2406442241968,321.09875733425565,0_2_95_p1
1799.2876153451812,321.184397389921,0_2_95_p1
1801.3345864661653,321.261935674079,0_2_95_p1
1803.3815575871497,321.3293608884379,0_2_95_p1
1805.428528708134,321.3848732324452,0_2_95_p1
1807.4754998291182,321.42690167280745,0_2_95_p1
1809.5224709501026,321.4541204231125,0_2_95_p1
1811.5694420710868,321.4654601762019,0_2_95_p1
1813.6164131920711,321.4601227455646,0_2_95_p1
1815.6633843130553,321.43785715486996,0_2_95_p1
1817.7103554340397,321.39804032404373,0_2_95_p1
1819.757326555024,321.3406582631405,0_2_95_p1
1821.8042976760082,321.2658520517804,0_2_95_p1
1823.8512687969926,321.1738579614482,0_2_95_p1
1825.8982399179768,321.0649635117426,0_2_95_p1
1827.9452110389611,320.93948036754966,0_2_95_p1
1829.9921821599455,320.79775821188747,0_2_95_p1
1832.0391532809297,320.64058010704497,0_2_95_p1
1834.0861244019138,320.4680658220479,0_2_95_p1
1836.133095522898,320.2807349572473,0_2_95_p1
1838.1800666438824,320.0789034074899,0_2_95_p1
1840.2270377648667,319.8626625691846,0_2_95_p1
1842.274008885851,319.63237188451444,0_2_95_p1
1844.3209800068353,319.38773917222795,0_2_95_p1
1846.3679511278194,319.12919696445323,0_2_95_p1
1848.4149222488038,318.8570110359344,0_2_95_p1
1850.461893369788,318.57119506734756,0_2_95_p1
1852.5088644907723,318.27212945658493,0_2_95_p1
1854.5558356117567,317.958763037292,0_2_95_p1
1856.6028067327409,317.63110637194717,0_2_95_p1
1858.6497778537253,317.2890821657463,0_2_95_p1
1860.6967489747094,316.9326131238847,0_2_95_p1
1862.7437200956938,316.5616219515575,0_2_95_p1
1864.7906912166782,316.17603135396007,0_2_95_p1
1866.8376623376623,315.77576403628757,0_2_95_p1
1868.8846334586467,315.36074270373535,0_2_95_p1
1870.9316045796309,314.93089006149853,0_2_95_p1
1872.9785757006152,314.48612881477254,0_2_95_p1
1875.0255468215994,314.0263816687525,0_2_95_p1
1877.0725179425838,313.5515713286337,0_2_95_p1
1879.1194890635682,,0_2_95_p1
1881.1664601845523,,0_2_95_p1
1883.2134313055367,,0_2_95_p1
1885.2604024265208,,0_2_95_p1
1887.3073735475052,,0_2_95_p1
1889.3543446684896,,0_2_95_p1
1891.4013157894738,,0_2_95_p1
1893.448286910458,,0_2_95_p1
1895.495258031442,,0_2_95_p1
1897.5422291524264,,0_2_95_p1
1899.5892002734108,,0_2_95_p1
1901.636171394395,,0_2_95_p1
1903.6831425153794,,0_2_95_p1
1905.7301136363635,,0_2_95_p1
1907.777084757348,,0_2_95_p1
1909.824055878332,,0_2_95_p1
1911.8710269993164,,0_2_95_p1
1913.9179981203008,,0_2_95_p1
1915.964969241285,,0_2_95_p1
1918.0119403622693,,0_2_95_p1
1920.0589114832535,,0_2_95_p1
1922.1058826042379,,0_2_95_p1
1924.1528537252223,,0_2_95_p1
1926.1998248462064,,0_2_95_p1
1928.2467959671908,,0_2_95_p1
1930.293767088175,,0_2_95_p1
1932.3407382091593,,0_2_95_p1
1934.3877093301435,,0_2_95_p1
1936.4346804511279,,0_2_95_p1
1938.4816515721122,,0_2_95_p1
1940.5286226930964,,0_2_95_p1
1942.5755938140808,,0_2_95_p1
1944.622564935065,,0_2_95_p1
1946.6695360560493,,0_2_95_p1
1948.7165071770337,,0_2_95_p1
1950.7634782980176,,0_2_95_p1
1952.810449419002,,0_2_95_p1
1954.8574205399862,,0_2_95_p1
1956.9043916609705,,0_2_95_p1
1958.951362781955,,0_2_95_p1
1960.998333902939,,0_2_95_p1
1963.0453050239234,,0_2_95_p1
1965.0922761449076,,0_2_95_p1
1967.139247265892,,0_2_95_p1
1969.1862183868761,,0_2_95_p1
1971.2331895078605,,0_2_95_p1
1973.280160628845,,0_2_95_p1
1975.327131749829,,0_2_95_p1
1977.3741028708134,,0_2_95_p1
1979.4210739917976,,0_2_95_p1
1981.468045112782,,0_2_95_p1
1983.5150162337663,,0_2_95_p1
1985.5619873547505,,0_2_95_p1
1987.6089584757349,,0_2_95_p1
1989.655929596719,,0_2_95_p1
1991.7029007177034,341.50760860020796,0_2_95_p1
1993.7498718386878,339.8896137207831,0_2_95_p1
1995.796842959672,338.3630055711501,0_2_95_p1
1997.8438140806563,336.924353655663,0_2_95_p1
1999.8907852016405,335.5702274786761,0_2_95_p1
2001.9377563226249,334.2971965445433,0_2_95_p1
2003.9847274436088,333.10183035761884,0_2_95_p1
2006.0316985645934,331.98069842225675,0_2_95_p1
2008.0786696855776,330.9303702428112,0_2_95_p1
2010.125640806562,329.9474153236363,0_2_95_p1
2012.172611927546,329.0284031690861,0_2_95_p1
2014.2195830485305,328.1699032835148,0_2_95_p1
2016.2665541695146,327.36848517127606,0_2_95_p1
2018.3135252904992,326.610264647324,0_2_95_p1
2020.3604964114832,325.90501936320004,0_2_95_p1
2022.4074675324678,325.24784588772644,0_2_95_p1
2024.4544386534517,324.63370193829167,0_2_95_p1
2026.5014097744363,324.05864016903377,0_2_95_p1
2028.5483808954202,323.520297292792,0_2_95_p1
2030.5953520164048,323.0181884178078,0_2_95_p1
2032.642323137389,322.55258504257034,0_2_95_p1
2034.6892942583734,322.12395205369177,0_2_95_p1
2036.7362653793575,321.73281877876775,0_2_95_p1
2038.7832365003414,321.3790240044604,0_2_95_p1
2040.830207621326,321.0621590574479,0_2_95_p1
2042.8771787423102,320.7812048698477,0_2_95_p1
2044.9241498632946,320.5352742733232,0_2_95_p1
2046.9711209842787,320.3226481459368,0_2_95_p1
2049.0180921052633,320.14148015267193,0_2_95_p1
2051.0650632262473,319.98995326604444,0_2_95_p1
2053.1120343472317,319.8659428474525,0_2_95_p1
2055.159005468216,319.76755815934195,0_2_95_p1
2057.2059765892004,319.69244138915093,0_2_95_p1
2059.2529477101843,319.63865437945316,0_2_95_p1
2061.2999188311687,319.60387006683715,0_2_95_p1
2063.346889952153,319.5864365865209,0_2_95_p1
2065.3938610731375,319.58409648488833,0_2_95_p1
2067.4408321941214,319.5946176495477,0_2_95_p1
2069.4878033151062,319.61582823274176,0_2_95_p1
2071.53477443609,319.6455618273266,0_2_95_p1
2073.5817455570746,319.68161401487265,0_2_95_p1
2075.6287166780585,319.72171118360654,0_2_95_p1
2077.6756877990433,319.7630214489851,0_2_95_p1
2079.7226589200272,319.803455710494,0_2_95_p1
2081.7696300410116,319.8405351250874,0_2_95_p1
2083.816601161996,319.8717426175842,0_2_95_p1
2085.8635722829804,319.8945063871728,0_2_95_p1
2087.9105434039643,319.90618984690815,0_2_95_p1
2089.957514524949,319.9040873172248,0_2_95_p1
2092.004485645933,319.8858010002825,0_2_95_p1
2094.0514567669175,319.8483685261122,0_2_95_p1
2096.0984278879014,319.78906973140016,0_2_95_p1
2098.1453990088858,319.70485703405683,0_2_95_p1
2100.19237012987,319.59278892407985,0_2_95_p1
2102.239341250854,319.449560708649,0_2_95_p1
2104.286312371839,319.27277866789854,0_2_95_p1
2106.333283492823,319.06040911264955,0_2_95_p1
2108.380254613807,318.81117532893296,0_2_95_p1
2110.427225734791,318.5250745916097,0_2_95_p1
2112.474196855776,318.2039174045356,0_2_95_p1
2114.52116797676,317.85040894523,0_2_95_p1
2116.5681390977443,317.4689901658073,0_2_95_p1
2118.6151102187287,317.06531218931394,0_2_95_p1
2120.662081339713,316.6459909128621,0_2_95_p1
2122.709052460697,316.21834736704744,0_2_95_p1
2124.756023581682,315.79006838799944,0_2_95_p1
2126.8029947026657,315.36890446211925,0_2_95_p1
2128.84996582365,314.96232543715615,0_2_95_p1
2130.896936944634,314.577231782667,0_2_95_p1
2132.943908065619,314.2196839616326,0_2_95_p1
2134.990879186603,313.89466756930113,0_2_95_p1
2137.037850307587,313.6059226792643,0_2_95_p1
2139.0848214285716,313.3558382702977,0_2_95_p1
2141.131792549556,313.14538309076386,0_2_95_p1
2143.17876367054,312.9735425474241,0_2_95_p1
2145.2257347915242,312.838268386068,0_2_95_p1
2147.2727059125086,312.73585481116595,0_2_95_p1
2149.319677033493,312.6617405969507,0_2_95_p1
2151.366648154477,312.61051323774245,0_2_95_p1
2153.4136192754618,312.5770573963343,0_2_95_p1
2155.4605903964457,312.5558624960241,0_2_95_p1
2157.5075615174296,312.5420397741404,0_2_95_p1
2159.5545326384145,312.5315911812226,0_2_95_p1
2161.6015037593984,312.521338713162,0_2_95_p1
2163.6484748803828,312.5083871153156,0_2_95_p1
2165.6954460013667,312.491078418757,0_2_95_p1
2167.7424171223515,312.4681243313735,0_2_95_p1
2169.7893882433355,312.4388531585295,0_2_95_p1
2171.83635936432,312.4027607126072,0_2_95_p1
2173.883330485304,312.35980914509497,0_2_95_p1
2175.9303016062886,312.3102098873955,0_2_95_p1
2177.9772727272725,312.25434331813926,0_2_95_p1
2180.024243848257,312.1927358655717,0_2_95_p1
2182.0712149692413,312.1260144248492,0_2_95_p1
2184.1181860902257,312.05489367125176,0_2_95_p1
2186.1651572112096,311.9801552245283,0_2_95_p1
2188.2121283321944,311.90264566536587,0_2_95_p1
2190.2590994531784,311.82328462137843,0_2_95_p1
2192.3060705741627,311.74305595865513,0_2_95_p1
2194.353041695147,311.6630157589725,0_2_95_p1
2196.4000128161315,311.5842979736461,0_2_95_p1
2198.4469839371154,311.5081065186477,0_2_95_p1
2200.4939550581,311.4357231854777,0_2_95_p1
2202.540926179084,311.36850802843406,0_2_95_p1
2204.5878973000686,311.30787855745774,0_2_95_p1
2206.6348684210525,311.2552896884687,0_2_95_p1
2208.6818395420373,311.2120407462197,0_2_95_p1
2210.7288106630212,311.1798044507669,0_2_95_p1
2212.775781784005,311.1599276967756,0_2_95_p1
2214.8227529049896,311.15363229938873,0_2_95_p1
2216.869724025974,311.16195368791006,0_2_95_p1
2218.9166951469583,311.18568523021935,0_2_95_p1
2220.9636662679422,311.22515681245886,0_2_95_p1
2223.010637388927,311.2805871997002,0_2_95_p1
2225.057608509911,311.3517111605863,0_2_95_p1
2227.1045796308954,311.43785097979685,0_2_95_p1
2229.1515507518798,311.53794202283206,0_2_95_p1
2231.198521872864,311.6505489553857,0_2_95_p1
2233.245492993848,311.7739106756217,0_2_95_p1
2235.2924641148325,311.905997994409,0_2_95_p1
2237.339435235817,312.04458031271685,0_2_95_p1
2239.386406356801,312.1872977295681,0_2_95_p1
2241.433377477785,312.33172082876035,0_2_95_p1
2243.48034859877,312.47543421717205,0_2_95_p1
2245.527319719754,312.6161025292161,0_2_95_p1
2247.5742908407383,312.75152830721885,0_2_95_p1
2249.621261961722,312.8797148880504,0_2_95_p1
2251.668233082707,312.9989039986054,0_2_95_p1
2253.715204203691,313.1075971471984,0_2_95_p1
2255.7621753246754,313.2045736004626,0_2_95_p1
2257.8091464456597,313.2889012790838,0_2_95_p1
2259.856117566644,313.3601661346978,0_2_95_p1
2261.903088687628,313.4178158143871,0_2_95_p1
2263.9500598086124,313.4617086494442,0_2_95_p1
2265.997030929597,313.4919114295603,0_2_95_p1
2268.044002050581,313.50868135040014,0_2_95_p1
2270.090973171565,313.5124341559335,0_2_95_p1
2272.1379442925495,313.5037335529783,0_2_95_p1
2274.184915413534,313.48329966486324,0_2_95_p1
2276.231886534518,313.4519896042077,0_2_95_p1
2278.2788576555026,313.4108129445499,0_2_95_p1
2280.3258287764866,313.36092080837267,0_2_95_p1
2282.372799897471,313.303590752157,0_2_95_p1
2284.419771018455,313.24023115386046,0_2_95_p1
2286.4667421394397,313.1723440992797,0_2_95_p1
2288.5137132604236,313.1015096044692,0_2_95_p1
2290.560684381408,313.02936129275736,0_2_95_p1
2292.6076555023924,312.9575557627367,0_2_95_p1
2294.6546266233768,312.88773772689854,0_2_95_p1
2296.7015977443607,312.8215234735147,0_2_95_p1
2298.748568865345,312.76045323853054,0_2_95_p1
2300.7955399863295,312.7059803312125,0_2_95_p1
2302.842511107314,312.65945788650635,0_2_95_p1
2304.8894822282978,312.6221038085698,0_2_95_p1
2306.9364533492826,312.5950148449163,0_2_95_p1
2308.9834244702665,312.5791326608779,0_2_95_p1
2311.030395591251,312.5752556351594,0_2_95_p1
2313.0773667122353,312.5840182873686,0_2_95_p1
2315.1243378332197,312.60576797623196,0_2_95_p1
2317.1713089542036,312.64096766546515,0_2_95_p1
2319.218280075188,312.6897254705386,0_2_95_p1
2321.2652511961724,312.751965833594,0_2_95_p1
2323.3122223171567,312.82742530177427,0_2_95_p1
2325.3591934381407,312.91564873419816,0_2_95_p1
2327.4061645591255,313.01596599040266,0_2_95_p1
2329.4531356801094,313.1275040183872,0_2_95_p1
2331.5001068010934,313.24916590459077,0_2_95_p1
2333.5470779220777,313.37966019658444,0_2_95_p1
2335.594049043062,313.51749350862326,0_2_95_p1
2337.6410201640465,313.66101343962856,0_2_95_p1
2339.6879912850304,313.8084380356269,0_2_95_p1
2341.7349624060153,313.95787821745625,0_2_95_p1
2343.781933526999,314.1074095168194,0_2_95_p1
2345.8289046479836,314.2551078819346,0_2_95_p1
2347.875875768968,314.39909435797114,0_2_95_p1
2349.9228468899523,314.5376029326246,0_2_95_p1
2351.9698180109363,314.66901988449,0_2_95_p1
2354.0167891319206,314.7919124233783,0_2_95_p1
2356.063760252905,314.90509686683146,0_2_95_p1
2358.1107313738894,315.00763467320644,0_2_95_p1
2360.1577024948733,315.09887427553787,0_2_95_p1
2362.204673615858,315.1784406934602,0_2_95_p1
2364.251644736842,315.2462435950646,0_2_95_p1
2366.2986158578265,315.3026392159286,0_2_95_p1
2368.3455869788104,315.34795035935576,0_2_95_p1
2370.392558099795,315.38284269820286,0_2_95_p1
2372.439529220779,315.40816528782096,0_2_95_p1
2374.4865003417635,315.4249040878105,0_2_95_p1
2376.533471462748,315.43413730943416,0_2_95_p1
2378.5804425837323,315.4369991880035,0_2_95_p1
2380.627413704716,315.43461638938754,0_2_95_p1
2382.6743848257006,315.4280867818954,0_2_95_p1
2384.721355946685,315.41843469056766,0_2_95_p1
2386.7683270676694,315.40658970845305,0_2_95_p1
2388.8152981886533,315.39335459700794,0_2_95_p1
2390.8622693096377,315.37938323841286,0_2_95_p1
2392.909240430622,315.3651852610269,0_2_95_p1
2394.956211551606,315.35109285450477,0_2_95_p1
2397.003182672591,315.33727387554933,0_2_95_p1
2399.0501537935747,315.32372343120926,0_2_95_p1
2401.097124914559,315.31027259951486,0_2_95_p1
2403.144096035543,315.2966011779155,0_2_95_p1
2405.191067156528,315.28225832199143,0_2_95_p1
2407.238038277512,315.2666674834429,0_2_95_p1
2409.285009398496,315.2491566274594,0_2_95_p1
2411.3319805194806,315.2289710114716,0_2_95_p1
2413.378951640465,315.2053052326194,0_2_95_p1
2415.425922761449,315.1773182062543,0_2_95_p1
2417.4728938824333,315.14415580931563,0_2_95_p1
2419.5198650034176,315.1049703317684,0_2_95_p1
2421.566836124402,315.05894500355436,0_2_95_p1
2423.613807245386,315.0055573747645,0_2_95_p1
2425.660778366371,314.9438212865715,0_2_95_p1
2427.7077494873547,314.87315934506114,0_2_95_p1
2429.754720608339,314.7930552640415,0_2_95_p1
2431.8016917293235,314.703052963072,0_2_95_p1
2433.848662850308,314.60274359217027,0_2_95_p1
2435.8956339712918,314.4917671103421,0_2_95_p1
2437.942605092276,314.3698282214856,0_2_95_p1
2439.9895762132605,314.2367186276379,0_2_95_p1
2442.036547334245,314.0926435698723,0_2_95_p1
2444.083518455229,313.93731255961427,0_2_95_p1
2446.130489576213,313.7708689486571,0_2_95_p1
2448.1774606971976,313.5934128813216,0_2_95_p1
2450.2244318181815,313.4049395030039,0_2_95_p1
2452.271402939166,313.2053649025884,0_2_95_p1
2454.3183740601503,312.9949386907334,0_2_95_p1
2456.3653451811347,312.773381034302,0_2_95_p1
2458.4123163021186,312.54081932150916,0_2_95_p1
2460.4592874231034,312.2971240203686,0_2_95_p1
2462.5062585440874,312.0418975167515,0_2_95_p1
2464.5532296650717,311.7752420295025,0_2_95_p1
2466.600200786056,311.4947130118541,0_2_95_p1
2468.6471719070405,311.1996262705783,0_2_95_p1
2470.6941430280244,310.88928114072803,0_2_95_p1
2472.741114149009,310.5629769573561,0_2_95_p1
2474.788085269993,310.2200130555153,0_2_95_p1
2476.8350563909776,309.85968877025834,0_2_95_p1
2478.8820275119615,309.48130343663803,0_2_95_p1
2480.9289986329463,309.08415638970706,0_2_95_p1
2482.9759697539303,308.6675469645183,0_2_95_p1
2485.0229408749146,308.23077449612435,0_2_95_p1
2487.0699119958986,307.77313831957815,0_2_95_p1
2489.1168831168834,307.2939377699323,0_2_95_p1
2491.1638542378673,,0_2_95_p1
2493.2108253588517,,0_2_95_p1
2495.257796479836,,0_2_95_p1
2497.3047676008205,,0_2_95_p1
2499.3517387218044,,0_2_95_p1
2501.398709842789,,0_2_95_p1
2503.445680963773,,0_2_95_p1
2505.492652084757,,0_2_95_p1
2507.5396232057415,,0_2_95_p1
2509.586594326726,,0_2_95_p1
2511.63356544771,,0_2_95_p1
2513.680536568694,,0_2_95_p1
2515.727507689679,,0_2_95_p1
2517.774478810663,,0_2_95_p1
2519.8214499316473,,0_2_95_p1
2521.868421052631,,0_2_95_p1
2523.915392173616,,0_2_95_p1
2525.9623632946,,0_2_95_p1
2528.0093344155844,,0_2_95_p1
2530.0563055365687,,0_2_95_p1
2532.103276657553,,0_2_95_p1
2534.150247778537,,0_2_95_p1
2536.1972188995214,,0_2_95_p1
2538.244190020506,,0_2_95_p1
2540.29116114149,324.3516160543853,0_2_95_p1
2542.338132262474,323.28360886512127,0_2_95_p1
2544.385103383459,322.030494213839,0_2_95_p1
2546.432074504443,320.61535758310725,0_2_95_p1
2548.4790456254273,319.06128445549456,0_2_95_p1
2550.5260167464116,317.3913603135696,0_2_95_p1
2552.572987867396,315.6286706399009,0_2_95_p1
2554.61995898838,313.79630091705724,0_2_95_p1
2556.6669301093643,311.91733662760714,0_2_95_p1
2558.7139012303487,310.0148632541193,0_2_95_p1
2560.760872351333,308.11196627916235,0_2_95_p1
2562.807843472317,306.23173118530485,0_2_95_p1
2564.8548145933014,304.397243455115,0_2_95_p1
2566.901785714286,302.7448283369181,0_2_95_p1
2568.9487568352697,301.18891865850827,0_2_95_p1
2570.995727956254,299.7426173123425,0_2_95_p1
2573.0426990772385,298.42491036640854,0_2_95_p1
2575.089670198223,297.25730989839326,0_2_95_p1
2577.136641319207,296.2567600736139,0_2_95_p1
2579.1836124401916,295.43149757169033,0_2_95_p1
2581.2305835611755,294.771262944387,0_2_95_p1
2583.27755468216,294.23386734876914,0_2_95_p1
2585.3245258031443,293.7788178688724,0_2_95_p1
2587.3714969241287,293.39903466736706,0_2_95_p1
2589.4184680451126,293.0715703126451,0_2_95_p1
2591.465439166097,292.763013015926,0_2_95_p1
2593.5124102870814,292.4620626060159,0_2_95_p1
2595.5593814080657,292.1742530775511,0_2_95_p1
2597.6063525290497,291.9030347529146,0_2_95_p1
2599.6533236500345,291.6482412184008,0_2_95_p1
2601.7002947710184,291.408378219504,0_2_95_p1
2603.747265892003,291.1814772405196,0_2_95_p1
2605.7942370129867,290.965944815552,0_2_95_p1
2607.8412081339716,290.7599631301271,0_2_95_p1
2609.8881792549555,290.5622518367316,0_2_95_p1
2611.93515037594,290.37130220623334,0_2_95_p1
2613.9821214969243,290.1859227371575,0_2_95_p1
2616.0290926179086,290.0049633400426,0_2_95_p1
2618.0760637388926,289.82742850401206,0_2_95_p1
2620.1230348598774,289.65227322622246,0_2_95_p1
2622.1700059808613,289.478522185616,0_2_95_p1
2624.2169771018453,289.3052019051247,0_2_95_p1
2626.2639482228296,289.1313587268924,0_2_95_p1
2628.310919343814,288.95604408812414,0_2_95_p1
2630.3578904647984,288.7782931133737,0_2_95_p1
2632.4048615857823,288.5971186490166,0_2_95_p1
2634.451832706767,288.4114888970308,0_2_95_p1
2636.498803827751,288.22038409590465,0_2_95_p1
2638.5457749487355,288.0227879898032,0_2_95_p1
2640.5927460697194,287.81762780012065,0_2_95_p1
2642.6397171907042,287.60380279102884,0_2_95_p1
2644.686688311688,287.38039145047856,0_2_95_p1
2646.7336594326725,287.14642145103113,0_2_95_p1
2648.780630553657,286.90117135189666,0_2_95_p1
2650.8276016746413,286.6439957123694,0_2_95_p1
2652.874572795625,286.37443423686375,0_2_95_p1
2654.92154391661,286.0922407950828,0_2_95_p1
2656.968515037594,285.7976006225642,0_2_95_p1
2659.0154861585784,285.4908969894384,0_2_95_p1
2661.0624572795623,285.1727010189365,0_2_95_p1
2663.109428400547,284.84400831875985,0_2_95_p1
2665.156399521531,284.50587307833763,0_2_95_p1
2667.2033706425154,284.1597990099399,0_2_95_p1
2669.2503417635,283.8073883323345,0_2_95_p1
2671.297312884484,283.45020154622824,0_2_95_p1
2673.344284005468,283.090178313495,0_2_95_p1
2675.3912551264525,282.7289177800915,0_2_95_p1
2677.438226247437,282.3682394964431,0_2_95_p1
2679.485197368421,282.0097907885613,0_2_95_p1
2681.532168489405,281.6549786336843,0_2_95_p1
2683.5791396103896,281.3049877582193,0_2_95_p1
2685.626110731374,280.96091953197265,0_2_95_p1
2687.673081852358,280.62337522943545,0_2_95_p1
2689.7200529733427,280.292799664691,0_2_95_p1
2691.7670240943266,279.9692157878685,0_2_95_p1
2693.813995215311,279.65228079873464,0_2_95_p1
2695.860966336295,279.3415876261764,0_2_95_p1
2697.90793745728,279.0361809718703,0_2_95_p1
2699.9549085782637,278.73490817724286,0_2_95_p1
2702.001879699248,278.4361019601104,0_2_95_p1
2704.0488508202325,278.1381825997552,0_2_95_p1
2706.095821941217,277.8393679849234,0_2_95_p1
2708.142793062201,277.53768202681243,0_2_95_p1
2710.189764183185,277.23115200029395,0_2_95_p1
2712.2367353041695,276.9179108440895,0_2_95_p1
2714.283706425154,276.5965827310738,0_2_95_p1
2716.330677546138,276.265839232775,0_2_95_p1
2718.3776486671227,275.92436846719863,0_2_95_p1
2720.4246197881066,275.57057732984305,0_2_95_p1
2722.471590909091,275.2030076383609,0_2_95_p1
2724.518562030075,274.82020121040415,0_2_95_p1
2726.5655331510598,274.4206998636251,0_2_95_p1
2728.6125042720437,274.00304541567584,0_2_95_p1
2730.659475393028,273.5657796842085,0_2_95_p1
2732.7064465140124,273.10744448687524,0_2_95_p1
2734.753417634997,272.6265816413282,0_2_95_p1
2736.8003887559807,272.1217329652195,0_2_95_p1
2738.847359876965,271.5914402762013,0_2_95_p1
2740.8943309979495,271.03424539192577,0_2_95_p1
2742.9413021189334,,0_2_95_p1
2744.988273239918,,0_2_95_p1
2747.035244360902,,0_2_95_p1
2749.0822154818866,,0_2_95_p1
2751.1291866028705,,0_2_95_p1
2753.1761577238553,,0_2_95_p1
2755.2231288448393,,0_2_95_p1
2757.2700999658236,,0_2_95_p1
2759.3170710868076,,0_2_95_p1
2761.3640422077924,,0_2_95_p1
2763.4110133287763,,0_2_95_p1
2765.4579844497607,,0_2_95_p1
2767.504955570745,,0_2_95_p1
2769.5519266917295,,0_2_95_p1
2771.5988978127134,,0_2_95_p1
2773.6458689336982,,0_2_95_p1
2775.692840054682,,0_2_95_p1
2777.7398111756665,,0_2_95_p1
2779.7867822966505,,0_2_95_p1
