"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1420,0.117302097904131,0.117302097904131,112.889346707668,112.889346707668,47.2723524671575,47.2723524671575,-20.4581247441751,-20.4581247441751,0.212464998063023,0.212464998063023,0.212464998063023,12.4393364240301,236.105148300085,236.105148300085,0.0498530733114259,0.431692133168546,0.431692133168546,0.0498530733114259,19,277.8,64.417895242564,1701.53,262.979183888774,2487.49,387.268606371709,0.0135346860035477,0.113163854341058,5,NA,-1.94997025985356,837.478405961183,16.9766879030493,16.9766879030493,13.2234256960797,13.2234256960797,0.0167785015247583,0.0167785015247583,250,250,237.478405961183,200,200,250,250,450,450,16.1685452633207,16.1685452633207,861.372622897625,861.372622897625,-1.62960351552551,-1.62960351552551,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1430,0.117647859659138,0.117647859659138,121.541309376586,121.541309376586,50.7955248214987,50.7955248214987,-20.6366873152934,-20.6366873152934,0.217063839821579,0.217063839821579,0.217063839821579,14.1786743433259,236.799127217672,236.799127217672,0.052454139576733,0.436670320989753,0.436670320989753,0.052454139576733,19,288.15,77.4415497014915,1688.65,135.441949650429,2497.31,392.174456792823,0.000694955708414602,0.11119284111565,5,NA,-1.65560075867681,3008.1638420741,17.8813564360605,17.8813564360605,13.8454143226436,13.8454143226436,-0.0521712810158829,-0.0521712810158829,250,250,238.014592741071,200,200,250,250,450,450,16.4201298090521,16.4201298090521,880.341383491688,880.341383491688,-1.54872747355352,-1.54872747355352,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1440,0.117993621414144,0.117993621414144,130.193272045503,130.193272045503,54.3186971758399,54.3186971758399,-20.8152498864117,-20.8152498864117,0.210740563972118,0.210740563972118,0.210740563972118,13.7121812885108,236.570997673201,236.570997673201,0.0590154806811768,0.449065473338704,0.449065473338704,0.0590154806811768,19,283.25,64.3831193342001,1700.8,170.376895640732,3081.92,341.84505818525,0.000924094869285796,0.109221827890242,5,NA,-1.40221108134119,5117.38687487674,17.170221829265,17.170221829265,14.0440401662316,14.0440401662316,-0.0407158637709664,-0.0407158637709664,250,250,237.757203940881,200,200,250,250,500,500,16.6717143547836,16.6717143547836,941.051719733535,941.051719733535,-1.5451387000506,-1.5451387000506,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1450,0.11833938316915,0.11833938316915,138.84523471442,138.84523471442,57.8418695301811,57.8418695301811,-20.9938124575299,-20.9938124575299,0.212293614420699,0.212293614420699,0.212293614420699,16.1811387679721,237.223653465777,237.223653465777,0.0105082525363962,0.430884479671978,0.430884479671978,0.0105082525363962,19,285.55,67.9681411588984,1701.37,127.349626994799,2438.41,491.559027578258,0.000839323133900671,0.107250814664833,5,NA,-1.42027731218333,NA,17.5453041410622,17.5453041410622,14.3444909650648,14.3444909650648,0.175893319688635,0.175893319688635,250,250,238.481874782455,200,200,250,250,500,500,16.923298900515,16.923298900515,762.712138364758,762.712138364758,-2.92712126830364,-2.92712126830364,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1460,0.118685144924157,0.118685144924157,147.497197383338,147.497197383338,61.3650418845223,61.3650418845223,-21.1723750286482,-21.1723750286482,0.214818071911693,0.214818071911693,0.214818071911693,16.839904515004,237.850414886076,237.850414886076,0.0651045676364203,0.466082299135395,0.466082299135395,0.0651045676364203,19,286.76,69.1232130083877,1698.08,141.954087179359,2341.78,431.913112938372,0.00275949098232608,0.105279801439425,5,NA,-0.912404887042184,4408.23348385713,18.4108572959676,18.4108572959676,14.5732128872339,14.5732128872339,0.144155309096128,0.144155309096128,250,250,238.795373111533,250,250,250,250,500,500,17.1748834462464,17.1748834462464,1034.65745359585,1034.65745359585,-1.50169112340684,-1.50169112340684,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1470,0.119030906679163,0.119030906679163,156.149160052255,156.149160052255,NA,NA,NA,NA,0.213695617735367,0.213695617735367,0.213695617735367,16.1483345411101,237.625235785,237.625235785,0.0712378395371914,0.48513828982631,0.48513828982631,0.0712378395371914,19,286.69,61.3239264584108,1700.77,166.391406695838,2323.92,568.595705964468,0.000832071592739014,0.103308788214017,5,NA,-0.552109723498077,NA,18.1677602344173,18.1677602344173,14.7178018625778,14.7178018625778,0.0800461272762044,0.0800461272762044,250,250,238.589837968608,250,250,250,250,550,550,17.4264679919779,17.4264679919779,1141.64256964916,1141.64256964916,-1.55075023412097,-1.55075023412097,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1480,0.11937666843417,0.11937666843417,164.801122721172,164.801122721172,NA,NA,NA,NA,0.206707797883822,0.206707797883822,0.206707797883822,18.9099154709396,237.141472473484,237.141472473484,0.0372977087976443,0.469435235747708,0.469435235747708,0.0372977087976443,19,288.67,57.2783593258647,1688.05,209.14026948983,2252.08,591.134725501789,2.10750860292208e-05,0.101337774988609,5,NA,-0.593846644684439,5363.35677407865,17.7266809804409,17.7266809804409,14.658670691613,14.658670691613,0.0753954837762982,0.0753954837762982,250,250,238.167838703933,250,250,250,250,550,550,17.6780525377093,17.6780525377093,979.747878852496,979.747878852496,-1.93892697402356,-1.93892697402356,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1490,0.119722430189176,0.119722430189176,173.453085390089,173.453085390089,NA,NA,NA,NA,0.195549294461393,0.195549294461393,0.195549294461393,19.6203255045298,236.59920267105,236.59920267105,0.0291878687631323,0.47957523730364,0.47957523730364,0.0291878687631323,19,293.19,72.126936523412,1697.7,204.008442046116,2326.82,530.903887541323,0.00417823030931275,0.0997370923473322,5,NA,-0.323051614300766,5589.26810163611,16.9791566391332,16.9791566391332,14.6185678225589,14.6185678225589,0.133275825620775,0.133275825620775,250,250,237.584195316005,250,250,250,250,700,700,17.9296370834407,17.9296370834407,1031.98935776668,1031.98935776668,-2.27321418046892,-2.27321418046892,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1500,0.120068191944182,0.120068191944182,182.105048059007,182.105048059007,NA,NA,NA,NA,0.197674602139793,0.197674602139793,0.197674602139793,18.9854163748972,236.157942946018,236.157942946018,0.0501703787295148,0.497358335225993,0.497358335225993,0.0501703787295148,19,295.78,69.8158306935067,1686.15,280.829430023969,2236.41,594.644752849982,0.0144234206793532,0.0995322711385514,5,NA,-0.0268943576432597,5589.26810163611,17.3091500675327,17.3091500675327,14.5346667189296,14.5346667189296,0.196186773036689,0.196186773036689,250,250,236.863832004226,250,250,250,250,1150,1150,18.1812216291721,18.1812216291721,1148.62004296185,1148.62004296185,-1.88707426974533,-1.88707426974533,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1510,0.120413953699189,0.120413953699189,190.757010727924,190.757010727924,NA,NA,NA,NA,0.194879906697229,0.194879906697229,0.194879906697229,18.856955364551,234.715115644876,234.715115644876,0.0602541667089081,0.505050596175976,0.505050596175976,0.0602541667089081,19,297.19,71.0676215654213,1674.73,345.849691586689,2164.09,573.925623597739,2.21654545793371e-05,0.0993274499297707,5,NA,0.060928808129962,5478.00145510067,16.9433049056633,16.9433049056633,14.4242966116566,14.4242966116566,0.248782890951502,0.248782890951502,250,250,235.374573739538,250,250,300,300,1400,1400,18.1939060856,18.1939060856,1210.35719372413,1210.35719372413,-1.73215795212342,-1.73215795212342,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1520,0.121668299714022,0.121668299714022,198.697737123401,198.697737123401,NA,NA,NA,NA,0.18371818088584,0.18371818088584,0.18371818088584,18.4284569710357,232.845992845207,232.845992845207,0.054920628184655,0.507235787040635,0.507235787040635,0.054920628184655,19,300.04,76.5057050513851,1674.19,351.538738432831,2197.67,564.12048422807,0.00649404444622892,0.09912262872099,5,NA,0.0546900968248303,5478.00145510067,15.412641911888,15.412641911888,14.2815976967311,14.2815976967311,0.235864362752855,0.235864362752855,250,250,233.476259766698,250,250,300,300,1400,1400,18.1843672779065,18.1843672779065,1183.6947885447,1183.6947885447,-1.87087483920586,-1.87087483920586,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1530,0.133371364716864,0.133371364716864,198.459246374315,198.459246374315,NA,NA,NA,NA,0.190527929413532,0.190527929413532,0.190527929413532,18.0912387832295,231.802219530013,231.802219530013,0.0487661964168145,0.497212142443409,0.497212142443409,0.0487661964168145,19,298.99,75.1489439936566,1677.38,299.3375802329,2233.39,546.084199696358,0.00319996046090187,0.0989178075122092,5,NA,-0.109689423856686,5220.93059277813,15.4750559667253,15.4750559667253,14.1773815140097,14.1773815140097,0.174178909585797,0.174178909585797,250,250,232.296529638906,250,250,250,250,900,900,18.1748284702131,18.1748284702131,1119.41523193828,1119.41523193828,-1.91464178404972,-1.91464178404972,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1540,0.145074429719706,0.145074429719706,198.220755625228,198.220755625228,NA,NA,NA,NA,0.194016281990073,0.194016281990073,0.194016281990073,17.9087040160529,230.383986370258,230.383986370258,0.0778055872787731,0.50377992288491,0.50377992288491,0.0778055872787731,19,295.86,72.9572866093321,1679.05,392.940056990787,2179.36,527.060605824296,0.00414053566792616,0.0987129863034285,5,NA,-0.234381712910734,4958.55657638839,15.2531887979302,15.2531887979302,14.0186527268459,14.0186527268459,0.168223930363228,0.168223930363228,250,250,230.713504020442,200,200,250,250,750,750,18.1652896625196,18.1652896625196,1239.32983666752,1239.32983666752,-1.54541649387493,-1.54541649387493,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1550,0.156777494722548,0.156777494722548,197.982264876141,197.982264876141,NA,NA,NA,NA,0.186740548225051,0.186740548225051,0.186740548225051,18.9545187256404,228.403993991343,228.403993991343,0.0194196587488822,0.478476383917369,0.478476383917369,0.0194196587488822,19,292.82,76.3841806740375,1702.92,477.29037569245,2159.08,562.71811362216,0.00198924304640946,0.0985081650946477,5,NA,-0.66527781609084,NA,14.4609510231506,14.4609510231506,13.8447668371375,13.8447668371375,0.166288209484989,0.166288209484989,250,250,228.897508722182,200,200,250,250,600,600,18.1557508548262,18.1557508548262,957.288360566608,957.288360566608,-2.69043643396834,-2.69043643396834,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1560,0.168480559725389,0.168480559725389,197.743774127055,197.743774127055,NA,NA,NA,NA,0.188525404018312,0.188525404018312,0.188525404018312,18.5777075834997,227.157010629454,227.157010629454,0.0883973684870646,0.503225406413036,0.503225406413036,0.0883973684870646,19,290.33,81.7532695100819,1721.83,440.170111161123,2217.78,556.141199758606,0.00124385022549278,0.098303343885867,5,NA,-0.538393790385003,4664.53650848335,14.2768624805325,14.2768624805325,13.682716209813,13.682716209813,0.160709386530027,0.160709386530027,250,250,227.196472693519,200,200,250,250,700,700,18.1462120471327,18.1462120471327,1277.28915489301,1277.28915489301,-1.44068026800853,-1.44068026800853,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1570,0.180183624728232,0.180183624728232,197.505283377968,197.505283377968,NA,NA,NA,NA,0.188473818073574,0.188473818073574,0.188473818073574,18.1378477090621,224.957661046157,224.957661046157,0.0373611541201608,0.480513329408744,0.480513329408744,0.0373611541201608,19,288.56,76.9961875971218,2123.04,532.334985601346,3148.83,266.637248724824,0.00511082976762423,0.0980985226770863,5,NA,-0.947564977130595,4404.3039114536,14.1407004628991,14.1407004628991,13.1286104176823,13.1286104176823,0.153828555862061,0.153828555862061,200,200,225.253171261976,200,200,250,250,500,500,18.1366732394393,18.1366732394393,992.715589885658,992.715589885658,-2.19333028977677,-2.19333028977677,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1580,0.191886689731074,0.191886689731074,197.266792628881,197.266792628881,103.643110136616,103.643110136616,-23.3151258820674,-23.3151258820674,0.184675075539606,0.184675075539606,0.184675075539606,17.029103081833,223.868657454362,223.868657454362,0.0896625497764657,0.499704347824121,0.499704347824121,0.0896625497764657,19,288.47,82.919821257432,1802.05,572.441607831086,2142.53,563.520266947623,0.00259652235421604,0.0976012213352898,5,NA,-0.761773336462183,6135.34174768524,14.0307056010108,14.0307056010108,12.9589860965472,12.9589860965472,0.169233989320989,0.169233989320989,200,200,223.41366990741,200,200,250,250,650,650,18.1271344317458,18.1271344317458,1254.41353381685,1254.41353381685,-1.44881639809983,-1.44881639809983,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1590,0.203589754733915,0.203589754733915,197.028301879795,197.028301879795,107.166282490958,107.166282490958,-23.4936884531857,-23.4936884531857,0.179100386643215,0.179100386643215,0.179100386643215,17.5558371864308,221.408386470364,221.408386470364,0.0239953632087905,0.475378679920888,0.475378679920888,0.0239953632087905,19,296.35,97.927775586324,1861.9,590.390779741996,3101.16,188.381624696168,4.80866842982319e-05,0.0968297198687911,5,NA,-0.982667738218583,6076.21992598508,14.1807321024679,14.1807321024679,12.8176577979835,12.8176577979835,0.180691479411604,0.180691479411604,200,200,221.048797039403,200,200,250,250,500,500,18.1175956240524,18.1175956240524,950.693630019545,950.693630019545,-2.54706929571305,-2.54706929571305,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1600,0.215292819736757,0.215292819736757,196.789811130708,196.789811130708,110.689454845299,110.689454845299,-23.672251024304,-23.672251024304,0.170772137726496,0.170772137726496,0.170772137726496,17.5033979652019,219.749966890938,219.749966890938,0.0639616420641281,0.480258078658838,0.480258078658838,0.0639616420641281,19,302.75,105.598502307627,1917.27,528.261165850851,3083.67,171.554375439443,0.00012233366351122,0.0960582184022924,5,NA,-0.908133849458024,6906.07848582665,13.7159582207654,13.7159582207654,12.5637307559866,12.5637307559866,0.177971918646756,0.177971918646756,200,200,219.175120200919,200,200,250,250,500,500,18.1080568163589,18.1080568163589,1068.32395415715,1068.32395415715,-1.63043690342076,-1.63043690342076,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1610,0.226995884739599,0.226995884739599,196.551320381622,196.551320381622,114.21262719964,114.21262719964,-23.8508135954222,-23.8508135954222,0.171776270241114,0.171776270241114,0.171776270241114,16.6724407544253,217.823090027096,217.823090027096,0.0714727997500701,0.488092199257468,0.488092199257468,0.0714727997500701,19,300.23,105.477662447834,1981.02,274.614973150663,3047.07,227.058867688986,0.000382112920582545,0.0952867169357938,5,NA,-0.889599348410367,NA,14.4711619405732,14.4711619405732,12.2944449328777,12.2944449328777,0.172889105300128,0.172889105300128,200,200,217.15511669734,200,200,250,250,500,500,18.0985180086655,18.0985180086655,1103.59337870258,1103.59337870258,-1.58902344738741,-1.58902344738741,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1620,0.238698949742442,0.238698949742442,196.312829632535,196.312829632535,116.555162009707,116.555162009707,-23.973885089881,-23.973885089881,0.170602360263625,0.170602360263625,0.170602360263625,18.0610242642778,215.871865442356,215.871865442356,0.0246197792256799,0.467190707642377,0.467190707642377,0.0246197792256799,19,309.98,131.053712558336,1921.72,278.597986325631,3032.15,264.23881231431,0.00277107260298415,0.0945152154692951,5,NA,-1.17023040882633,5710.05368513802,15.2925229742161,15.2925229742161,11.8620497850523,11.8620497850523,0.166076788355045,0.166076788355045,200,200,215.002236880751,200,200,250,250,450,450,18.0851675137365,18.0851675137365,866.543188774897,866.543188774897,-2.46867097814727,-2.46867097814727,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1630,0.250402014745283,0.250402014745283,196.074338883448,196.074338883448,117.435955098293,117.435955098293,-24.028253346571,-24.028253346571,0.157951284454624,0.157951284454624,0.157951284454624,17.6684984097272,213.620988923377,213.620988923377,0.0865062593618522,0.49273753052772,0.49273753052772,0.0865062593618522,19,310.72,137.553557887846,1941.32,245.445498018059,3006.09,252.998087432294,0.00148317416042021,0.0937437140027964,5,NA,-0.898137537798814,5426.1113801396,15.4450075369017,15.4450075369017,11.4911821821119,11.4911821821119,0.175235520740366,0.175235520740366,200,200,213.091799136505,200,200,250,250,550,550,18.0670977869923,18.0670977869923,1166.75590726081,1166.75590726081,-1.43473683371514,-1.43473683371514,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1640,0.262105079748125,0.262105079748125,195.835848134362,195.835848134362,118.316748186878,118.316748186878,-24.0826216032609,-24.0826216032609,0.150693416232842,0.150693416232842,0.150693416232842,16.0458670241462,211.893146517652,211.893146517652,0.0614472642872738,0.475992545310652,0.475992545310652,0.0614472642872738,19,317.99,144.341006393744,1937.18,260.20570444357,3049.08,361.633679908801,0.0052646414649955,0.0929722125362977,5,NA,-1.06227477996331,5799.03576149792,16.2109512480766,16.2109512480766,11.0674588532046,11.0674588532046,0.157659773705486,0.157659773705486,200,200,210.961430459917,200,200,250,250,450,450,18.049028060248,18.049028060248,1005.53354044674,1005.53354044674,-1.66636226731626,-1.66636226731626,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1650,0.273808144750967,0.273808144750967,195.597357385275,195.597357385275,119.197541275463,119.197541275463,-24.1369898599509,-24.1369898599509,0.149465325964986,0.149465325964986,0.149465325964986,15.0810391492944,210.080431360624,210.080431360624,0.0142421318702843,0.452740044419281,0.452740044419281,0.0142421318702843,19,312.88,136.458403515346,1919.74,279.209339668285,3245.7,563.976463993758,0.00796711526014149,0.092200711069799,5,NA,-1.2634077951957,5127.76799457503,17.4675752124059,17.4675752124059,10.8783329525621,10.8783329525621,0.144828698748883,0.144828698748883,200,200,209.216727026138,200,200,250,250,450,450,18.0309583335038,18.0309583335038,789.976469621177,789.976469621177,-2.89696213951993,-2.89696213951993,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1660,0.285511209753809,0.285511209753809,195.358866636189,195.358866636189,120.078334364048,120.078334364048,-24.1913581166408,-24.1913581166408,0.144865570030541,0.144865570030541,0.144865570030541,17.6128441271902,208.073026527998,208.073026527998,0.0294394666426267,0.452688215520749,0.452688215520749,0.0294394666426267,19,319.28,154.21249260101,1897.3,339.698233074998,3138.93,392.219051779332,0.00353621579693797,0.0914292096033004,5,NA,-1.34375796383707,NA,18.3168624625865,18.3168624625865,10.6853236977058,10.6853236977058,0.161153764288318,0.161153764288318,200,200,207.134216859238,200,200,250,250,450,450,18.0128886067595,18.0128886067595,810.34133473494,810.34133473494,-2.10268745519241,-2.10268745519241,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1670,0.297214274756651,0.297214274756651,195.120375887102,195.120375887102,120.959127452634,120.959127452634,-24.2457263733307,-24.2457263733307,0.138724059227559,0.138724059227559,0.138724059227559,19.440634435573,206.070343978055,206.070343978055,0.0258578935831538,0.453303857511289,0.453303857511289,0.0258578935831538,19,308.14,145.83481747297,1901.64,368.912915755189,3103.4,383.538215335883,0.0588950843262541,0.0889794518741614,5,NA,-1.34013303189869,5652.57455667521,23.0976246979013,23.0976246979013,10.4922190024512,10.4922190024512,0.198032739325124,0.198032739325124,200,200,205.102982267009,200,200,250,250,450,450,17.9948188800153,17.9948188800153,792.709796497205,792.709796497205,-2.19161964510728,-2.19161964510728,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1680,0.308917339759493,0.308917339759493,194.881885138015,194.881885138015,121.839920541219,121.839920541219,-24.3000946300207,-24.3000946300207,0.131699231980203,0.131699231980203,0.131699231980203,17.7800091674341,203.999651453438,203.999651453438,0.0195713499016206,0.457151556919104,0.457151556919104,0.0195713499016206,19,304.24,148.156667798262,1912.09,396.001561104676,3099.11,289.977467133174,0.00012768072954783,0.0861677173040609,5,NA,-1.31241549589182,6395.89551437281,23.4907308008537,23.4907308008537,10.2616073557393,10.2616073557393,0.222761398152515,0.222761398152515,200,200,203.306741874925,200,200,250,250,450,450,17.976749153271,17.976749153271,783.845613484892,783.845613484892,-2.4717536929453,-2.4717536929453,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1690,0.320620404762334,0.320620404762334,194.643394388929,194.643394388929,122.720713629804,122.720713629804,-24.3544628867106,-24.3544628867106,0.124350513287603,0.124350513287603,0.124350513287603,18.729657226138,202.609632242228,202.609632242228,0.01622751759884,0.459121853088147,0.459121853088147,0.01622751759884,19,299.16,146.897611493328,1865.41,446.505259609625,3073.12,191.739218676168,0.000229388252174001,0.0833559827339603,5,NA,-1.31452351809354,5547.32514303908,27.608543022223,27.608543022223,9.95147251908701,9.95147251908701,0.203402153032087,0.203402153032087,200,200,201.893005721563,200,200,250,250,450,450,17.9586794265268,17.9586794265268,802.948907372859,802.948907372859,-2.6842989570932,-2.6842989570932,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1700,0.332323469765177,0.332323469765177,194.404903639842,194.404903639842,NA,NA,NA,NA,0.119303966322493,0.119303966322493,0.119303966322493,18.5426409552068,200.059314332697,200.059314332697,0.0132448132986166,0.448867605001402,0.448867605001402,0.0132448132986166,19,305.06,159.995038935658,1936.42,408.52027524751,3046.8,173.341606703926,0.00122116456772803,0.0805442481638597,5,NA,-1.51303741962621,6196.61020683127,20.6920557219176,20.6920557219176,9.55653289817041,9.55653289817041,0.145772328501278,0.145772328501278,200,200,200.267703362636,200,200,250,250,450,450,17.9406096997825,17.9406096997825,750.38413419301,750.38413419301,-2.81552372614886,-2.81552372614886,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1710,0.344026534768019,0.344026534768019,194.166412890756,194.166412890756,NA,NA,NA,NA,0.117214784742897,0.117214784742897,0.117214784742897,17.2363824245741,200.407518818066,200.407518818066,0.00787441581013436,0.446374675453583,0.446374675453583,0.00787441581013436,19,316.83,167.340095383289,1880.31,360.497728534285,2296.27,514.583226250825,0.00107221980159,0.0777325135937592,5,NA,-1.44368653181413,NA,20.6635329682071,20.6635329682071,9.46403285241812,9.46403285241812,0.039282974689593,0.039282974689593,200,200,200.197064557672,200,200,250,250,450,450,17.9225399730382,17.9225399730382,747.304732484934,747.304732484934,-3.29501156665439,-3.29501156665439,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1720,0.35572959977086,0.35572959977086,193.927922141669,193.927922141669,NA,NA,NA,NA,0.116596904163359,0.116596904163359,0.116596904163359,16.0108016340205,199.205079802562,199.205079802562,0.00947559915614687,0.447029046212258,0.447029046212258,0.00947559915614687,19,313.6,169.224524930037,1933.71,407.585716126689,3012.82,141.575615133678,4.26994072666442e-06,0.0749207790236586,5,NA,0.820214054497172,4883.60377606283,22.2652621820505,22.2652621820505,9.42747636415735,9.42747636415735,0.0321001300905816,0.0321001300905816,200,200,199.254717093765,200,200,250,250,450,450,17.904470246294,17.904470246294,744.978677293957,744.978677293957,-3.11864594015872,-3.11864594015872,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,1730,0.367432664773702,0.367432664773702,193.689431392582,193.689431392582,NA,NA,NA,NA,0.115374031204359,0.115374031204359,0.115374031204359,15.6566427044803,199.594630891259,199.594630891259,0.0075461416062371,0.441234347450913,0.441234347450913,0.0075461416062371,19,317.8,168.416014403341,1889.11,375.749577786871,2252.12,446.323155076453,0.00983964117360103,0.0721090444535581,5,NA,0.798315616606859,6485.60063712841,25.7366273148812,25.7366273148812,9.35973067166707,9.35973067166707,0.0439351695930437,0.0439351695930437,200,200,199.520021237614,200,200,250,250,450,450,17.8864005195497,17.8864005195497,714.534841704854,714.534841704854,-3.21350494738505,-3.21350494738505,0,NA,TRUE
