"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1570,0.106236548563899,0.106236548563899,21.5516564226395,21.5516564226395,NA,NA,NA,NA,0.0230615199331393,0.0230615199331393,0.0230615199331393,4.97613519075181,310.128852171695,310.128852171695,0.125927325851267,0.615670422863533,0.615670422863533,0.125927325851267,13,329.69,63.371120316529,1798.26,529.899311468497,2538.64,462.585750319704,0.00569654267313957,0.024114721574156,5.57595524993436,NA,-0.431563624440097,NA,15.7565411171366,15.7565411171366,3.51639357976759,3.51639357976759,0.451969244603126,0.451969244603126,300,300,309.846551094762,300,300,350,350,3300,3300,17.7759579435967,17.7759579435967,2432.48171808408,2432.48171808408,-2.33694601491443,-2.33694601491443,0.205976260905967,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1580,0.106843379907692,0.106843379907692,21.7505635650668,21.7505635650668,NA,NA,NA,NA,0.0298917684378513,0.0298917684378513,0.0298917684378513,7.44270298313024,314.174126508046,314.174126508046,0.146655782063727,0.59931982422358,0.59931982422358,0.146655782063727,13,347.1,82.1237903782046,3603.63,552.223497461616,6051.69,289.469401307837,0.00970144358843417,0.023794608369081,5.56249835157141,NA,-0.709501368513362,2196.89047270508,17.8468030429787,17.8468030429787,4.01259124138407,4.01259124138407,0.0712912974649478,0.0712912974649478,300,300,313.841496100725,300,300,350,350,2250,2250,17.4922758040151,17.4922758040151,2175.00234775782,2175.00234775782,-1.87528107844849,-1.87528107844849,0.135256622283553,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1590,0.107450211251485,0.107450211251485,21.9494707074942,21.9494707074942,120.429648598662,120.429648598662,-26.6728443617849,-26.6728443617849,0.0417284295872423,0.0417284295872423,0.0417284295872423,6.36068894109511,301.851139887024,301.851139887024,0.116141658835352,0.540911528562283,0.540911528562283,0.116141658835352,13,318.04,43.4649900299563,2619.44,579.109322361158,3522.43,372.110826663119,0.0449869410411853,0.023474495164006,5.54904145320846,NA,-2.62794698618483,1052.04794767039,14.4196473057548,14.4196473057548,4.74169990490322,4.74169990490322,-0.0861678700587784,-0.0861678700587784,300,300,302.047947670388,300,300,350,350,1200,1200,17.2085936644335,17.2085936644335,1698.77649849891,1698.77649849891,-1.9403153764668,-1.9403153764668,0.0940127884833696,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1600,0.105471627590206,0.105471627590206,21.9437960604388,21.9437960604388,121.959026888604,121.959026888604,-27.0013405016932,-27.0013405016932,0.055823611433192,0.055823611433192,0.055823611433192,6.01166335374367,306.805927273485,306.805927273485,0.0779278938874355,0.465993879415524,0.465993879415524,0.0779278938874355,13,323.64,28.8895329414669,5927.75,226.411851352072,6901.87,381.338156450397,0.0563010878355679,0.023154381958931,5.53558455484551,NA,-3.61759283386231,NA,18.6860638288382,18.6860638288382,5.32099980820672,5.32099980820672,-0.0239350836240411,-0.0239350836240411,300,300,306.251374158557,300,300,300,300,550,550,16.924911524852,16.924911524852,1204.15854593245,1204.15854593245,-1.90235701053906,-1.90235701053906,0.293417929714153,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1610,0.103084820507075,0.103084820507075,21.9058190255703,21.9058190255703,123.488405178546,123.488405178546,-27.3298366416016,-27.3298366416016,0.0691454857572122,0.0691454857572122,0.0691454857572122,5.91725625201308,311.359068486169,311.359068486169,0.0398440040975267,0.427019162505006,0.427019162505006,0.0398440040975267,13,344.99,63.9122780584127,1797.27,283.92858683028,2947,504.705747063241,0.00685137171937888,0.0234290560824423,5.52212765648255,NA,-3.76299314340013,NA,21.0701717001201,21.0701717001201,5.9644953824754,5.9644953824754,0.155958620586758,0.155958620586758,300,300,310.399950396988,300,300,350,350,550,550,16.6412293852704,16.6412293852704,948.606969632831,948.606969632831,-2.46057306548834,-2.46057306548834,0.0759547928349937,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1620,0.100698013423944,0.100698013423944,21.8678419907019,21.8678419907019,125.017783468487,125.017783468487,-27.6583327815099,-27.6583327815099,0.0834923170482181,0.0834923170482181,0.0834923170482181,5.35385355904839,318.750147185691,318.750147185691,0.0716150130573308,0.412307401879964,0.412307401879964,0.0716150130573308,13,352.84,59.2876879350044,1610.77,526.664003765363,3688.51,395.755458217874,0.00234661459648589,0.0237285130113114,5.5086707581196,NA,-4.11646492629467,1118.13288196635,17.9182189879476,17.9182189879476,6.64355824348872,6.64355824348872,0.4068724456078,0.4068724456078,300,300,318.132881966353,300,300,350,350,400,400,16.3575472456888,16.3575472456888,978.992799311543,978.992799311543,-1.33091640654704,-1.33091640654704,0.282509611994403,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1630,0.0983112063408123,0.0983112063408123,21.8298649558334,21.8298649558334,126.100034550739,126.100034550739,-27.877534082771,-27.877534082771,0.0999402058594818,0.0999402058594818,0.0999402058594818,7.53831421685153,317.530106447989,317.530106447989,0.0603536712915761,0.404657482405467,0.404657482405467,0.0603536712915761,13,337.05,73.8277546291511,719.93,252.115169008013,1915.89,567.007125486406,0.00540629215817456,0.0240279699401805,5.49521385975665,NA,-3.54255113648813,1433.64245164671,16.5865117259262,16.5865117259262,7.60649558419327,7.60649558419327,0.212499744412829,0.212499744412829,300,300,316.821225823355,300,300,350,350,550,550,16.1502105563254,16.1502105563254,889.685602832194,889.685602832194,-1.25210476987193,-1.25210476987193,0.312235290204772,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1640,0.095924399257681,0.095924399257681,21.791887920965,21.791887920965,125.226104099343,125.226104099343,-27.6185704649505,-27.6185704649505,0.110396289509355,0.110396289509355,0.110396289509355,7.60661412153066,322.366237265164,322.366237265164,0.011933853524904,0.36705837817709,0.36705837817709,0.011933853524904,13,336.38,57.1810277206636,672.1,101.508889149217,1954.27,298.754842035166,0.002708835964776,0.0243274268690496,5.4817569613937,NA,-4.33045367469998,1287.10802377967,17.5236766527837,17.5236766527837,8.20414311973353,8.20414311973353,0.124799694338475,0.124799694338475,300,300,321.777005944918,300,300,350,350,600,600,16.2768852116663,16.2768852116663,663.757776683874,663.757776683874,-2.79919238741866,-2.79919238741866,0.0990133594974145,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1650,0.0935375921745495,0.0935375921745495,21.7539108860965,21.7539108860965,124.352173647948,124.352173647948,-27.3596068471301,-27.3596068471301,0.113775347394054,0.113775347394054,0.113775347394054,8.90841203728618,323.626224540088,323.626224540088,0.0701330268312909,0.420443824599677,0.420443824599677,0.0701330268312909,13,339.27,54.2464360893995,693.2,83.1713665813373,3732.97,63.1039770682905,0.00178569725822775,0.0246268837979187,5.46830006303074,NA,-3.22196079496403,1774.2307284878,16.4185083586588,16.4185083586588,8.72557614500535,8.72557614500535,0.0291156501650918,0.0291156501650918,300,300,324.743576162601,300,300,350,350,600,600,16.4035598670072,16.4035598670072,1008.33977901953,1008.33977901953,-1.21455528566308,-1.21455528566308,0.0684011564127648,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1660,0.0911507850914182,0.0911507850914182,21.7159338512281,21.7159338512281,123.478243196553,123.478243196553,-27.1006432293096,-27.1006432293096,0.115731153818592,0.115731153818592,0.115731153818592,8.31049616911257,319.456171213579,319.456171213579,0.056494346373442,0.41414198761203,0.41414198761203,0.056494346373442,13,348.8,95.7003052418197,718.64,148.101238623847,3753.29,53.3098337442953,0.000778685358275188,0.0249263407267878,5.45484316466779,NA,-2.41085349228745,1594.50059924102,20.1734309614231,20.1734309614231,8.57806893759319,8.57806893759319,0.0302839795899998,0.0302839795899998,300,300,318.900119848204,300,300,350,350,600,600,16.5302345223481,16.5302345223481,947.083569496247,947.083569496247,-1.34429028870458,-1.34429028870458,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1670,0.0887639780082867,0.0887639780082867,21.6779568163597,21.6779568163597,122.604312745158,122.604312745158,-26.8416796114892,-26.8416796114892,0.113297041077638,0.113297041077638,0.113297041077638,9.26511769726915,319.115745932491,319.115745932491,0.0705416472754726,0.437813597517871,0.437813597517871,0.0705416472754726,13,348.96,102.397652251721,708.55,131.965044133557,3769.36,74.3197623915222,0.000619583074192409,0.025225797655657,5.44138626630484,NA,-1.71880116368905,1774.2307284878,17.1334722525415,17.1334722525415,8.8065197106284,8.8065197106284,0.0986480367774374,0.0986480367774374,300,300,319.151883362511,300,300,350,350,650,650,16.656909177689,16.656909177689,1074.7536653663,1074.7536653663,-1.32081413540269,-1.32081413540269,0.0128540531315134,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1680,0.0863771709251553,0.0863771709251553,21.6399797814912,21.6399797814912,121.730382293762,121.730382293762,-26.5827159936688,-26.5827159936688,0.110562990953144,0.110562990953144,0.110562990953144,9.29527522974214,318.553544455289,318.553544455289,0.0585787157601758,0.447882497282977,0.447882497282977,0.0585787157601758,13,410.94,235.76513645305,759.01,252.985019626068,3202.22,95.0256387199851,0.00524910406311596,0.0255252545845261,5.42792936794189,NA,-0.760792077392579,NA,17.4254811997221,17.4254811997221,9.34751177375499,9.34751177375499,0.235756051985714,0.235756051985714,300,300,318.531469780097,300,300,350,350,650,650,16.7835838330299,16.7835838330299,1046.67400833599,1046.67400833599,-1.4543346292264,-1.4543346292264,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1690,0.0839903638420239,0.0839903638420239,21.6020027466228,21.6020027466228,120.856451842367,120.856451842367,-26.3237523758483,-26.3237523758483,0.110720798657594,0.110720798657594,0.110720798657594,8.9789374371413,321.912059838349,321.912059838349,0.0183729598687053,0.41995950977373,0.41995950977373,0.0183729598687053,13,379.61,187.064661313663,711.85,136.06928485897,3271.24,247.552415982516,2.10372227449351e-06,0.0258247115133952,5.41447246957893,NA,-1.27576082398359,1936.6957218553,18.4815092200007,18.4815092200007,9.29411411069061,9.29411411069061,0.288727858218074,0.288727858218074,300,300,322.782620309217,300,300,350,350,650,650,16.9102584883708,16.9102584883708,847.548181492473,847.548181492473,-2.34264845482848,-2.34264845482848,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1700,0.0816035567588925,0.0816035567588925,21.5640257117543,21.5640257117543,119.982521390972,119.982521390972,-26.0647887580279,-26.0647887580279,0.107003310875945,0.107003310875945,0.107003310875945,7.88348639083667,320.479616189257,320.479616189257,0.0655062947736081,0.458514631122674,0.458514631122674,0.0655062947736081,13,607.35,212.698257224344,878.29,521.432685815141,3168.61,139.86503250469,0.0205398720310184,0.0261284193468015,5.40101557121598,NA,0.375653815527391,1760.81768433598,17.9928224069881,17.9928224069881,9.38398358373205,9.38398358373205,0.321935222428121,0.321935222428121,300,300,320.272561445326,300,300,550,550,650,650,17.0369331437117,17.0369331437117,1109.29942866566,1109.29942866566,-1.35512543568791,-1.35512543568791,0.071061227601536,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1710,0.079216749675761,0.079216749675761,21.5260486768859,21.5260486768859,119.108590939577,119.108590939577,-25.8058251402074,-25.8058251402074,0.105457220288875,0.105457220288875,0.105457220288875,8.5964649113752,322.739692930327,322.739692930327,0.0375004267841404,0.428184271062765,0.428184271062765,0.0375004267841404,13,447.34,564.502603391601,661.35,180.30393644182,3333.73,234.366618429783,0.000340694311694367,0.0266404215025339,5.38755867285303,NA,0.251707813005841,2418.44296877258,19.2965499070777,19.2965499070777,9.17683140403183,9.17683140403183,0.193524631146371,0.193524631146371,300,300,323.688593754515,300,300,550,550,650,650,17.1636077990526,17.1636077990526,935.484610349534,935.484610349534,-1.67298760041574,-1.67298760041574,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1720,0.0768299425926297,0.0768299425926297,21.4880716420174,21.4880716420174,118.234660488181,118.234660488181,-25.546861522387,-25.546861522387,0.106156395594758,0.106156395594758,0.106156395594758,8.56655341201072,324.662848502423,324.662848502423,0.0463260208137916,0.440627775078096,0.440627775078096,0.0463260208137916,13,623.08,196.440273349205,890.34,511.121979396314,3215.38,142.884214550967,0.00575432991693825,0.0271524236582662,5.37410177449008,NA,0.616431732174546,NA,20.4068753226531,20.4068753226531,9.26424021443511,9.26424021443511,0.0446442438542204,0.0446442438542204,300,300,327.177745969216,350,350,600,600,700,700,17.2902824543935,17.2902824543935,1019.42524365942,1019.42524365942,-1.61793254759788,-1.61793254759788,0.0489354679812923,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1730,0.0744431355094982,0.0744431355094982,21.450094607149,21.450094607149,117.360730036786,117.360730036786,-25.2878979045665,-25.2878979045665,0.104879174308948,0.104879174308948,0.104879174308948,8.55281514855411,322.388366176681,322.388366176681,0.0484368187438755,0.460690328271891,0.460690328271891,0.0484368187438755,13,613.23,85.3487549961242,962.23,156.406784551928,3223.34,75.5961551477668,6.9948094000627e-05,0.0276644258139985,5.36064487612712,NA,1.89405450104251,1766.81253823759,16.3887704136341,16.3887704136341,9.89774454943891,9.89774454943891,-0.000609355518148803,-0.000609355518148803,650,650,322.270846079196,350,350,600,600,700,700,17.4169571097344,17.4169571097344,1025.75813707331,1025.75813707331,-1.56597146348547,-1.56597146348547,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1740,0.0720563284263669,0.0720563284263669,21.4121175722805,21.4121175722805,116.486799585391,116.486799585391,-25.0289342867461,-25.0289342867461,0.101406266367145,0.101406266367145,0.101406266367145,9.40915317573059,322.419037040346,322.419037040346,0.0241681049340359,0.450560070915922,0.450560070915922,0.0241681049340359,13,595.02,115.07105710539,956.25,125.20660762998,3259.83,211.166310419148,0.0347326373293827,0.0281764279697309,5.34718797776417,NA,1.34787392762856,1766.61899655709,19.014938979085,19.014938979085,9.41905593509314,9.41905593509314,0.107084663253376,0.107084663253376,300,300,322.206332185696,350,350,600,600,700,700,17.5436317650753,17.5436317650753,980.860667056875,980.860667056875,-2.27708680997037,-2.27708680997037,0.101200842780725,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1750,0.0696695213432355,0.0696695213432355,21.3741405374121,21.3741405374121,113.966628051135,113.966628051135,-24.6145665280674,-24.6145665280674,0.0949745946996797,0.0949745946996797,0.0949745946996797,8.83311414248741,320.632216952943,320.632216952943,0.08159848162958,0.500612359910059,0.500612359910059,0.08159848162958,13,573.47,117.604751288677,955.41,74.0805235889066,3231.2,197.004076134981,0.0203804213483527,0.0286884301254632,5.33373107940122,NA,1.57795637181907,2082.24902791312,14.8330949228562,14.8330949228562,9.1363531440673,9.1363531440673,0.239317009167765,0.239317009167765,300,300,320.56225697828,350,350,600,600,800,800,17.5941420901848,17.5941420901848,1247.87226634639,1247.87226634639,-1.31149463234725,-1.31149463234725,0.0928672751980976,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1760,0.0672827142601041,0.0672827142601041,21.3361635025436,21.3361635025436,110.470906245554,110.470906245554,-24.1081074266578,-24.1081074266578,0.0867953712404629,0.0867953712404629,0.0867953712404629,8.36094794034278,317.595638858001,317.595638858001,0.0441025308512129,0.486972907624042,0.486972907624042,0.0441025308512129,13,550.74,151.483607346626,950.27,50.7019996272899,3197.14,205.112830125683,0.00443894995972083,0.0292004322811955,5.32027418103827,NA,1.72503367225766,1901.69238423946,14.4804915192044,14.4804915192044,8.84703284336368,8.84703284336368,0.253272740942919,0.253272740942919,300,300,316.948730706576,300,300,600,600,850,850,17.5995179973794,17.5995179973794,1045.00155236341,1045.00155236341,-1.73724736635975,-1.73724736635975,0.0330243383584665,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1770,0.0648959071769727,0.0648959071769727,21.2981864676752,21.2981864676752,106.975184439973,106.975184439973,-23.6016483252482,-23.6016483252482,0.0795147341999968,0.0795147341999968,0.0795147341999968,7.72272039885615,314.223949033992,314.223949033992,0.0591814169571924,0.500042661462261,0.500042661462261,0.0591814169571924,13,508.53,196.631574037362,939.43,53.8979594800682,3282.6,292.556697780395,0.00122447176285623,0.0297124344369278,5.30681728267531,NA,1.48252601720612,1713.30843479105,14.9913713597361,14.9913713597361,8.65056277321344,8.65056277321344,0.226848877373467,0.226848877373467,300,300,312.769478263683,300,300,600,600,900,900,17.604893904574,17.604893904574,1171.52793946489,1171.52793946489,-1.57878403036744,-1.57878403036744,0.0877567467783209,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1780,0.0625091000938413,0.0625091000938413,21.2602094328067,21.2602094328067,103.479462634392,103.479462634392,-23.0951892238387,-23.0951892238387,0.0766251881803344,0.0766251881803344,0.0766251881803344,7.67007244968802,311.914730510834,311.914730510834,0.0249145827240671,0.4864628355365,0.4864628355365,0.0249145827240671,13,526.76,177.958744903715,953.33,52.6349906135048,3153.42,91.6508694828106,3.20827837185789e-05,0.0302244365926602,5.29336038431236,NA,1.10854320829835,1871.79621243657,15.6864814311406,15.6864814311406,8.22901799910979,8.22901799910979,0.154689092751942,0.154689092751942,300,300,311.966035406095,300,300,600,600,900,900,17.6102698117686,17.6102698117686,1066.55689117371,1066.55689117371,-2.55324277694348,-2.55324277694348,0.191970574396099,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1790,0.0601222930107099,0.0601222930107099,21.2222323979383,21.2222323979383,99.9837408288113,99.9837408288113,-22.5887301224292,-22.5887301224292,0.0749699629534718,0.0749699629534718,0.0749699629534718,8.26132058422749,306.982679575403,306.982679575403,0.0324184392300893,0.492342372623231,0.492342372623231,0.0324184392300893,13,436.01,209.123968715645,943.97,37.5132603906096,3212.42,371.256275266363,0.00149816669334735,0.0307364387483925,5.27990348594941,NA,1.18139728711487,NA,14.8220670896444,14.8220670896444,8.32840422067739,8.32840422067739,0.243653444784517,0.243653444784517,300,300,308.12516726237,300,300,600,600,900,900,17.6156457189633,17.6156457189633,1099.48640634909,1099.48640634909,-2.30041439843059,-2.30041439843059,0.0275962919363689,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1800,0.0577354859275785,0.0577354859275785,21.1842553630698,21.1842553630698,96.4880190232303,96.4880190232303,-22.0822710210196,-22.0822710210196,0.0751350151445964,0.0751350151445964,0.0751350151445964,7.11213929413758,305.89819937323,305.89819937323,0.0492702658628267,0.508622217188424,0.508622217188424,0.0492702658628267,13,476.8,283.508877051963,931.05,32.9661412407469,3192.8,283.493497788792,0.000351625649959941,0.0312438143409228,5.26644658758646,NA,1.71674230504775,NA,14.8760043360125,14.8760043360125,8.64111878677037,8.64111878677037,0.30590191447449,0.30590191447449,300,300,304.158163479181,300,300,600,600,900,900,17.6210216261579,17.6210216261579,1198.67985267139,1198.67985267139,-1.84891928483727,-1.84891928483727,0.0355961922336461,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1810,0.0553486788444471,0.0553486788444471,21.1462783282014,21.1462783282014,92.9922972176493,92.9922972176493,-21.5758119196101,-21.5758119196101,0.0750320850771688,0.0750320850771688,0.0750320850771688,6.30672403624501,301.033592947815,301.033592947815,0.0489067671542468,0.515355024057433,0.515355024057433,0.0489067671542468,13,519.33,324.477692913795,951.85,45.8397261519757,3165.62,176.812652281114,0.00479684994893903,0.0316979844566296,5.25298968922351,NA,1.53415476430206,NA,12.3855253070149,12.3855253070149,8.31321402491287,8.31321402491287,0.138252923573076,0.138252923573076,300,300,304.735090432967,300,300,600,600,900,900,17.6263975333525,17.6263975333525,1237.70998245761,1237.70998245761,-1.99278239737733,-1.99278239737733,0.0104538529570169,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1820,0.0537542200282332,0.0537542200282332,21.4191801600979,21.4191801600979,89.4965754120683,89.4965754120683,-21.0693528182005,-21.0693528182005,0.0750658028373364,0.0750658028373364,0.0750658028373364,5.77121509690207,299.5820405508,299.5820405508,0.0275036997624255,0.509032920707608,0.509032920707608,0.0275036997624255,13,528.7,456.775638081948,928.31,36.037025842805,3670.55,221.222001497179,0.00790326899120508,0.0321521545723364,5.23953279086055,NA,1.79309265384302,1349.1640811016,14.0616736320221,14.0616736320221,8.61170129271779,8.61170129271779,0.244620178710176,0.244620178710176,300,300,299.582040550801,300,300,700,700,900,900,17.6317734405471,17.6317734405471,1129.91838241116,1129.91838241116,-2.53525051939759,-2.53525051939759,0.0282809280089768,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1830,0.0542726899237992,0.0542726899237992,22.5210923033675,22.5210923033675,86.0008536064874,86.0008536064874,-20.562893716791,-20.562893716791,0.0840583475521009,0.0840583475521009,0.0840583475521009,6.22551866180626,299.308390904252,299.308390904252,0.0235093315616675,0.504295839239626,0.504295839239626,0.0235093315616675,13,691.64,393.392715942803,925.08,38.7839540008876,3125.59,294.557797701512,0.0062209265161226,0.0326063246880432,5.2260758924976,NA,2.6304072655845,1493.02703073884,12.7825103409389,12.7825103409389,9.27703024434693,9.27703024434693,0.177086157029123,0.177086157029123,300,300,298.605406147767,300,300,850,850,900,900,17.6371493477417,17.6371493477417,1123.28249287525,1123.28249287525,-2.70726289625453,-2.70726289625453,0.0142900287457518,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1840,0.0547911598193653,0.0547911598193653,23.6230044466372,23.6230044466372,82.5051318009066,82.5051318009066,-20.0564346153815,-20.0564346153815,0.0910915469756739,0.0910915469756739,0.0910915469756739,7.35248642280047,296.562535277702,296.562535277702,0.046906585171719,0.476153999268,0.476153999268,0.046906585171719,13,760.7,264.568446546014,917.19,26.3176030169188,3151.65,115.842061279187,0.113121210297088,0.03306049480375,5.21261899413465,NA,3.69769508690255,1945.62021011409,13.3598488050255,13.3598488050255,10.1364565616999,10.1364565616999,0.0825761233319772,0.0825761233319772,900,900,298.905052528522,350,350,850,850,950,950,17.6425252549363,17.6425252549363,1229.74436928038,1229.74436928038,-1.76875250582998,-1.76875250582998,0.012978225500791,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1850,0.0553096297149313,0.0553096297149313,24.7249165899068,24.7249165899068,79.0094099953256,79.0094099953256,-19.5499755139719,-19.5499755139719,0.087504877392322,0.087504877392322,0.087504877392322,4.75031095402856,295.980220079369,295.980220079369,0.0534241116273618,0.489983926057066,0.489983926057066,0.0534241116273618,13,685.31,374.194387938654,908.13,25.5658734520068,3120.68,226.747613503751,0.00019064973113192,0.0335146649194568,5.1991620957717,NA,2.93893896736911,1476.91405477274,13.8634636123582,13.8634636123582,9.2882075847348,9.2882075847348,0.0470861363805994,0.0470861363805994,900,900,295.382810954549,300,300,850,850,900,900,17.6479011621309,17.6479011621309,1237.31391382287,1237.31391382287,-1.70851812637833,-1.70851812637833,0.0699655118128892,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,1860,0.0558280996104974,0.0558280996104974,25.8268287331764,25.8268287331764,75.5746600817024,75.5746600817024,-19.0540899558696,-19.0540899558696,0.0861412234611788,0.0861412234611788,0.0861412234611788,5.8351879374372,297.085372671378,297.085372671378,0.0451975414004047,0.516007040676515,0.516007040676515,0.0451975414004047,13,712.21,292.792308786044,940.25,43.3610427630661,3101.1,203.7745316615,0.00410371869797688,0.0339688350351636,5.18570519740874,NA,2.91093741124674,1493.02703073884,15.1035541658781,15.1035541658781,9.07341527091083,9.07341527091083,-0.0629320725716172,-0.0629320725716172,900,900,297.085372671378,300,300,800,800,900,900,17.6704591604138,17.6704591604138,1226.33325749926,1226.33325749926,-1.8762751293264,-1.8762751293264,0.186586376984999,2,TRUE
