"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,110,NA,NA,NA,NA,NA,NA,NA,NA,3.97490147485138e-05,NA,NA,NA,NA,NA,0.30252998852416,0.595088242212119,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000225380585157642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,120,NA,NA,NA,NA,NA,NA,NA,NA,4.16870818183073e-05,NA,NA,NA,NA,NA,0.417845182145993,0.769383858152477,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000113580708056116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,130,NA,NA,NA,NA,NA,NA,NA,NA,4.16870818183073e-05,NA,NA,NA,NA,NA,0.320756293013712,0.656718989010459,NA,NA,3,NA,NA,NA,NA,NA,NA,7.24597479665468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,140,NA,NA,NA,NA,NA,NA,NA,NA,3.89308825580279e-05,NA,NA,NA,NA,NA,0.379809251028072,0.739832564866255,NA,NA,3,NA,NA,NA,NA,NA,NA,3.60877994154407e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,150,NA,NA,NA,NA,NA,NA,NA,NA,3.89308825580279e-05,NA,NA,NA,NA,NA,0.330050224654342,0.674087906871095,NA,NA,3,NA,NA,NA,NA,NA,NA,4.60653348299811e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,160,NA,NA,NA,NA,NA,NA,NA,NA,3.49495059234859e-05,NA,NA,NA,NA,NA,0.28103733865147,0.58343554866278,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00016035947514248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,170,NA,NA,NA,NA,NA,NA,NA,NA,3.49495059234859e-05,NA,NA,NA,NA,NA,0.275077875697341,0.564740329105769,NA,NA,3,NA,NA,NA,NA,NA,NA,6.76612227146212e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,180,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.989750048381665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,190,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,200,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,210,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,220,NA,NA,NA,NA,NA,NA,NA,NA,3.48383229988003e-05,NA,NA,NA,NA,NA,0.0679829120312243,0.248299553202186,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00124892334607341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,230,NA,NA,NA,NA,NA,NA,NA,NA,3.53533662540919e-05,NA,NA,NA,NA,NA,0.473272189192471,0.78090666678685,NA,NA,4,NA,NA,NA,NA,NA,NA,0.018916022123738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,240,NA,NA,NA,NA,NA,NA,NA,NA,3.52059224003715e-05,NA,NA,NA,NA,NA,0.1234712960671,0.326984965156923,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0173945643012259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,250,NA,NA,NA,NA,NA,NA,NA,NA,3.51131463427803e-05,NA,NA,NA,NA,NA,0.399603328713231,0.715834624455016,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,260,NA,NA,NA,NA,NA,NA,NA,NA,3.51131463427803e-05,NA,NA,NA,NA,NA,0.136691779310778,0.358721822961108,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0173945643012259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,270,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.029740342301503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,280,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,290,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,300,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,310,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,320,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,330,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,340,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,350,NA,NA,NA,NA,NA,NA,NA,NA,3.47902273071705e-05,NA,NA,NA,NA,NA,0.0315418688848941,0.19255475018743,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000131452943558874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,360,NA,NA,NA,NA,NA,NA,NA,NA,3.53184077725035e-05,NA,NA,NA,NA,NA,0.461000535175294,0.770111627468045,NA,NA,5,NA,NA,NA,NA,NA,NA,0.951514542250858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,370,NA,NA,NA,NA,NA,NA,NA,NA,3.56117535998273e-05,NA,NA,NA,NA,NA,0.193216554855663,0.448047407208601,NA,NA,5,NA,NA,NA,NA,NA,NA,0.011607255326552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,380,NA,NA,NA,NA,NA,NA,NA,NA,3.8747006024317e-05,NA,NA,NA,NA,NA,0.472044613590127,0.796489145527928,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000983598925185403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,390,NA,NA,NA,NA,NA,NA,NA,NA,3.83857878495106e-05,NA,NA,NA,NA,NA,0.272535020346394,0.564856744405947,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000318306281111735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,400,NA,NA,NA,NA,NA,NA,NA,NA,4.39762061577705e-05,NA,NA,NA,NA,NA,0.416860071044471,0.765029660831091,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00027581287863554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,410,NA,NA,NA,NA,NA,NA,NA,NA,4.39762061577705e-05,NA,NA,NA,NA,NA,0.309549492771808,0.646812985301868,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000205579894723584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,420,NA,NA,NA,NA,NA,NA,NA,NA,3.8781113887515e-05,NA,NA,NA,NA,NA,0.404937851298415,0.752503776155707,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,430,NA,NA,NA,NA,NA,NA,NA,NA,3.8781113887515e-05,NA,NA,NA,NA,NA,0.318110723839142,0.663706034891277,NA,NA,5,NA,NA,NA,NA,NA,NA,5.15171472037501e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,440,NA,NA,NA,NA,NA,NA,NA,NA,3.4845939843088e-05,NA,NA,NA,NA,NA,0.2716609876758,0.539453786325083,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000194533589460533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,450,NA,NA,NA,NA,NA,NA,NA,NA,3.4845939843088e-05,NA,NA,NA,NA,NA,0.260988880111937,0.52279257161053,NA,NA,5,NA,NA,NA,NA,NA,NA,3.2116052647746e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,460,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.988232705916819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,470,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,480,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,490,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
