time_ms,f0,ID
1415.9160990918804,160.64916489819228,0_1_20_p0
1417.9891826923076,160.70212036391476,0_1_20_p0
1420.062266292735,160.76284735710547,0_1_20_p0
1422.1353498931624,160.82987652459258,0_1_20_p0
1424.2084334935898,160.90176520098586,0_1_20_p0
1426.281517094017,160.9771724381974,0_1_20_p0
1428.3546006944446,161.05487034595203,0_1_20_p0
1430.4276842948718,161.1337394729393,0_1_20_p0
1432.5007678952993,161.21278481885608,0_1_20_p0
1434.5738514957266,161.29115172832022,0_1_20_p0
1436.646935096154,161.36805112552773,0_1_20_p0
1438.720018696581,161.44289036656355,0_1_20_p0
1440.7931022970085,161.5151672823777,0_1_20_p0
1442.8661858974358,161.58448955614713,0_1_20_p0
1444.9392694978633,161.6505656030302,0_1_20_p0
1447.0123530982905,161.713165087818,0_1_20_p0
1449.085436698718,161.7721821887321,0_1_20_p0
1451.1585202991453,161.8275264679292,0_1_20_p0
1453.2316038995727,161.87914042219126,0_1_20_p0
1455.3046875,161.92698610821645,0_1_20_p0
1457.3777711004275,161.97107352119545,0_1_20_p0
1459.4508547008547,162.01136750423643,0_1_20_p0
1461.5239383012822,162.04787209854723,0_1_20_p0
1463.5970219017095,162.0805110048395,0_1_20_p0
1465.6701055021367,162.1092140618448,0_1_20_p0
1467.743189102564,162.13387744219716,0_1_20_p0
1469.8162727029915,162.1543654284696,0_1_20_p0
1471.8893563034187,162.1705460972275,0_1_20_p0
1473.9624399038462,162.18220781797243,0_1_20_p0
1476.0355235042734,162.18913152706796,0_1_20_p0
1478.108607104701,162.19107070531032,0_1_20_p0
1480.1816907051282,162.18774611969476,0_1_20_p0
1482.2547743055557,162.17889620716437,0_1_20_p0
1484.327857905983,162.16419154277702,0_1_20_p0
1486.4009415064104,162.14328984037397,0_1_20_p0
1488.4740251068376,162.11588674790625,0_1_20_p0
1490.5471087072651,162.08162484240108,0_1_20_p0
1492.6201923076924,162.0401424257972,0_1_20_p0
1494.6932759081196,161.99110545155358,0_1_20_p0
1496.7663595085469,161.93413468089605,0_1_20_p0
1498.8394431089744,161.86894713387866,0_1_20_p0
1500.9125267094016,161.79517427443176,0_1_20_p0
1502.985610309829,161.71247310710044,0_1_20_p0
1505.0586939102564,161.62051193131376,0_1_20_p0
1507.1317775106838,161.51900476176775,0_1_20_p0
1509.204861111111,161.40767649964187,0_1_20_p0
1511.2779447115386,161.28631321913448,0_1_20_p0
1513.3510283119658,161.1546912323637,0_1_20_p0
1515.4241119123933,161.01274477539093,0_1_20_p0
1517.4971955128206,160.86048947699862,0_1_20_p0
1519.570279113248,160.69802053654442,0_1_20_p0
1521.6433627136753,160.525622062844,0_1_20_p0
1523.7164463141025,160.3436989057871,0_1_20_p0
1525.7895299145298,160.15282771507253,0_1_20_p0
1527.8626135149573,159.95371828004758,0_1_20_p0
1529.9356971153845,159.74724512459113,0_1_20_p0
1532.008780715812,159.5344501035157,0_1_20_p0
1534.0818643162393,159.31644640778597,0_1_20_p0
1536.1549479166667,159.0945101472534,0_1_20_p0
1538.228031517094,158.86996172198772,0_1_20_p0
1540.3011151175215,158.64421223972022,0_1_20_p0
1542.3741987179487,158.41867294047728,0_1_20_p0
1544.4472823183762,158.1947832982239,0_1_20_p0
1546.5203659188035,157.97387531239443,0_1_20_p0
1548.593449519231,157.7572941802393,0_1_20_p0
1550.666533119658,157.54618362402758,0_1_20_p0
1552.7396167200855,157.34158987545027,0_1_20_p0
1554.8127003205127,157.1443915644985,0_1_20_p0
1556.8857839209402,156.95529499934347,0_1_20_p0
1558.9588675213674,156.77483656989406,0_1_20_p0
1561.031951121795,156.6033407779184,0_1_20_p0
1563.1050347222222,156.4409624847436,0_1_20_p0
1565.1781183226497,156.2877189496092,0_1_20_p0
1567.251201923077,156.14346264585487,0_1_20_p0
1569.3242855235044,156.0079072249131,0_1_20_p0
1571.3973691239316,155.88073743432855,0_1_20_p0
1573.4704527243591,155.76145516350718,0_1_20_p0
1575.5435363247864,155.64955616534988,0_1_20_p0
1577.6166199252136,155.54446808192773,0_1_20_p0
1579.6897035256409,155.44562029481872,0_1_20_p0
1581.7627871260684,155.35244253397627,0_1_20_p0
1583.8358707264956,155.2643683779792,0_1_20_p0
1585.908954326923,155.18088620089222,0_1_20_p0
1587.9820379273503,155.10152359420636,0_1_20_p0
1590.0551215277778,155.02588780935793,0_1_20_p0
1592.1282051282053,154.95367016283438,0_1_20_p0
1594.2012887286326,154.88458639067812,0_1_20_p0
1596.27437232906,154.8184384180751,0_1_20_p0
1598.3474559294873,154.75512865981756,0_1_20_p0
1600.4205395299148,154.69458087012785,0_1_20_p0
1602.493623130342,154.63679586934407,0_1_20_p0
1604.5667067307695,154.58180149420133,0_1_20_p0
1606.6397903311965,154.5296728991513,0_1_20_p0
1608.712873931624,154.48051840689723,0_1_20_p0
1610.7859575320513,154.43441409225676,0_1_20_p0
1612.8590411324788,154.3914752137317,0_1_20_p0
1614.932124732906,154.351782213736,0_1_20_p0
1617.0052083333335,154.3153943905458,0_1_20_p0
1619.0782919337607,154.28234716717805,0_1_20_p0
1621.1513755341882,154.25264510211633,0_1_20_p0
1623.2244591346155,154.22621335906106,0_1_20_p0
1625.297542735043,154.20297753795066,0_1_20_p0
1627.3706263354702,154.18278329716495,0_1_20_p0
1629.4437099358977,154.16542373904156,0_1_20_p0
1631.516793536325,154.150643202505,0_1_20_p0
1633.5898771367522,154.13813533162465,0_1_20_p0
1635.6629607371794,154.1275564487942,0_1_20_p0
1637.736044337607,154.11851924077502,0_1_20_p0
1639.8091279380342,154.1106066710672,0_1_20_p0
1641.8822115384617,154.10337311173686,0_1_20_p0
1643.955295138889,154.0963183279538,0_1_20_p0
1646.0283787393164,154.0890087114094,0_1_20_p0
1648.1014623397436,154.08092906175736,0_1_20_p0
1650.1745459401711,154.07160294448695,0_1_20_p0
1652.2476295405984,154.06056251378416,0_1_20_p0
1654.3207131410259,154.04735609452578,0_1_20_p0
1656.3937967414531,154.0315494418419,0_1_20_p0
1658.4668803418806,154.01273434281447,0_1_20_p0
1660.5399639423078,153.99053623078254,0_1_20_p0
1662.613047542735,153.96464894237062,0_1_20_p0
1664.6861311431624,153.93476856644867,0_1_20_p0
1666.7592147435898,153.90068192497978,0_1_20_p0
1668.832298344017,153.86222729597924,0_1_20_p0
1670.9053819444446,153.8192963351746,0_1_20_p0
1672.9784655448718,153.77184376508174,0_1_20_p0
1675.0515491452993,153.71992105494922,0_1_20_p0
1677.1246327457266,153.66361177827682,0_1_20_p0
1679.197716346154,153.603113452914,0_1_20_p0
1681.2707999465813,153.53869021453605,0_1_20_p0
1683.3438835470088,153.4706680068686,0_1_20_p0
1685.416967147436,153.3994329052823,0_1_20_p0
1687.4900507478635,153.32543233821644,0_1_20_p0
1689.5631343482905,153.24919091222023,0_1_20_p0
1691.636217948718,153.17122065683432,0_1_20_p0
1693.7093015491453,153.09208960542276,0_1_20_p0
1695.7823851495727,153.01237125052012,0_1_20_p0
1697.85546875,152.93259480390682,0_1_20_p0
1699.9285523504275,152.85331537548933,0_1_20_p0
1702.0016359508547,152.77502341182858,0_1_20_p0
1704.0747195512822,152.69815627715104,0_1_20_p0
1706.1478031517095,152.62309081782325,0_1_20_p0
1708.220886752137,152.5501666518392,0_1_20_p0
1710.2939703525642,152.4795891089579,0_1_20_p0
1712.3670539529917,152.41152732873965,0_1_20_p0
1714.440137553419,152.3460347661955,0_1_20_p0
1716.5132211538462,152.2831277457414,0_1_20_p0
1718.5863047542734,152.22271085631974,0_1_20_p0
1720.659388354701,152.1646204944505,0_1_20_p0
1722.7324719551282,152.10864138936014,0_1_20_p0
1724.8055555555557,152.05451736694968,0_1_20_p0
1726.878639155983,152.00195642165488,0_1_20_p0
1728.9517227564104,151.950626858125,0_1_20_p0
1731.0248063568376,151.9001849751404,0_1_20_p0
1733.0978899572651,151.85028080995966,0_1_20_p0
1735.1709735576924,151.8005651298627,0_1_20_p0
1737.2440571581199,151.75071249762337,0_1_20_p0
1739.317140758547,151.70041785841443,0_1_20_p0
1741.3902243589746,151.6494027893797,0_1_20_p0
1743.4633079594018,151.59741960120215,0_1_20_p0
1745.536391559829,151.54428115029975,0_1_20_p0
1747.6094751602564,151.48983742779154,0_1_20_p0
1749.6825587606838,151.43397239744357,0_1_20_p0
1751.755642361111,151.37661326665085,0_1_20_p0
1753.8287259615386,151.31772503493661,0_1_20_p0
1755.9018095619658,151.2573408425085,0_1_20_p0
1757.9748931623933,151.19547164997107,0_1_20_p0
1760.0479767628206,151.13214060385113,0_1_20_p0
1762.121060363248,151.06743000194513,0_1_20_p0
1764.1941439636753,151.00138293426394,0_1_20_p0
1766.2672275641028,150.9340328780376,0_1_20_p0
1768.34031116453,150.8654371855228,0_1_20_p0
1770.4133947649575,150.79559630809538,0_1_20_p0
1772.4864783653848,150.72452740081553,0_1_20_p0
1774.559561965812,143.33387806826224,0_1_20_p0
1776.6326455662393,139.2729042277851,0_1_20_p0
1778.7057291666667,138.25027016459865,0_1_20_p0
1780.778812767094,139.97481918839972,0_1_20_p0
1782.8518963675215,144.15552628300932,0_1_20_p0
1784.9249799679487,150.5015312153537,0_1_20_p0
1786.9980635683762,158.7221800204637,0_1_20_p0
1789.0711471688035,168.52714158730936,0_1_20_p0
1791.144230769231,179.62608777966543,0_1_20_p0
1793.2173143696582,191.72905466830025,0_1_20_p0
1795.2903979700857,204.54638035888934,0_1_20_p0
1797.363481570513,217.78862222624144,0_1_20_p0
1799.4365651709404,231.16658897321958,0_1_20_p0
1801.5096487713674,244.3913551754736,0_1_20_p0
1803.582732371795,257.17424179838406,0_1_20_p0
1805.6558159722222,269.2268128381157,0_1_20_p0
1807.7288995726497,280.26081234793804,0_1_20_p0
1809.801983173077,289.9882346496219,0_1_20_p0
1811.8750667735044,298.1212076304164,0_1_20_p0
1813.9481503739316,304.37201690463417,0_1_20_p0
1816.0212339743591,308.4531902283298,0_1_20_p0
1818.0943175747864,310.07712110909745,0_1_20_p0
1820.1674011752139,308.9564053153915,0_1_20_p0
1822.240484775641,304.8037372672692,0_1_20_p0
1824.3135683760686,297.33182506596285,0_1_20_p0
1826.3866519764958,297.18754545307246,0_1_20_p0
1828.459735576923,297.0479850921432,0_1_20_p0
1830.5328191773503,296.9128126559795,0_1_20_p0
1832.6059027777778,296.78158025206466,0_1_20_p0
1834.678986378205,296.65372483925574,0_1_20_p0
1836.7520699786326,296.52860577425565,0_1_20_p0
1838.8251535790598,296.4055130337731,0_1_20_p0
1840.8982371794873,296.2835343148653,0_1_20_p0
1842.9713207799145,296.1619691376378,0_1_20_p0
1845.044404380342,296.0401105778445,0_1_20_p0
1847.1174879807693,295.9170263176728,0_1_20_p0
1849.1905715811968,295.79195174717574,0_1_20_p0
1851.263655181624,295.6641710750844,0_1_20_p0
1853.3367387820515,295.5329991042706,0_1_20_p0
1855.4098223824788,295.39782076857847,0_1_20_p0
1857.482905982906,295.258085380157,0_1_20_p0
1859.5559895833333,295.1133306651447,0_1_20_p0
1861.6290731837607,294.96318007542044,0_1_20_p0
1863.702156784188,294.8074811193856,0_1_20_p0
1865.7752403846155,294.64595369960466,0_1_20_p0
1867.8483239850427,294.4784148633397,0_1_20_p0
1869.9214075854702,294.30500787358,0_1_20_p0
1871.9944911858975,294.12582780750085,0_1_20_p0
1874.067574786325,293.9410487841779,0_1_20_p0
1876.1406583867522,293.7509189352384,0_1_20_p0
1878.2137419871797,293.55575933764754,0_1_20_p0
1880.286825587607,293.3560731067707,0_1_20_p0
1882.3599091880344,293.15220325836674,0_1_20_p0
1884.4329927884614,292.9446932328793,0_1_20_p0
1886.506076388889,292.73411276372786,0_1_20_p0
1888.5791599893162,292.5210333689905,0_1_20_p0
1890.6522435897436,292.3060360821414,0_1_20_p0
1892.725327190171,292.0896940384632,0_1_20_p0
1894.7984107905984,291.8725781217433,0_1_20_p0
1896.8714943910256,291.6550845938188,0_1_20_p0
1898.9445779914531,291.4379283087535,0_1_20_p0
1901.0176615918804,291.2214559014338,0_1_20_p0
1903.0907451923078,291.00609068768534,0_1_20_p0
1905.163828792735,290.7922085134412,0_1_20_p0
1907.2369123931626,290.58012653654976,0_1_20_p0
1909.3099959935898,290.37013222396183,0_1_20_p0
1911.3830795940173,290.16247545271773,0_1_20_p0
1913.4561631944443,289.95738367223566,0_1_20_p0
1915.5292467948718,289.75491431761014,0_1_20_p0
1917.602330395299,289.5553184780532,0_1_20_p0
1919.6754139957266,289.3588243671592,0_1_20_p0
1921.7484975961538,289.1654118497406,0_1_20_p0
1923.8215811965813,288.9752165113666,0_1_20_p0
1925.8946647970085,288.7883820626859,0_1_20_p0
1927.967748397436,288.6050814306203,0_1_20_p0
1930.0408319978633,288.42550208877395,0_1_20_p0
1932.1139155982908,288.2497105427058,0_1_20_p0
1934.186999198718,288.07801778561145,0_1_20_p0
1936.2600827991455,287.910645695683,0_1_20_p0
1938.3331663995727,287.74783681654134,0_1_20_p0
1940.40625,287.5898806089661,0_1_20_p0
1942.4793336004273,287.43709716199015,0_1_20_p0
1944.5524172008547,287.28984950305653,0_1_20_p0
1946.625500801282,287.1485315277402,0_1_20_p0
1948.6985844017095,287.0135531789125,0_1_20_p0
1950.7716680021367,286.8851665590533,0_1_20_p0
1952.8447516025642,286.7638246962493,0_1_20_p0
1954.9178352029915,286.64985895552667,0_1_20_p0
1956.990918803419,286.54356885248023,0_1_20_p0
1959.0640024038462,286.4452154496524,0_1_20_p0
1961.1370860042737,286.35500707905544,0_1_20_p0
1963.210169604701,286.2730955564896,0_1_20_p0
1965.2832532051284,286.1995660820694,0_1_20_p0
1967.3563368055557,286.1344080138308,0_1_20_p0
1969.429420405983,286.0775168089081,0_1_20_p0
1971.5025040064102,286.0285173264492,0_1_20_p0
1973.5755876068376,285.98714201707537,0_1_20_p0
1975.648671207265,285.9528945612212,0_1_20_p0
1977.7217548076924,285.92514585455365,0_1_20_p0
1979.7948384081196,285.90323956321697,0_1_20_p0
1981.867922008547,285.88616721824684,0_1_20_p0
1983.9410056089744,285.87295946975166,0_1_20_p0
1986.0140892094018,285.86254312341293,0_1_20_p0
1988.087172809829,285.8537575405447,0_1_20_p0
1990.1602564102566,285.8453853469006,0_1_20_p0
1992.2333400106838,285.83615035331565,0_1_20_p0
1994.3064236111113,285.82474127314686,0_1_20_p0
1996.3795072115383,285.80982969132214,0_1_20_p0
1998.4525908119658,285.79008700781003,0_1_20_p0
2000.525674412393,285.76421382676114,0_1_20_p0
2002.5987580128203,285.7309435726442,0_1_20_p0
2004.671841613248,285.68908040496575,0_1_20_p0
2006.7449252136753,285.6375220354505,0_1_20_p0
2008.8180088141025,285.57537942082905,0_1_20_p0
2010.8910924145298,285.5016927527818,0_1_20_p0
2012.9641760149575,285.41578220653855,0_1_20_p0
2015.0372596153848,285.3171194343331,0_1_20_p0
2017.110343215812,285.20534462099783,0_1_20_p0
2019.1834268162393,285.08028847902176,0_1_20_p0
2021.256510416667,284.94199242377505,0_1_20_p0
2023.3295940170942,284.7907477453843,0_1_20_p0
2025.4026776175212,284.6271949545924,0_1_20_p0
2027.4757612179485,284.4520279125815,0_1_20_p0
2029.5488448183762,284.2663309378506,0_1_20_p0
2031.6219284188035,284.07128827969876,0_1_20_p0
2033.6950120192307,283.86857870377855,0_1_20_p0
2035.768095619658,283.66002414526764,0_1_20_p0
2037.8411792200857,283.44766825801213,0_1_20_p0
2039.914262820513,283.23378041831245,0_1_20_p0
2041.9873464209402,283.0207921380759,0_1_20_p0
2044.0604300213674,282.8112737934098,0_1_20_p0
2046.1335136217951,282.60789152123596,0_1_20_p0
2048.206597222222,282.41335817118716,0_1_20_p0
2050.2796808226494,282.23037977765944,0_1_20_p0
2052.3527644230767,282.06160466912263,0_1_20_p0
2054.4258480235044,281.90957942984886,0_1_20_p0
2056.4989316239316,281.7766928686039,0_1_20_p0
2058.572015224359,281.66512596521216,0_1_20_p0
2060.645098824786,281.57653798525575,0_1_20_p0
2062.718182425214,281.5126979110113,0_1_20_p0
2064.791266025641,281.47482597651094,0_1_20_p0
2066.8643496260684,281.46385859587247,0_1_20_p0
2068.9374332264956,281.4804312336694,0_1_20_p0
2071.0105168269233,281.52489363844427,0_1_20_p0
2073.0836004273506,281.5971406070083,0_1_20_p0
2075.156684027778,281.69693023177706,0_1_20_p0
2077.229767628205,281.82349637337404,0_1_20_p0
2079.302851228633,281.9760931982881,0_1_20_p0
2081.37593482906,282.1535854897929,0_1_20_p0
2083.4490184294873,282.35482223599996,0_1_20_p0
2085.5221020299145,282.5783031598777,0_1_20_p0
2087.5951856303423,282.82251663691306,0_1_20_p0
2089.6682692307695,283.0859798867072,0_1_20_p0
2091.7413528311968,283.36706104831006,0_1_20_p0
2093.814436431624,283.66426089090186,0_1_20_p0
2095.8875200320513,283.97602611948327,0_1_20_p0
2097.9606036324785,284.30096707610346,0_1_20_p0
2100.033687232906,284.63793290513155,0_1_20_p0
2102.106770833333,284.9852585871814,0_1_20_p0
2104.1798544337607,285.3422864717558,0_1_20_p0
2106.252938034188,285.7075261299781,0_1_20_p0
2108.3260216346152,286.08063777612296,0_1_20_p0
2110.3991052350425,286.46043083226704,0_1_20_p0
2112.47218883547,286.8468776778979,0_1_20_p0
2114.5452724358975,287.2389065161498,0_1_20_p0
2116.6183560363247,287.6367816043816,0_1_20_p0
2118.691439636752,288.0395354931735,0_1_20_p0
2120.7645232371797,288.44740077614966,0_1_20_p0
2122.837606837607,288.8594440848146,0_1_20_p0
2124.910690438034,289.27591838300043,0_1_20_p0
2126.983774038462,289.69572830144955,0_1_20_p0
2129.056857638889,290.1188221621205,0_1_20_p0
2131.1299412393164,290.5438728225894,0_1_20_p0
2133.2030248397436,290.9703864702608,0_1_20_p0
2135.2761084401714,291.3967217558028,0_1_20_p0
2137.3491920405986,291.8220025220791,0_1_20_p0
2139.422275641026,292.2442949717501,0_1_20_p0
2141.495359241453,292.66228432039514,0_1_20_p0
2143.568442841881,293.0739279581213,0_1_20_p0
2145.641526442308,293.47751687100725,0_1_20_p0
2147.7146100427353,293.8709742402161,0_1_20_p0
2149.787693643162,294.25251720586056,0_1_20_p0
2151.86077724359,294.61982809818875,0_1_20_p0
2153.933860844017,294.97163731664597,0_1_20_p0
2156.0069444444443,295.3056908228594,0_1_20_p0
2158.0800280448716,295.62098193616583,0_1_20_p0
2160.1531116452993,295.91558413584437,0_1_20_p0
2162.2261952457266,296.1886784695998,0_1_20_p0
2164.299278846154,296.4388276081949,0_1_20_p0
2166.372362446581,296.66563071808775,0_1_20_p0
2168.4454460470088,296.8679018154258,0_1_20_p0
2170.518529647436,297.0455882927161,0_1_20_p0
2172.5916132478633,297.1979473682142,0_1_20_p0
2174.6646968482905,297.32495522917884,0_1_20_p0
2176.7377804487182,297.4260765232807,0_1_20_p0
2178.8108640491455,297.50145999257546,0_1_20_p0
2180.8839476495727,297.55056799369004,0_1_20_p0
2182.95703125,297.57334668962073,0_1_20_p0
2185.0301148504277,297.5696013647343,0_1_20_p0
2187.103198450855,297.5389117819141,0_1_20_p0
2189.176282051282,297.48037386806027,0_1_20_p0
2191.2493656517095,297.3936406868706,0_1_20_p0
2193.322449252137,297.27750084540304,0_1_20_p0
2195.3955328525644,297.13111220897264,0_1_20_p0
2197.4686164529917,296.95299868931573,0_1_20_p0
2199.541700053419,296.74241468145755,0_1_20_p0
2201.6147836538466,296.49841657651336,0_1_20_p0
2203.687867254274,296.2215519153756,0_1_20_p0
2205.7609508547007,295.91423965806837,0_1_20_p0
2207.834034455128,295.58719206571743,0_1_20_p0
2209.9071180555557,295.296231715052,0_1_20_p0
2211.980201655983,295.1034425777189,0_1_20_p0
2214.05328525641,294.78866207241254,0_1_20_p0
2216.1263688568374,294.2946241986257,0_1_20_p0
2218.199452457265,293.60718361015336,0_1_20_p0
2220.2725360576924,292.72952725924966,0_1_20_p0
2222.3456196581196,291.67507171733564,0_1_20_p0
2224.418703258547,290.46358013400106,0_1_20_p0
2226.4917868589746,289.1202130555997,0_1_20_p0
2228.564870459402,287.67305971386855,0_1_20_p0
2230.637954059829,286.15301065074766,0_1_20_p0
2232.7110376602564,284.59196467592307,0_1_20_p0
2234.784121260684,283.0229045339455,0_1_20_p0
2236.8572048611113,281.47766818655947,0_1_20_p0
2238.9302884615386,279.9879390380881,0_1_20_p0
2241.003372061966,278.58371024782036,0_1_20_p0
2243.0764556623935,277.1420692889908,0_1_20_p0
2245.149539262821,275.82865938602083,0_1_20_p0
2247.222622863248,274.67529014802284,0_1_20_p0
2249.2957064636753,273.71377118410896,0_1_20_p0
2251.368790064103,272.9759121033913,0_1_20_p0
2253.4418736645302,272.49352251498186,0_1_20_p0
2255.5149572649575,272.2984120279927,0_1_20_p0
2257.5880408653848,272.4223902515359,0_1_20_p0
2259.6611244658125,272.8972667947235,0_1_20_p0
2261.7342080662393,273.75485126666763,0_1_20_p0
2263.8072916666665,275.02695327648036,0_1_20_p0
2265.8803752670938,276.7453824332737,0_1_20_p0
2267.9534588675215,,0_1_20_p0
2270.0265424679487,,0_1_20_p0
2272.099626068376,,0_1_20_p0
2274.1727096688032,,0_1_20_p0
2276.245793269231,,0_1_20_p0
2278.318876869658,,0_1_20_p0
2280.3919604700855,,0_1_20_p0
2282.4650440705127,,0_1_20_p0
2284.5381276709404,,0_1_20_p0
2286.6112112713677,,0_1_20_p0
2288.684294871795,,0_1_20_p0
2290.757378472222,,0_1_20_p0
2292.83046207265,,0_1_20_p0
2294.903545673077,,0_1_20_p0
2296.9766292735044,,0_1_20_p0
2299.0497128739316,,0_1_20_p0
2301.1227964743593,,0_1_20_p0
2303.1958800747866,,0_1_20_p0
2305.268963675214,,0_1_20_p0
2307.342047275641,,0_1_20_p0
2309.415130876069,,0_1_20_p0
2311.488214476496,,0_1_20_p0
2313.5612980769233,,0_1_20_p0
2315.6343816773506,,0_1_20_p0
2317.707465277778,,0_1_20_p0
2319.780548878205,,0_1_20_p0
2321.8536324786323,,0_1_20_p0
2323.9267160790596,,0_1_20_p0
2325.9997996794873,,0_1_20_p0
2328.0728832799145,,0_1_20_p0
2330.145966880342,,0_1_20_p0
2332.219050480769,,0_1_20_p0
2334.2921340811968,,0_1_20_p0
2336.365217681624,,0_1_20_p0
2338.4383012820513,,0_1_20_p0
2340.5113848824785,,0_1_20_p0
2342.5844684829062,,0_1_20_p0
2344.6575520833335,,0_1_20_p0
2346.7306356837607,,0_1_20_p0
2348.803719284188,,0_1_20_p0
2350.8768028846157,,0_1_20_p0
2352.949886485043,,0_1_20_p0
2355.02297008547,,0_1_20_p0
2357.0960536858975,,0_1_20_p0
2359.169137286325,,0_1_20_p0
2361.2422208867524,,0_1_20_p0
2363.3153044871797,,0_1_20_p0
2365.388388087607,,0_1_20_p0
2367.4614716880346,,0_1_20_p0
2369.534555288462,,0_1_20_p0
2371.607638888889,,0_1_20_p0
2373.680722489316,,0_1_20_p0
2375.7538060897436,,0_1_20_p0
2377.826889690171,,0_1_20_p0
2379.899973290598,,0_1_20_p0
2381.9730568910254,,0_1_20_p0
2384.046140491453,,0_1_20_p0
2386.1192240918804,,0_1_20_p0
2388.1923076923076,,0_1_20_p0
2390.265391292735,,0_1_20_p0
2392.3384748931626,,0_1_20_p0
2394.41155849359,,0_1_20_p0
2396.484642094017,,0_1_20_p0
2398.5577256944443,,0_1_20_p0
2400.630809294872,,0_1_20_p0
2402.7038928952993,,0_1_20_p0
2404.7769764957266,,0_1_20_p0
2406.850060096154,,0_1_20_p0
2408.9231436965815,,0_1_20_p0
2410.9962272970088,,0_1_20_p0
2413.069310897436,,0_1_20_p0
2415.1423944978633,,0_1_20_p0
2417.215478098291,,0_1_20_p0
2419.2885616987182,,0_1_20_p0
2421.3616452991455,,0_1_20_p0
2423.4347288995727,,0_1_20_p0
2425.5078125000005,,0_1_20_p0
2427.5808961004277,,0_1_20_p0
2429.6539797008545,,0_1_20_p0
2431.7270633012818,,0_1_20_p0
2433.8001469017095,,0_1_20_p0
2435.8732305021367,,0_1_20_p0
2437.946314102564,,0_1_20_p0
2440.0193977029912,,0_1_20_p0
2442.092481303419,183.47154564387282,0_1_20_p0
2444.165564903846,193.9657946905521,0_1_20_p0
2446.2386485042734,201.51242883419118,0_1_20_p0
2448.3117321047007,206.437382520753,0_1_20_p0
2450.3848157051284,209.0665901962004,0_1_20_p0
2452.4578993055557,209.72598630649622,0_1_20_p0
2454.530982905983,208.7415052976034,0_1_20_p0
2456.60406650641,206.4390816154847,0_1_20_p0
2458.677150106838,203.14464970610308,0_1_20_p0
2460.750233707265,199.18414401542137,0_1_20_p0
2462.8233173076924,194.8834989894024,0_1_20_p0
2464.8964009081196,190.5686490740091,0_1_20_p0
2466.9694845085473,186.56552871520395,0_1_20_p0
2469.0425681089746,181.0771508938965,0_1_20_p0
2471.115651709402,179.44802347839942,0_1_20_p0
2473.188735309829,181.30109581074797,0_1_20_p0
2475.261818910257,186.2602106201408,0_1_20_p0
2477.334902510684,193.95151045736893,0_1_20_p0
2479.4079861111113,204.00186835097833,0_1_20_p0
2481.4810697115386,216.04038773795278,0_1_20_p0
2483.5541533119663,229.69700260990885,0_1_20_p0
2485.627236912393,244.60326022814507,0_1_20_p0
2487.7003205128203,260.3916831946283,0_1_20_p0
2489.7734041132476,276.69603688022704,0_1_20_p0
2491.8464877136753,293.1507639894987,0_1_20_p0
2493.9195713141025,309.39079648344904,0_1_20_p0
2495.99265491453,325.0523970150934,0_1_20_p0
2498.065738514957,339.7717355587609,0_1_20_p0
2500.1388221153848,353.18568585623245,0_1_20_p0
2502.211905715812,364.93131196703206,0_1_20_p0
2504.2849893162393,374.64641111142555,0_1_20_p0
2506.3580729166665,381.96874176010107,0_1_20_p0
2508.431156517094,386.53719836699355,0_1_20_p0
2510.5042401175215,387.990866034735,0_1_20_p0
2512.5773237179487,385.9692124811176,0_1_20_p0
2514.650407318376,380.11308621223463,0_1_20_p0
2516.7234909188037,370.0633801376759,0_1_20_p0
2518.796574519231,369.36726553017724,0_1_20_p0
2520.869658119658,368.68872773242924,0_1_20_p0
2522.9427417200855,368.02591589333764,0_1_20_p0
2525.015825320513,367.37747570142824,0_1_20_p0
2527.0889089209404,366.7418039751598,0_1_20_p0
2529.1619925213677,366.1178307170313,0_1_20_p0
2531.235076121795,365.5045439644208,0_1_20_p0
2533.3081597222226,364.9012661562956,0_1_20_p0
2535.38124332265,364.30745065566384,0_1_20_p0
2537.454326923077,363.7229391990374,0_1_20_p0
2539.5274105235044,363.14732350121824,0_1_20_p0
2541.6004941239316,362.58042803158435,0_1_20_p0
2543.673577724359,362.0219035291004,0_1_20_p0
2545.746661324786,361.47204069133545,0_1_20_p0
2547.8197449252134,360.9301857690304,0_1_20_p0
2549.892828525641,360.3963515999734,0_1_20_p0
2551.9659121260684,359.87016285742044,0_1_20_p0
2554.0389957264956,359.3514153023599,0_1_20_p0
2556.112079326923,358.8394829233313,0_1_20_p0
2558.1851629273506,358.33433185414543,0_1_20_p0
2560.258246527778,357.8351625349775,0_1_20_p0
2562.331330128205,357.34161900861636,0_1_20_p0
2564.4044137286323,356.85341765667823,0_1_20_p0
2566.47749732906,356.3697027878422,0_1_20_p0
2568.5505809294873,355.8901844497053,0_1_20_p0
2570.6236645299145,355.4140339238212,0_1_20_p0
2572.696748130342,354.9409158306709,0_1_20_p0
2574.7698317307695,354.4705887376839,0_1_20_p0
2576.8429153311968,354.0022574362985,0_1_20_p0
2578.915998931624,353.5355365685814,0_1_20_p0
2580.9890825320513,353.0700991588969,0_1_20_p0
2583.062166132479,352.6055034929463,0_1_20_p0
2585.1352497329062,352.14172529812475,0_1_20_p0
2587.2083333333335,351.678372016351,0_1_20_p0
2589.2814169337607,351.2154333676924,0_1_20_p0
2591.3545005341884,350.75277076683915,0_1_20_p0
