"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00521910484073114,NA,NA,NA,NA,NA,0.32493571905069,0.770330521622223,NA,NA,10,NA,NA,NA,NA,NA,NA,2.92197782747472e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00461944258574719,NA,NA,NA,NA,NA,0.283587271337703,0.74462743534125,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00395598820302254,NA,NA,NA,NA,NA,0.319480589921763,0.754248567033079,NA,NA,10,NA,NA,NA,NA,NA,NA,1.35751647347693e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00350431650189875,NA,NA,NA,NA,NA,0.339434432539191,0.801347945970153,NA,NA,10,NA,NA,NA,NA,NA,NA,3.51372238803771e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00237092497572949,NA,NA,NA,NA,NA,0.393720718159312,0.848504737221853,NA,NA,10,NA,NA,NA,NA,NA,NA,1.46874259949747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00276510288375295,NA,NA,NA,NA,NA,0.427384940097357,0.857001611188227,NA,NA,11,NA,NA,NA,NA,NA,NA,0.815097027174579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00310418484619019,NA,NA,NA,NA,NA,0.333442400331199,0.794628243849736,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00282434180966391,NA,NA,NA,NA,NA,0.386447228900578,0.828539118250295,NA,NA,12,NA,NA,NA,NA,NA,NA,0.810203945211131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00399297420759198,NA,NA,NA,NA,NA,0.297657911092327,0.741606980392885,NA,NA,12,NA,NA,NA,NA,NA,NA,3.98798445635506e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00390905027433902,NA,NA,NA,NA,NA,0.352943376269227,0.804853150939504,NA,NA,12,NA,NA,NA,NA,NA,NA,3.05481332641966e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00317151755260273,NA,NA,NA,NA,NA,0.34128151727727,0.81066778414577,NA,NA,12,NA,NA,NA,NA,NA,NA,4.32168031805347e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00379325830090748,NA,NA,NA,NA,NA,0.344373087968736,0.788706626096031,NA,NA,12,NA,NA,NA,NA,NA,NA,7.02491300708097e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00352577073564411,NA,NA,NA,NA,NA,0.334175349269182,0.794256155779631,NA,NA,12,NA,NA,NA,NA,NA,NA,2.50178418503832e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00338632447449405,NA,NA,NA,NA,NA,0.329035051849575,0.785808345269648,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00363468068481975,NA,NA,NA,NA,NA,0.293783168409291,0.774663341796378,NA,NA,12,NA,NA,NA,NA,NA,NA,6.05112000062746e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00343481312861684,NA,NA,NA,NA,NA,0.406872227813825,0.824516879055449,NA,NA,12,NA,NA,NA,NA,NA,NA,9.35718572403488e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00339527383971603,NA,NA,NA,NA,NA,0.342154609679442,0.799847154733256,NA,NA,12,NA,NA,NA,NA,NA,NA,8.0679809066897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00410223368327794,NA,NA,NA,NA,NA,0.301049485159321,0.741208733105252,NA,NA,12,NA,NA,NA,NA,NA,NA,4.55598719484307e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00366828244165038,NA,NA,NA,NA,NA,0.342523411305164,0.786167085149888,NA,NA,12,NA,NA,NA,NA,NA,NA,1.64387806034227e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00215238926290857,NA,NA,NA,NA,NA,0.416069983066343,0.861941215170617,NA,NA,13,NA,NA,NA,NA,NA,NA,0.997693883609943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00171870723467166,NA,NA,NA,NA,NA,0.462373928404472,0.86921825282228,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000313680539283379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00178327653793518,NA,NA,NA,NA,NA,0.448329009033735,0.870272327611015,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00220491196277864,NA,NA,NA,NA,NA,0.460462756646714,0.856792609910748,NA,NA,13,NA,NA,NA,NA,NA,NA,9.34906956850945e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00265575926274725,NA,NA,NA,NA,NA,0.38595720854454,0.817318019009125,NA,NA,13,NA,NA,NA,NA,NA,NA,3.81977679220213e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00223600013973992,NA,NA,NA,NA,NA,0.497440856793463,0.877743617770207,NA,NA,13,NA,NA,NA,NA,NA,NA,3.93402241893881e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00172548366894689,NA,NA,NA,NA,NA,0.451295651319537,0.865278245061183,NA,NA,13,NA,NA,NA,NA,NA,NA,3.71915888752739e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00251062557410738,NA,NA,NA,NA,NA,0.446331610393043,0.842998479605156,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.0042190360368315,NA,NA,NA,NA,NA,0.319913522711223,0.780442332621791,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999660372777262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00528530577954754,NA,NA,NA,NA,NA,0.310834735048483,0.773208183997261,NA,NA,14,NA,NA,NA,NA,NA,NA,6.99036214801829e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00459705533585425,NA,NA,NA,NA,NA,0.309684656444815,0.768862087503371,NA,NA,14,NA,NA,NA,NA,NA,NA,1.98793240491213e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00434583498930292,NA,NA,NA,NA,NA,0.365962756137288,0.784342739631564,NA,NA,14,NA,NA,NA,NA,NA,NA,1.00488265886156e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00456021411977337,NA,NA,NA,NA,NA,0.355829870886975,0.787354256715144,NA,NA,14,NA,NA,NA,NA,NA,NA,3.16470565866478e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00355225528785887,NA,NA,NA,NA,NA,0.414022275483142,0.831414366165666,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000326291714931259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00335692736341171,NA,NA,NA,NA,NA,0.366169817922485,0.810573187350263,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0504590636463614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00317458763495835,NA,NA,NA,NA,NA,0.383231488021786,0.820885721194745,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00334201377242401,NA,NA,NA,NA,NA,0.394918207084839,0.81241658286809,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0221677902911632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1730,0.148769887111975,NA,43.5775845887363,NA,47.5916488574717,NA,-11.1429535161479,NA,0.00844755691984099,0.00844755691984099,NA,NA,274.378274261759,NA,0.211310319279796,0.723659164501606,NA,NA,14,587.69,261.538918117125,1323.04,370.506851496219,2702.6,296.424525647859,0.0367688351493574,NA,NA,NA,NA,NA,NA,NA,5.63959268918239,NA,0.190035541228375,NA,250,NA,NA,350,NA,650,NA,2300,NA,26.1299966794885,NA,2995.15584579087,NA,-1.52126109848822,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1740,0.147079772978648,NA,44.9765940114075,NA,45.4545454545455,NA,-10.818086595433,NA,0.010233683913162,0.010233683913162,NA,NA,254.828801063341,NA,0.216267367802551,0.670191613799405,NA,NA,14,389.32,182.073627773764,1499,353.716816274564,2738.19,346.521750193638,0.0889111503175704,NA,NA,NA,NA,NA,NA,NA,5.46607956509843,NA,0.0946579178773799,NA,250,NA,NA,250,NA,450,NA,2900,NA,26.2517358657997,NA,3419.08016287054,NA,-1.25794189818834,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1750,0.145389658845321,NA,46.3756034340788,NA,45.4545454545455,NA,-10.7587609347412,NA,0.00999139224424033,0.00999139224424033,NA,NA,238.509699593136,NA,0.194818234082658,0.661759931523005,NA,NA,14,451.07,426.463475109562,3933.45,442.924710193299,5764.72,506.608218531735,0.0250810720391149,NA,NA,NA,NA,NA,NA,NA,4.84744065084735,NA,0.11094146095055,NA,100,NA,NA,150,NA,400,NA,3400,NA,25.9939377671439,NA,3470.54581325896,NA,-1.36546088809303,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1760,0.143699544711994,NA,47.7746128567501,NA,45.4545454545455,NA,-10.6994352740494,NA,0.00881825038169888,0.00881825038169888,NA,NA,240.352107917508,NA,0.232679506011941,0.667756957554368,NA,NA,14,302.74,253.278254997784,2563.12,459.913330839187,4191.12,499.41084795802,0.0285865304178365,NA,NA,NA,NA,NA,NA,NA,4.7025680293699,NA,0.0317033661565767,NA,250,NA,NA,200,NA,300,NA,4650,NA,25.7361396684881,NA,3712.9544678838,NA,-1.20758879611753,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00696565863229116,NA,NA,NA,NA,NA,0.222888005287444,0.681594720902292,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0419283653319963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00632142935493145,NA,NA,NA,NA,NA,0.296616482551741,0.739241042459961,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0414194668838945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00493767512797275,NA,NA,NA,NA,NA,0.298104787955349,0.746322758612519,NA,NA,14,NA,NA,NA,NA,NA,NA,4.37376036883652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00445933986743481,NA,NA,NA,NA,NA,0.358193411094794,0.79658709316342,NA,NA,14,NA,NA,NA,NA,NA,NA,6.25437984069777e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00450771159721758,NA,NA,NA,NA,NA,0.305673725804539,0.778655933184852,NA,NA,14,NA,NA,NA,NA,NA,NA,1.16388916004961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00476922832590419,NA,NA,NA,NA,NA,0.325377783488293,0.784670860152195,NA,NA,14,NA,NA,NA,NA,NA,NA,1.76651831607089e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00459370828318818,NA,NA,NA,NA,NA,0.322218755611873,0.758725161211964,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00453967785091567,NA,NA,NA,NA,NA,0.33063676159759,0.783535708836232,NA,NA,14,NA,NA,NA,NA,NA,NA,1.04010024037926e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00451515308334728,NA,NA,NA,NA,NA,0.358618892828998,0.799779037563525,NA,NA,14,NA,NA,NA,NA,NA,NA,5.38031008634476e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
