"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00701748130410192,NA,NA,NA,NA,NA,0.239763910145935,0.794149962689404,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00626457489467876,NA,NA,NA,NA,NA,0.301065176710046,0.857854432834533,NA,NA,3,NA,NA,NA,NA,NA,NA,4.27835347183159e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00602491328105116,NA,NA,NA,NA,NA,0.293861839967353,0.804202771786658,NA,NA,3,NA,NA,NA,NA,NA,NA,1.02338142415892e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00592901239672487,NA,NA,NA,NA,NA,0.329150992952513,0.831696347876771,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00308812760994148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00532934382663988,NA,NA,NA,NA,NA,0.34872432507158,0.809550967007105,NA,NA,4,NA,NA,NA,NA,NA,NA,0.996039197907105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00427411775852576,NA,NA,NA,NA,NA,0.370283412453474,0.84647240966644,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000123852147628334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00373648832969554,NA,NA,NA,NA,NA,0.37947716751937,0.835895216560928,NA,NA,4,NA,NA,NA,NA,NA,NA,3.53269866424366e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00322277867566806,NA,NA,NA,NA,NA,0.375225839239769,0.864366544983251,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00349837238941912,NA,NA,NA,NA,NA,0.360073598140008,0.827367757925223,NA,NA,4,NA,NA,NA,NA,NA,NA,4.39103953653319e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,200,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892768823743,NA,NA,NA,NA,NA,0.3608042329858,0.821309802229493,NA,NA,4,NA,NA,NA,NA,NA,NA,8.35343703098346e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00413551885825532,NA,NA,NA,NA,NA,0.384084434957543,0.822762894065049,NA,NA,4,NA,NA,NA,NA,NA,NA,1.3935236513607e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00370684719252265,NA,NA,NA,NA,NA,0.378548587684484,0.833942436015346,NA,NA,4,NA,NA,NA,NA,NA,NA,2.67123219033216e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00291519846508895,NA,NA,NA,NA,NA,0.429033650659155,0.865250856890727,NA,NA,4,NA,NA,NA,NA,NA,NA,1.41416920889093e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00286569816519252,NA,NA,NA,NA,NA,0.391959565342983,0.847549840902791,NA,NA,4,NA,NA,NA,NA,NA,NA,4.16974808947757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,250,NA,NA,NA,NA,NA,NA,NA,NA,0.0023795280345889,NA,NA,NA,NA,NA,0.450888309929574,0.883651914170399,NA,NA,4,NA,NA,NA,NA,NA,NA,4.1688810314966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00196526756533509,NA,NA,NA,NA,NA,0.441290746657796,0.876981470410304,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00225255535459597,NA,NA,NA,NA,NA,0.458512301041707,0.888352794160188,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00368701885407188,NA,NA,NA,NA,NA,0.389030554219643,0.803492993026356,NA,NA,4,NA,NA,NA,NA,NA,NA,1.01040114230955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00470617364904654,NA,NA,NA,NA,NA,0.349314776510201,0.789680482599952,NA,NA,4,NA,NA,NA,NA,NA,NA,1.84503440868733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00427664146097913,NA,NA,NA,NA,NA,0.372768568488648,0.804635673792833,NA,NA,4,NA,NA,NA,NA,NA,NA,2.56835232187447e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00376120441471943,NA,NA,NA,NA,NA,0.371775135245579,0.809953562547926,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00449091708259604,NA,NA,NA,NA,NA,0.366280176405568,0.774115553637384,NA,NA,4,NA,NA,NA,NA,NA,NA,3.61172838614365e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00406658552153269,NA,NA,NA,NA,NA,0.400947673555561,0.830296646775009,NA,NA,4,NA,NA,NA,NA,NA,NA,1.43396928158346e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00221176813496391,NA,NA,NA,NA,NA,0.466986841488453,0.861094312396604,NA,NA,4,NA,NA,NA,NA,NA,NA,6.13690310569126e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00175137951713765,NA,NA,NA,NA,NA,0.464092439080151,0.887202349322194,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00333655113041054,NA,NA,NA,NA,NA,0.426199416386981,0.835482843479051,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,370,NA,NA,NA,NA,NA,NA,NA,NA,0.0048024772527075,NA,NA,NA,NA,NA,0.318858725158487,0.768573477281253,NA,NA,5,NA,NA,NA,NA,NA,NA,0.915557911868708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00525186789237679,NA,NA,NA,NA,NA,0.303458018206525,0.730709634982822,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00436478597126129,NA,NA,NA,NA,NA,0.330663140941015,0.789645952029299,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00291293607817148,NA,NA,NA,NA,NA,0.348788382936711,0.80014274879424,NA,NA,6,NA,NA,NA,NA,NA,NA,0.884773322201755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00228517082940739,NA,NA,NA,NA,NA,0.405609564799312,0.852077372443867,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00180133705735386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00237080884750425,NA,NA,NA,NA,NA,0.389842112828389,0.84591076688726,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00328714948178874,NA,NA,NA,NA,NA,0.389415116117603,0.815123488419093,NA,NA,6,NA,NA,NA,NA,NA,NA,6.86467778554523e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00385404921757611,NA,NA,NA,NA,NA,0.368614441466104,0.808845244250776,NA,NA,6,NA,NA,NA,NA,NA,NA,1.32171026345773e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00325563080265104,NA,NA,NA,NA,NA,0.407673823670918,0.837804812616278,NA,NA,6,NA,NA,NA,NA,NA,NA,2.50089983038215e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00361781863196277,NA,NA,NA,NA,NA,0.33298678148861,0.795614507750027,NA,NA,6,NA,NA,NA,NA,NA,NA,3.19369965473548e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00466281277432118,NA,NA,NA,NA,NA,0.296787463651948,0.75460506435984,NA,NA,6,NA,NA,NA,NA,NA,NA,2.45088374167812e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00446270864576349,NA,NA,NA,NA,NA,0.364683600530874,0.830471828085771,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0897188581343067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00495181846671123,NA,NA,NA,NA,NA,0.347955585826057,0.779257481201549,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0927848743246726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
