"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2200,0.144604267118329,0.144604267118329,10,10,NA,NA,NA,NA,0.345846325316143,0.345846325316143,0.345846325316143,21.2316725425605,441.472385914725,441.472385914725,0.0355062222631396,0.45531631687279,0.45531631687279,0.0355062222631396,10,465.19,74.4709975208411,1088.79,463.569839088635,1827.95,283.49315383371,0.200023959466344,0.113003477641081,5,NA,-1.69502765456146,16562.562136865,27.3339291556498,27.3339291556498,16.6915654011363,16.6915654011363,-0.46142892812497,-0.46142892812497,440,440,441.644632481858,440,440,450,450,1110,1110,18.0145909666073,18.0145909666073,1243.57680654995,1243.57680654995,-2.12849904741398,-2.12849904741398,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2250,0.160549497448884,0.160549497448884,10,10,NA,NA,NA,NA,0.346132848451739,0.346132848451739,0.346132848451739,21.8195593884184,433.580150981633,433.580150981633,0.060311130746908,0.446451188347475,0.446451188347475,0.060311130746908,10,450.53,53.6900320037206,1159.31,520.106963811867,1743.02,170.142473510636,0.125732643703868,0.110365933158349,5,NA,-2.1800503805755,18852.5398867849,30.3559498865747,30.3559498865747,16.4535437237775,16.4535437237775,0.857249437762709,0.857249437762709,430,430,433.354631384998,430,430,440,440,1040,1040,17.9524174900333,17.9524174900333,1306.66462665122,1306.66462665122,-1.38616275918071,-1.38616275918071,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2300,0.17649472777944,0.17649472777944,10,10,NA,NA,NA,NA,0.340322227445732,0.340322227445732,0.340322227445732,19.9074920526308,437.365806236015,437.365806236015,0.0675246105690891,0.432288892111208,0.432288892111208,0.0675246105690891,10,458.48,69.2728449086757,1045.86,486.149946323262,1789.37,222.1393333368,0.104412858794335,0.114931794709796,5,NA,-2.40732188452129,16408.0178916832,33.192351812966,33.192351812966,16.1921443097359,16.1921443097359,-0.472833602700532,-0.472833602700532,440,440,437.514796905235,440,440,440,440,880,880,17.8902440134593,17.8902440134593,1307.65377666907,1307.65377666907,-1.25637434427688,-1.25637434427688,0.0358835124205202,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2350,0.192439958109996,0.192439958109996,10,10,NA,NA,NA,NA,0.289177556604365,0.289177556604365,0.289177556604365,16.1247672286539,431.555006574432,431.555006574432,0.0405533485920748,0.450560443324594,0.450560443324594,0.0405533485920748,11,443.74,35.0856908557912,1173.07,378.407086447404,2654.67,549.794021948641,0.19069818208177,0.118043908531273,5,NA,-3.69036140311975,15958.6335254839,22.3985868351437,22.3985868351437,14.4322600000768,14.4322600000768,-0.171596757219361,-0.171596757219361,430,430,431.314419607673,430,430,440,440,860,860,21.8928598523083,21.8928598523083,1011.20835344934,1011.20835344934,-1.83254614412557,-1.83254614412557,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2400,0.204762703847588,0.204762703847588,10.0840234151416,10.0840234151416,NA,NA,NA,NA,0.166970132527375,0.166970132527375,0.166970132527375,9.68307228112073,418.718978512902,418.718978512902,0.119787412453633,0.580276405015635,0.580276405015635,0.119787412453633,12,414.18,11.6755266348631,1410.24,87.3597303873396,4267.14,467.71294064901,0.329601678754854,0.118943797546271,5,NA,-3.50657353314358,4767.45616912272,13.3610679337833,13.3610679337833,6.40280981757512,6.40280981757512,-0.296744298271909,-0.296744298271909,420,420,414.717352124746,400,400,430,430,930,930,26.3373006167467,26.3373006167467,1623.86979878359,1623.86979878359,-1.29402802288204,-1.29402802288204,0.0542353752131816,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00827744875967492,NA,0.00827744875967492,5.9941170979225,NA,NA,0.472554160517017,0.9368155854928,0.9368155854928,0.472554160517017,12,NA,NA,NA,NA,NA,NA,0.0481804340269756,0.114287504318339,5.00651669653941,NA,10.9579876604021,2286.13992857509,NA,NA,NA,NA,NA,NA,NA,NA,411.292273510909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239739614855294,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2500,0.187749622503694,0.187749622503694,11.218339519553,11.218339519553,28.8830332308593,28.8830332308593,-13.7847814447746,-13.7847814447746,0.190559133559242,0.190559133559242,0.190559133559242,9.83357095676891,415.433381851445,415.433381851445,0.260127737403004,0.791853010136994,0.791853010136994,0.260127737403004,12,440.53,59.6599142823244,1661.13,253.259524967575,3280.91,516.024850295554,0.0288755833712471,0.101759952912923,5.08471705501239,NA,2.23865064969227,2286.13992857509,10.9697908286756,10.9697908286756,7.49224104077069,7.49224104077069,0.305972860831539,0.305972860831539,420,420,415.379976191696,430,430,2010,2010,7970,7970,18.3533780428747,18.3533780428747,4704.81720980228,4704.81720980228,-1.62446856216764,-1.62446856216764,0.0422109517308841,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2550,0.179243081831747,0.179243081831747,11.7854975717587,11.7854975717587,28.765920070268,28.765920070268,-13.4550242301026,-13.4550242301026,0.322412878655933,0.322412878655933,0.322412878655933,19.1116954645193,424.652198097849,424.652198097849,0.0394484052573747,0.51781398869816,0.51781398869816,0.0394484052573747,13,430.4,18.8423564127893,1364.66,209.61393933182,2074.36,111.289048042272,0.470431669635146,0.0904897006723308,5.16291741348537,NA,-2.05744337021661,6143.21587324714,21.953990527781,21.953990527781,16.7539533835602,16.7539533835602,-0.768674212801313,-0.768674212801313,420,420,423.601322770595,420,420,430,430,1310,1310,15.2212118947195,15.2212118947195,1353.54108230954,1353.54108230954,-2.52753082993539,-2.52753082993539,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2600,0.1707365411598,0.1707365411598,12.3526556239645,12.3526556239645,NA,NA,NA,NA,0.369724346989715,0.369724346989715,0.369724346989715,21.5243052206832,438.588839184988,438.588839184988,0.0579609024762338,0.463071980769075,0.463071980769075,0.0579609024762338,14,443.84,15.2302663161128,1340.49,112.193320197015,1935.05,273.208846225723,0.231368393242031,0.0808790833293076,5.24111777195835,NA,-2.45309450025149,9313.01500193843,29.031510754305,29.031510754305,17.1621619296512,17.1621619296512,0.721444535664323,0.721444535664323,440,440,438.598087856965,440,440,450,450,1310,1310,16.2238188930238,16.2238188930238,1323.79131646528,1323.79131646528,-1.63845060861748,-1.63845060861748,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2650,0.177956202691678,0.177956202691678,13.1134179217813,13.1134179217813,NA,NA,NA,NA,0.363178081087844,0.363178081087844,0.363178081087844,19.0875668879146,433.076516001928,433.076516001928,0.0439842862282516,0.457399753700721,0.457399753700721,0.0439842862282516,14,437.23,13.0719438381043,1307.3,103.75160424867,1853.9,247.618208188106,0.13616450618618,0.0752512891683342,5.31931813043133,NA,-2.40158881360455,9313.01500193843,24.7973849892322,24.7973849892322,16.717025335008,16.717025335008,-0.516362753694276,-0.516362753694276,430,430,433.053421154654,430,430,440,440,1290,1290,18.0120581373552,18.0120581373552,1219.07935707884,1219.07935707884,-1.85173682814481,-1.85173682814481,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2700,0.187141639499035,0.187141639499035,13.8983807502996,13.8983807502996,NA,NA,NA,NA,0.264386261622119,0.264386261622119,0.264386261622119,16.2738434073344,417.262769431544,417.262769431544,0.0375961541033674,0.48297578222824,0.48297578222824,0.0375961541033674,15,415.78,5.88998387661035,1260.02,30.5551894853252,2084.69,303.109661651428,0.201289921575506,0.0745254312314221,5.39751848890431,NA,-3.33001392656814,9780.08114771992,20.1330408411573,20.1330408411573,13.301100041344,13.301100041344,0.474177911863682,0.474177911863682,420,420,416.194340367615,410,410,420,420,1210,1210,24.7385572138564,24.7385572138564,1041.89341667322,1041.89341667322,-2.14163348498969,-2.14163348498969,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2750,0.196327076306391,0.196327076306391,14.6833435788179,14.6833435788179,NA,NA,NA,NA,0.083670784929217,0.083670784929217,0.083670784929217,7.06125848360546,426.768413919532,426.768413919532,0.169238285413558,0.642687841305848,0.642687841305848,0.169238285413558,16,423.06,22.9471875837751,1367.57,77.6348052533999,3429.74,288.826271756029,0.344490598017436,0.0718350513751994,5.47571884737729,NA,-2.30015961944065,1837.80466913569,9.78902407392794,9.78902407392794,2.45113306500824,2.45113306500824,-0.659493397064107,-0.659493397064107,430,430,408.902334567843,390,390,430,430,1240,1240,31.4650562903577,31.4650562903577,1893.29218868524,1893.29218868524,-1.08628847570581,-1.08628847570581,0.0797827191575663,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00285556393866951,NA,NA,NA,NA,NA,0.158234428049015,0.819773050930356,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000219919249023315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00275782200568977,NA,NA,NA,NA,NA,0.175713848293222,0.807122830511298,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0146656430893136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00196225358092036,NA,NA,NA,NA,NA,0.193388474824614,0.761836858272233,NA,NA,16,NA,NA,NA,NA,NA,NA,0.023556220534672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,2950,0.21833835986919,NA,15.6494845292978,NA,49.407114624506,NA,-14.033549654822,NA,0.0599322485979154,0.0599322485979154,NA,NA,160.084341650859,NA,0.233412652849882,0.754010238930495,NA,NA,17,555.35,210.775932586464,1469.2,509.898563266644,3576.51,391.980152166288,0.210135671886258,NA,NA,NA,NA,NA,NA,NA,2.19877361567619,NA,-0.149051886004196,NA,390,NA,NA,410,NA,670,NA,1800,NA,20.7731924394626,NA,2540.25454344149,NA,-1.19511284349193,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3000,0.221922071056844,0.221922071056844,15.6078251068721,15.6078251068721,37.856829161177,37.856829161177,-15.309711721736,-15.309711721736,0.228454574430403,0.228454574430403,0.228454574430403,10.4416854408584,405.027362359667,405.027362359667,0.0376662245735816,0.48327062012365,0.48327062012365,0.0376662245735816,18,418.25,41.9579734017116,931.26,193.953684315843,3049.81,597.073055657253,0.653489542954524,0.0311439061907586,5.63211956432325,NA,-3.85384268361824,5067.65242101589,18.8305108966831,18.8305108966831,11.0251393457455,11.0251393457455,-0.115411037056597,-0.115411037056597,410,410,405.265242101589,400,400,410,410,780,780,16.9775934218034,16.9775934218034,874.352301763673,874.352301763673,-1.94698858139027,-1.94698858139027,0.0409453325383569,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3050,0.211304215386887,0.211304215386887,15.0962390044936,15.0962390044936,NA,NA,NA,NA,0.331083661442792,0.331083661442792,0.331083661442792,17.215631181074,409.193678574337,409.193678574337,0.0276142111267385,0.360901894797148,0.360901894797148,0.0276142111267385,19,419.31,31.0382659268597,928.79,158.486691608623,2758.88,399.347320816038,0.325563900327755,0.0254574284158915,5.55391920585027,NA,-4.37024391717524,8334.09074260477,30.223898547452,30.223898547452,14.3412169812293,14.3412169812293,-0.259572070001855,-0.259572070001855,410,410,409.20105770375,410,410,410,410,760,760,17.0903278355091,17.0903278355091,780.285769997807,780.285769997807,-1.40666401914951,-1.40666401914951,0.0295224763261896,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3100,0.176543696058994,0.176543696058994,13.7857775461953,13.7857775461953,NA,NA,NA,NA,0.307613273706707,0.307613273706707,0.307613273706707,17.7973293285816,406.696572997524,406.696572997524,0.0459674355945123,0.412785476650494,0.412785476650494,0.0459674355945123,19,421.4,52.7443249029677,885.89,122.471724815605,2762.85,398.405886504657,0.0127687336879575,0.0215524533241463,5.47571884737729,NA,-2.73804138205802,8334.09074260477,27.4384125549925,27.4384125549925,14.0529901824262,14.0529901824262,-0.37469165457301,-0.37469165457301,410,410,406.616152366932,400,400,410,410,810,810,17.2749521834874,17.2749521834874,953.798494296818,953.798494296818,-1.28992853766125,-1.28992853766125,0.0180487733086991,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3150,0.1417831767311,0.1417831767311,12.4753160878969,12.4753160878969,NA,NA,NA,NA,0.228772492435243,0.228772492435243,0.228772492435243,14.8543631459136,400.799124861027,400.799124861027,0.00765308424115313,0.358890946604673,0.358890946604673,0.00765308424115313,19,417.13,89.8012381035762,823.2,72.3641313012697,1305.82,182.169396631519,0.0529043924052364,0.0179915659206881,5.39751848890431,NA,-1.12340119697115,8598.6419123332,30.3084109113091,30.3084109113091,12.2956688128725,12.2956688128725,0.17420500896876,0.17420500896876,400,400,399.928521701748,400,400,410,410,800,800,17.9987510385108,17.9987510385108,755.809400619893,755.809400619893,-2.30149592618117,-2.30149592618117,0.0336506624217701,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3200,0.107022657403206,0.107022657403206,11.1648546295985,11.1648546295985,NA,NA,NA,NA,0.170519309995478,0.170519309995478,0.170519309995478,13.3042178853414,396.996144433792,396.996144433792,0.0660237986441653,0.416827618739323,0.416827618739323,0.0660237986441653,19,421.78,169.068667096995,811.42,81.8180817306516,1255.84,168.396676059364,0.0551642444923981,0.0147303677941252,5.31931813043133,NA,0.67662027498657,NA,32.5480301879216,32.5480301879216,10.3144938973888,10.3144938973888,-0.299419924625546,-0.299419924625546,400,400,397.058033642917,400,400,780,780,800,800,18.7225498935342,18.7225498935342,1173.98816170051,1173.98816170051,-1.07774394395384,-1.07774394395384,0.0280953487421704,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3250,0.0754377508964675,0.0754377508964675,10.1795626278589,10.1795626278589,NA,NA,NA,NA,0.136581831003688,0.136581831003688,0.136581831003688,12.5393475699809,393.895187691798,393.895187691798,0.0309106633613818,0.402181608763798,0.402181608763798,0.0309106633613818,19,410.39,153.134594839846,797.61,68.3647970718984,1213.81,137.010563543332,0.0160037998077147,0.0140599720770206,5.24111777195835,NA,0.544419970563646,6499.27801476474,29.0001948982358,29.0001948982358,9.38488246493267,9.38488246493267,-0.214833647315774,-0.214833647315774,390,390,393.877001054624,390,390,760,760,790,790,18.4199288475118,18.4199288475118,899.710063602355,899.710063602355,-1.37879339867635,-1.37879339867635,0.0486506845095306,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3300,0.0692577469589735,0.0692577469589735,11.7956262785888,11.7956262785888,NA,NA,NA,NA,0.118018064955542,0.118018064955542,0.118018064955542,12.4947232155692,390.958745823134,390.958745823134,0.0098176211621574,0.407288981572634,0.407288981572634,0.0098176211621574,19,434.49,539.654402175836,777.11,115.766690851245,1222.22,283.578910520693,0.0482646724876478,0.015494603317601,5.16291741348537,NA,1.68126557237674,6049.83328830346,27.4363046681017,27.4363046681017,8.6112635363347,8.6112635363347,0.110064466891557,0.110064466891557,780,780,390.371791407958,390,390,770,770,790,790,17.954013726323,17.954013726323,837.144710466184,837.144710466184,-1.98935639438231,-1.98935639438231,0.0259047942899596,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3350,0.0630777430214795,0.0630777430214795,13.4116899293187,13.4116899293187,NA,NA,NA,NA,0.0956867760240828,0.0956867760240828,0.0956867760240828,12.4307346093336,389.835971211106,389.835971211106,0.0287446152158055,0.40464662960529,0.40464662960529,0.0287446152158055,19,770.11,86.1413283084296,1214.45,277.693708747994,2046.85,521.471498302972,0.0432664123754649,0.0183228949721475,5.08471705501239,NA,2.94049039401646,6434.8469235393,26.8441192246294,26.8441192246294,7.75088124352235,7.75088124352235,-0.473255105051571,-0.473255105051571,780,780,389.989065967093,400,400,780,780,790,790,17.5628795772328,17.5628795772328,945.109423153749,945.109423153749,-1.24968591308978,-1.24968591308978,0.235650116275655,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3400,0.0568977390839856,0.0568977390839856,15.0277535800486,15.0277535800486,91.6117698726395,91.6117698726395,-24.2265630602383,-24.2265630602383,0.0855627766872448,0.0855627766872448,0.0855627766872448,11.6252954092424,387.005942990391,387.005942990391,0.0413688800718498,0.46141133945209,0.46141133945209,0.0413688800718498,19,765.89,111.080566475109,1394.72,495.458962776666,4362.24,573.028834273752,0.0822946995779816,0.0222069899706076,5.00651669653942,NA,3.73449435500335,NA,25.3323921050099,25.3323921050099,7.33337606930263,7.33337606930263,0.268636536509917,0.268636536509917,770,770,387.052160792763,390,390,770,770,880,880,17.2199912165932,17.2199912165932,1079.66268874941,1079.66268874941,-1.41259715770055,-1.41259715770055,0.0969291013960239,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3450,0.0507177351464916,0.0507177351464916,16.6438172307785,16.6438172307785,100.702678963548,100.702678963548,-25.2433508289722,-25.2433508289722,0.0843617056347121,0.0843617056347121,0.0843617056347121,13.3928290586431,386.188757538291,386.188757538291,0.0263891967219904,0.44277186653136,0.44277186653136,0.0263891967219904,19,765.3,66.5308084624012,1334.35,528.110373646148,4263.48,573.637869930812,0.0643576340163212,0.0250535246588408,5,NA,4.29088496383309,5598.10622764022,25.8358722833167,25.8358722833167,7.6121322497546,7.6121322497546,-0.398398016516124,-0.398398016516124,770,770,386.092185636685,400,400,770,770,790,790,16.9121049194512,16.9121049194512,1015.39867274235,1015.39867274235,-1.66626280885928,-1.66626280885928,0.049647561576801,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3500,0.051876049062343,0.051876049062343,16.2359177875137,16.2359177875137,114.141414141414,114.141414141414,-26.080804408645,-26.080804408645,0.0891325923205769,0.0891325923205769,0.0891325923205769,15.2139136134225,388.138836422554,388.138836422554,0.0500691726390565,0.492931954378469,0.492931954378469,0.0500691726390565,19,769.6,76.5721662976769,1371.71,446.611780407306,1785.12,540.941566629407,0.0781930429656991,0.0271676638339727,5,NA,5.41268971636446,NA,25.7026886497644,25.7026886497644,7.56649333488086,7.56649333488086,0.211024333644627,0.211024333644627,780,780,388.206753290953,740,740,780,780,1160,1160,16.6683890720546,16.6683890720546,1259.5712078476,1259.5712078476,-1.43978130209654,-1.43978130209654,0.0233108994467111,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3550,0.0543105921700804,0.0543105921700804,15.4760247626846,15.4760247626846,127.580149319279,127.580149319279,-26.7919085686254,-26.7919085686254,0.103518332646037,0.103518332646037,0.103518332646037,12.8445128704827,389.569215755332,389.569215755332,0.0110351369941546,0.401835913606387,0.401835913606387,0.0110351369941546,19,773.15,50.9328842219176,1273.61,278.028597000002,1844.12,278.051139644494,0.064941853495224,0.0282504722160767,5,NA,5.46065554439278,7203.73108735517,28.9330187331782,28.9330187331782,8.38611239999213,8.38611239999213,-0.225492515647881,-0.225492515647881,780,780,389.295692959698,760,760,780,780,920,920,16.514799126752,16.514799126752,974.515945098611,974.515945098611,-1.7861105041973,-1.7861105041973,0.0488522681166745,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3600,0.0567451352778179,0.0567451352778179,14.7161317378555,14.7161317378555,141.018884497145,141.018884497145,-26.3405980674359,-26.3405980674359,0.10490070567342,0.10490070567342,0.10490070567342,14.9045024806572,390.846020536049,390.846020536049,0.03691245874275,0.444932680548591,0.444932680548591,0.03691245874275,19,779.31,40.2454481098001,1295.41,294.650871616168,1912.45,482.586742224076,0.0982933293135798,0.0286555489341909,5,NA,5.73385241814223,NA,23.4749232421584,23.4749232421584,7.96692974459055,7.96692974459055,-0.462587512933064,-0.462587512933064,780,780,390.698131209694,760,760,780,780,810,810,17.1903674807124,17.1903674807124,1074.15926469632,1074.15926469632,-1.23015684441426,-1.23015684441426,0.0401979247324991,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3650,0.0591796783855554,0.0591796783855554,13.9562387130264,13.9562387130264,154.457619675012,154.457619675012,-25.8892875662465,-25.8892875662465,0.0985049307173934,0.0985049307173934,0.0985049307173934,12.7450845632218,384.268164189361,384.268164189361,0.0253924659107771,0.412410815850522,0.412410815850522,0.0253924659107771,20,763.95,30.4312079907712,1210.29,189.643619377774,1987.41,381.646773293937,0.237751167876727,0.0291126518816134,5,NA,6.34456998058643,5954.50132084588,27.3338434942445,27.3338434942445,7.65224013243709,7.65224013243709,0.883503181305836,0.883503181305836,770,770,384.192409295837,750,750,770,770,790,790,17.8659358346729,17.8659358346729,1013.13471636949,1013.13471636949,-1.38575181819038,-1.38575181819038,0.0338459870259477,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3700,0.0600845920036934,0.0600845920036934,13.1392922949697,13.1392922949697,149.956082564779,149.956082564779,-24.9911638361212,-24.9911638361212,0.0995571947009787,0.0995571947009787,0.0995571947009787,12.869485581354,386.916309702339,386.916309702339,0.0402402821347213,0.431119322194806,0.431119322194806,0.0402402821347213,20,769.09,40.3776939722334,1245,252.560288378028,3212.86,596.644336219527,0.147455213731712,0.0296015486358356,5,NA,5.83155365626732,NA,26.9875306731265,26.9875306731265,7.87745661148279,7.87745661148279,-0.301680453067788,-0.301680453067788,770,770,386.86250566898,760,760,770,770,810,810,18.1039919837768,18.1039919837768,1114.17283835164,1114.17283835164,-1.27541902740675,-1.27541902740675,0.074533378023478,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie.wav",5.859875,3.2,3750,0.0599378853477318,0.0599378853477318,12.2831216690688,12.2831216690688,NA,NA,NA,NA,0.0978369043973958,0.0978369043973958,0.0978369043973958,13.5957080856745,386.523035012799,386.523035012799,0.0392473770985938,0.424716452770198,0.424716452770198,0.0392473770985938,20,767.84,49.6340345693771,1257.61,264.309151716122,2180.13,481.092564656526,0.0106104116049031,0.0311969490661711,5,NA,5.79736499034343,5218.08349865357,29.1125061774773,29.1125061774773,7.91187022320101,7.91187022320101,-0.41221054833914,-0.41221054833914,770,770,386.643954423052,760,760,770,770,880,880,18.2606505133725,18.2606505133725,1152.49065430066,1152.49065430066,-1.33812098259208,-1.33812098259208,0.0519902412007038,3,TRUE
