time,CoG,TrialID
2362.042824312426,161.33880798914856,0_1_43_p0
2364.15853525073,161.43245663081345,0_1_43_p0
2366.2742461890343,161.51182551177158,0_1_43_p0
2368.389957127338,161.56695516939422,0_1_43_p0
2370.5056680656426,161.59005912929786,0_1_43_p0
2372.6213790039465,161.58029693048294,0_1_43_p0
2374.737089942251,161.54317051633342,0_1_43_p0
2376.8528008805547,161.4880342827286,0_1_43_p0
2378.9685118188586,161.42573469366093,0_1_43_p0
2381.0842227571625,161.36161204731712,0_1_43_p0
2383.1999336954664,161.30053589505093,0_1_43_p0
2385.3156446337707,161.24658907134042,0_1_43_p0
2387.4313555720746,161.20055863964495,0_1_43_p0
2389.547066510379,161.1618430828397,0_1_43_p0
2391.662777448683,161.12615144112235,0_1_43_p0
2393.778488386987,161.0927073800082,0_1_43_p0
2395.894199325291,161.06446000112942,0_1_43_p0
2398.0099102635954,161.04975101203732,0_1_43_p0
2400.1256212018993,161.05509227542234,0_1_43_p0
2402.241332140203,161.079393601474,0_1_43_p0
2404.3570430785076,161.1102743435904,0_1_43_p0
2406.4727540168115,161.13153452520731,0_1_43_p0
2408.588464955116,161.13182045708783,0_1_43_p0
2410.7041758934197,161.11290791187838,0_1_43_p0
2412.819886831724,161.08851366063826,0_1_43_p0
2414.935597770028,161.07595794942802,0_1_43_p0
2417.0513087083323,161.08870856941593,0_1_43_p0
2419.167019646636,161.1298408051455,0_1_43_p0
2421.28273058494,161.18965207880055,0_1_43_p0
2423.3984415232444,161.24934423614621,0_1_43_p0
2425.5141524615483,161.29349324233436,0_1_43_p0
2427.6298633998526,161.3162353798352,0_1_43_p0
2429.7455743381565,161.3250716923321,0_1_43_p0
2431.861285276461,161.32782838406413,0_1_43_p0
2433.9769962147648,161.3228214216442,0_1_43_p0
2436.092707153069,161.3026386424746,0_1_43_p0
2438.208418091373,161.26925681213987,0_1_43_p0
2440.324129029677,161.24192733185907,0_1_43_p0
2442.4398399679812,161.2420744642176,0_1_43_p0
2444.555550906285,161.27438570751968,0_1_43_p0
2446.6712618445895,161.32491357854335,0_1_43_p0
2448.7869727828934,161.37938764619415,0_1_43_p0
2450.9026837211977,161.43408988327283,0_1_43_p0
2453.0183946595016,161.49893061731058,0_1_43_p0
2455.134105597806,161.58168621196086,0_1_43_p0
2457.24981653611,161.68451212270455,0_1_43_p0
2459.3655274744137,161.79753136358082,0_1_43_p0
2461.481238412718,161.90790295363908,0_1_43_p0
2463.596949351022,162.01445204639847,0_1_43_p0
2465.7126602893263,162.12382207635338,0_1_43_p0
2467.82837122763,162.24667123169846,0_1_43_p0
2469.9440821659346,162.36888416996644,0_1_43_p0
2472.0597931042385,162.45741867135408,0_1_43_p0
2474.175504042543,162.47618751049484,0_1_43_p0
2476.2912149808467,162.4224061936984,0_1_43_p0
2478.4069259191506,162.3299557651413,0_1_43_p0
2480.522636857455,162.243758610248,0_1_43_p0
2482.638347795759,162.178234594299,0_1_43_p0
2484.754058734063,162.10886007098293,0_1_43_p0
2486.869769672367,161.9870975791382,0_1_43_p0
2488.9854806106714,161.78808421463026,0_1_43_p0
2491.1011915489753,161.5261992407195,0_1_43_p0
2493.2169024872796,161.25903839518867,0_1_43_p0
2495.3326134255835,161.03187823376345,0_1_43_p0
2497.4483243638874,160.86958609155104,0_1_43_p0
2499.5640353021913,160.7729808778535,0_1_43_p0
2501.679746240495,160.74000680156288,0_1_43_p0
2503.7954571787996,160.77800508192348,0_1_43_p0
2505.9111681171034,160.89039256559536,0_1_43_p0
2508.026879055408,161.061239048622,0_1_43_p0
2510.1425899937117,161.2636117772303,0_1_43_p0
2512.258300932016,161.45934645651434,0_1_43_p0
2514.37401187032,161.62687903795822,0_1_43_p0
2516.4897228086243,161.75284168690652,0_1_43_p0
2518.605433746928,161.8338990284344,0_1_43_p0
2520.721144685232,161.86895738802033,0_1_43_p0
2522.8368556235364,161.8546269717463,0_1_43_p0
2524.9525665618403,161.797466966153,0_1_43_p0
2527.0682775001446,161.7216198903489,0_1_43_p0
2529.1839884384485,161.6575908010393,0_1_43_p0
2531.299699376753,161.62869599073565,0_1_43_p0
2533.4154103150568,161.63470866870878,0_1_43_p0
2535.531121253361,161.65849346711946,0_1_43_p0
2537.646832191665,161.68243505631813,0_1_43_p0
2539.762543129969,161.70333645625965,0_1_43_p0
2541.8782540682732,161.73625507438734,0_1_43_p0
2543.993965006577,161.80119912645026,0_1_43_p0
2546.1096759448815,161.8960317166854,0_1_43_p0
2548.2253868831854,161.98770020542185,0_1_43_p0
2550.3410978214897,162.02154531615804,0_1_43_p0
2552.4568087597936,161.96781455284662,0_1_43_p0
2554.572519698098,161.85648206555013,0_1_43_p0
2556.688230636402,161.76672121317674,0_1_43_p0
2558.8039415747057,161.77481669993927,0_1_43_p0
2560.91965251301,161.88318391753623,0_1_43_p0
2563.035363451314,162.01815216565274,0_1_43_p0
2565.1510743896183,162.08121861591087,0_1_43_p0
2567.266785327922,162.02948095704735,0_1_43_p0
2569.3824962662266,161.90002477948548,0_1_43_p0
2571.4982072045304,161.77406000429002,0_1_43_p0
2573.613918142835,161.72539906333722,0_1_43_p0
2575.7296290811387,161.77220017448704,0_1_43_p0
2577.8453400194426,161.87604722599346,0_1_43_p0
2579.961050957747,161.96799781825536,0_1_43_p0
2582.076761896051,161.99796222216992,0_1_43_p0
2584.192472834355,161.95787116563935,0_1_43_p0
2586.308183772659,161.87773039876308,0_1_43_p0
2588.4238947109634,161.79837956093164,0_1_43_p0
2590.5396056492673,161.74138690936564,0_1_43_p0
2592.6553165875716,161.7081911457978,0_1_43_p0
2594.7710275258755,161.68470265140905,0_1_43_p0
2596.8867384641794,161.65801173382854,0_1_43_p0
2599.0024494024838,161.6270837170091,0_1_43_p0
2601.1181603407877,161.60383983094758,0_1_43_p0
2603.233871279092,161.60252833157202,0_1_43_p0
2605.349582217396,161.62060005907938,0_1_43_p0
2607.4652931557002,161.63422062534937,0_1_43_p0
2609.581004094004,161.61399444362047,0_1_43_p0
2611.6967150323085,161.54667450139644,0_1_43_p0
2613.8124259706124,161.4429835249319,0_1_43_p0
2615.9281369089163,161.33576229049902,0_1_43_p0
2618.0438478472206,161.2648922321542,0_1_43_p0
2620.159558785524,161.2629843196489,0_1_43_p0
2622.2752697238284,161.3486444316182,0_1_43_p0
2624.3909806621323,161.51627362177294,0_1_43_p0
2626.5066916004366,161.7208899368943,0_1_43_p0
2628.6224025387405,161.89573457037307,0_1_43_p0
2630.738113477045,161.97023110479847,0_1_43_p0
2632.8538244153488,161.9219460199877,0_1_43_p0
2634.9695353536526,161.7868552243722,0_1_43_p0
2637.085246291957,161.63980221558904,0_1_43_p0
2639.200957230261,161.54043345807992,0_1_43_p0
2641.3166681685652,161.51085763727548,0_1_43_p0
2643.432379106869,161.52851264869517,0_1_43_p0
2645.5480900451735,161.5524057695888,0_1_43_p0
2647.6638009834774,161.55020069653844,0_1_43_p0
2649.7795119217817,161.51254257331863,0_1_43_p0
2651.8952228600856,161.4484040481443,0_1_43_p0
2654.0109337983895,161.37195672512715,0_1_43_p0
2656.126644736694,161.29169176567467,0_1_43_p0
2658.2423556749977,161.2101038052657,0_1_43_p0
2660.358066613302,161.1374269987139,0_1_43_p0
2662.473777551606,161.08718861709127,0_1_43_p0
2664.5894884899103,161.074839218572,0_1_43_p0
2666.705199428214,161.1075027261671,0_1_43_p0
2668.8209103665185,161.1814549444672,0_1_43_p0
2670.9366213048224,161.28310146816577,0_1_43_p0
2673.0523322431263,161.38499185309058,0_1_43_p0
2675.1680431814307,161.45497868918062,0_1_43_p0
2677.2837541197346,161.4732374418865,0_1_43_p0
2679.399465058039,161.44264796231585,0_1_43_p0
2681.515175996343,161.39160830294946,0_1_43_p0
2683.630886934647,161.3602367540568,0_1_43_p0
2685.746597872951,161.37567803135454,0_1_43_p0
2687.8623088112554,161.43720198797118,0_1_43_p0
2689.9780197495593,161.51660922315563,0_1_43_p0
2692.093730687863,161.57035839526867,0_1_43_p0
2694.2094416261675,161.56808433646376,0_1_43_p0
2696.3251525644714,161.50636337780762,0_1_43_p0
2698.4408635027758,161.41189534436438,0_1_43_p0
2700.5565744410796,161.31971959821087,0_1_43_p0
2702.672285379384,161.26156966362734,0_1_43_p0
2704.787996317688,161.25189414562533,0_1_43_p0
2706.9037072559922,161.29186358617972,0_1_43_p0
2709.019418194296,161.37050700451908,0_1_43_p0
2711.1351291326,161.46459381678943,0_1_43_p0
2713.2508400709044,161.5501676860648,0_1_43_p0
2715.3665510092083,161.60635739222025,0_1_43_p0
2717.4822619475126,161.6268182510277,0_1_43_p0
2719.5979728858165,161.6186746277579,0_1_43_p0
2721.713683824121,161.59382755331944,0_1_43_p0
2723.8293947624247,161.56066445739734,0_1_43_p0
2725.945105700729,161.52307552155048,0_1_43_p0
2728.060816639033,161.48072270817167,0_1_43_p0
2730.1765275773373,161.43553116255245,0_1_43_p0
2732.292238515641,161.38975342637335,0_1_43_p0
2734.407949453945,161.347976960917,0_1_43_p0
2736.5236603922494,161.31320898538308,0_1_43_p0
2738.6393713305533,161.28379841959367,0_1_43_p0
2740.755082268857,161.2561177422279,0_1_43_p0
2742.870793207161,161.22608070416004,0_1_43_p0
2744.9865041454655,161.1962221432922,0_1_43_p0
2747.1022150837694,161.17394483452443,0_1_43_p0
2749.2179260220737,161.16860602053848,0_1_43_p0
2751.3336369603776,161.18422351159455,0_1_43_p0
2753.4493478986815,161.21826542946297,0_1_43_p0
2755.565058836986,161.26345523307782,0_1_43_p0
2757.6807697752897,161.31397074205282,0_1_43_p0
2759.796480713594,161.3645205832153,0_1_43_p0
2761.912191651898,161.41381876435523,0_1_43_p0
2764.0279025902023,161.4589061026737,0_1_43_p0
2766.143613528506,161.49730393098517,0_1_43_p0
2768.2593244668105,161.52358410180383,0_1_43_p0
2770.3750354051144,161.5348216820798,0_1_43_p0
2772.4907463434183,161.53315026763528,0_1_43_p0
2774.6064572817227,161.52923969537332,0_1_43_p0
2776.7221682200266,161.5369925819412,0_1_43_p0
2778.837879158331,161.5640939556921,0_1_43_p0
2780.953590096635,161.60733689288193,0_1_43_p0
2783.069301034939,161.65360309751648,0_1_43_p0
2785.185011973243,161.69012944247388,0_1_43_p0
2787.3007229115474,161.70703616099522,0_1_43_p0
2789.4164338498513,161.7021709387731,0_1_43_p0
2791.532144788155,161.6796507690402,0_1_43_p0
2793.6478557264595,161.6489965376522,0_1_43_p0
2795.7635666647634,161.62018135012667,0_1_43_p0
2797.8792776030677,161.60226314997098,0_1_43_p0
2799.9949885413716,161.597885088279,0_1_43_p0
2802.110699479676,161.6016872685634,0_1_43_p0
2804.22641041798,161.6006292621756,0_1_43_p0
2806.342121356284,161.5801355714676,0_1_43_p0
2808.457832294588,161.5308981212226,0_1_43_p0
2810.573543232892,161.45482026111767,0_1_43_p0
2812.6892541711964,161.36600705107685,0_1_43_p0
2814.8049651095002,161.28333011979487,0_1_43_p0
2816.9206760478046,161.22812871859904,0_1_43_p0
2819.0363869861085,161.20857476642914,0_1_43_p0
2821.152097924413,161.2184459391916,0_1_43_p0
2823.2678088627167,161.24001975068919,0_1_43_p0
2825.383519801021,161.25582097059797,0_1_43_p0
2827.499230739325,161.25962455526738,0_1_43_p0
2829.614941677629,161.25680531198174,0_1_43_p0
2831.730652615933,161.25820096944392,0_1_43_p0
2833.846363554237,161.2717273454723,0_1_43_p0
2835.9620744925414,161.29883015036705,0_1_43_p0
2838.0777854308453,161.3376610528274,0_1_43_p0
2840.1934963691497,161.38368948148687,0_1_43_p0
2842.3092073074536,161.43236086430596,0_1_43_p0
2844.424918245758,161.47440026879883,0_1_43_p0
2846.540629184062,161.5015103597584,0_1_43_p0
2848.6563401223657,161.5095210793953,0_1_43_p0
2850.77205106067,161.50407065169338,0_1_43_p0
2852.887761998974,161.49572074851233,0_1_43_p0
2855.0034729372783,161.49211097664175,0_1_43_p0
2857.119183875582,161.49312927721007,0_1_43_p0
2859.234894813886,161.4936313982061,0_1_43_p0
2861.35060575219,161.48917173665947,0_1_43_p0
2863.4663166904943,161.48022680415806,0_1_43_p0
2865.582027628798,161.47172728893443,0_1_43_p0
2867.6977385671025,161.47012006564142,0_1_43_p0
2869.8134495054064,161.47903511860417,0_1_43_p0
2871.9291604437103,161.49729542287105,0_1_43_p0
2874.0448713820147,161.5185470473712,0_1_43_p0
2876.1605823203186,161.53407127697042,0_1_43_p0
2878.276293258623,161.5347678661518,0_1_43_p0
2880.392004196927,161.51603914026268,0_1_43_p0
2882.507715135231,161.4812845566932,0_1_43_p0
2884.623426073535,161.44110995037158,0_1_43_p0
2886.7391370118394,161.41183654562363,0_1_43_p0
2888.8548479501433,161.40599437891615,0_1_43_p0
2890.970558888447,161.42780111455303,0_1_43_p0
2893.0862698267515,161.46890857915787,0_1_43_p0
2895.2019807650554,161.51401333564064,0_1_43_p0
2897.3176917033597,161.54480289674999,0_1_43_p0
2899.4334026416636,161.5494866438175,0_1_43_p0
2901.549113579968,161.52539281035226,0_1_43_p0
2903.664824518272,161.4801747318727,0_1_43_p0
2905.780535456576,161.42977022304484,0_1_43_p0
2907.89624639488,161.3882193306502,0_1_43_p0
2910.011957333184,161.36400030615857,0_1_43_p0
2912.1276682714883,161.3557847034651,0_1_43_p0
2914.2433792097922,161.3559341092442,0_1_43_p0
2916.3590901480966,161.3557039339405,0_1_43_p0
2918.4748010864005,161.34823983583235,0_1_43_p0
2920.590512024705,161.33046790129396,0_1_43_p0
2922.7062229630087,161.30224168721003,0_1_43_p0
2924.821933901313,161.26564922318778,0_1_43_p0
2926.937644839617,161.2204050530618,0_1_43_p0
2929.053355777921,161.16701898890705,0_1_43_p0
2931.169066716225,161.11094356395822,0_1_43_p0
2933.284777654529,161.06449594067738,0_1_43_p0
2935.4004885928334,161.04698845167906,0_1_43_p0
2937.5161995311373,161.07110850496622,0_1_43_p0
2939.6319104694417,161.13230973701602,0_1_43_p0
2941.7476214077456,161.20735157976046,0_1_43_p0
2943.86333234605,161.26101899774878,0_1_43_p0
2945.979043284354,161.27072439329407,0_1_43_p0
2948.0947542226577,161.23867048430805,0_1_43_p0
2950.210465160962,161.1933600803377,0_1_43_p0
2952.326176099266,161.16820345444424,0_1_43_p0
2954.4418870375703,161.18328266910157,0_1_43_p0
2956.557597975874,161.2348661557859,0_1_43_p0
2958.6733089141785,161.2995608408771,0_1_43_p0
2960.7890198524824,161.35143876418638,0_1_43_p0
2962.9047307907867,161.3725089992406,0_1_43_p0
2965.0204417290906,161.3640670396976,0_1_43_p0
2967.1361526673945,161.342922362788,0_1_43_p0
2969.251863605699,161.3319915098286,0_1_43_p0
2971.3675745440028,161.34629179824216,0_1_43_p0
2973.483285482307,161.38509917597474,0_1_43_p0
2975.598996420611,161.43497515951364,0_1_43_p0
2977.7147073589153,161.47814481607583,0_1_43_p0
2979.830418297219,161.5077450832407,0_1_43_p0
2981.946129235523,161.52835429593404,0_1_43_p0
2984.061840173827,161.5509823821424,0_1_43_p0
2986.177551112131,161.5799379947107,0_1_43_p0
2988.2932620504353,161.60808408561616,0_1_43_p0
2990.408972988739,161.62232192866063,0_1_43_p0
2992.5246839270435,161.61144166905396,0_1_43_p0
2994.6403948653474,161.5738832554764,0_1_43_p0
2996.7561058036517,161.51974482052032,0_1_43_p0
2998.8718167419556,161.46435775826393,0_1_43_p0
3000.98752768026,161.42616407074996,0_1_43_p0
3003.103238618564,161.41752243699216,0_1_43_p0
3005.2189495568678,161.44298313991212,0_1_43_p0
3007.334660495172,161.49509800890723,0_1_43_p0
3009.450371433476,161.5601923881157,0_1_43_p0
3011.5660823717803,161.62054900444613,0_1_43_p0
3013.6817933100842,161.6641055246953,0_1_43_p0
3015.7975042483886,161.6821052379307,0_1_43_p0
3017.9132151866925,161.67093017379128,0_1_43_p0
3020.028926124997,161.63017249543861,0_1_43_p0
3022.1446370633007,161.56410887346112,0_1_43_p0
3024.2603480016046,161.48702170486308,0_1_43_p0
3026.376058939909,161.41551674429363,0_1_43_p0
3028.491769878213,161.365470535137,0_1_43_p0
3030.607480816517,161.3424123271856,0_1_43_p0
3032.723191754821,161.34178226283245,0_1_43_p0
3034.8389026931254,161.35646233917558,0_1_43_p0
3036.9546136314293,161.38457787625546,0_1_43_p0
3039.0703245697337,161.43118944159468,0_1_43_p0
3041.1860355080375,161.5035984964076,0_1_43_p0
3043.3017464463414,161.5963267727808,0_1_43_p0
3045.417457384646,161.6938783813981,0_1_43_p0
3047.5331683229497,161.7743831291591,0_1_43_p0
3049.648879261254,161.82567151264016,0_1_43_p0
3051.764590199558,161.8512557706935,0_1_43_p0
3053.8803011378623,161.863145451481,0_1_43_p0
3055.996012076166,161.87527658441778,0_1_43_p0
3058.1117230144705,161.89215690419303,0_1_43_p0
3060.2274339527744,161.90538175813214,0_1_43_p0
3062.3431448910783,161.89929116827196,0_1_43_p0
3064.4588558293826,161.86622713731123,0_1_43_p0
3066.5745667676865,161.8158598667412,0_1_43_p0
3068.690277705991,161.7686700209067,0_1_43_p0
3070.8059886442948,161.73787562846834,0_1_43_p0
3072.921699582599,161.72436639313148,0_1_43_p0
3075.037410520903,161.72090291902217,0_1_43_p0
3077.1531214592073,161.72421088323907,0_1_43_p0
3079.2688323975112,161.73584973440157,0_1_43_p0
3081.3845433358156,161.75312460414955,0_1_43_p0
3083.5002542741195,161.76323101440465,0_1_43_p0
3085.6159652124234,161.74768997931363,0_1_43_p0
3087.7316761507277,161.69798933105517,0_1_43_p0
3089.8473870890316,161.62291411819425,0_1_43_p0
3091.963098027336,161.54935323742342,0_1_43_p0
3094.07880896564,161.50419801195304,0_1_43_p0
3096.194519903944,161.50378186877157,0_1_43_p0
3098.310230842248,161.54244038495776,0_1_43_p0
3100.425941780552,161.59557095555266,0_1_43_p0
3102.541652718856,161.63376159037648,0_1_43_p0
3104.6573636571597,161.63321031524055,0_1_43_p0
3106.773074595464,161.5863143399635,0_1_43_p0
3108.888785533768,161.4980571119171,0_1_43_p0
3111.0044964720723,161.38483271996108,0_1_43_p0
3113.120207410376,161.26377107495685,0_1_43_p0
3115.2359183486806,161.1591112303371,0_1_43_p0
3117.3516292869845,161.09162152025473,0_1_43_p0
3119.467340225289,161.07990241203083,0_1_43_p0
3121.5830511635927,161.1274566830533,0_1_43_p0
3123.6987621018966,161.21952494591952,0_1_43_p0
3125.814473040201,161.32334074644672,0_1_43_p0
3127.930183978505,161.4017643661285,0_1_43_p0
3130.045894916809,161.419562098208,0_1_43_p0
3132.161605855113,161.36331168725232,0_1_43_p0
3134.2773167934174,161.25362057804782,0_1_43_p0
3136.3930277317213,161.14155418096786,0_1_43_p0
3138.5087386700257,161.0942923206734,0_1_43_p0
3140.6244496083295,161.1558181224426,0_1_43_p0
3142.7401605466334,161.32512684576767,0_1_43_p0
3144.855871484938,161.54963060643104,0_1_43_p0
3146.9715824232417,161.76245587474872,0_1_43_p0
3149.087293361546,161.9049323943747,0_1_43_p0
3151.20300429985,161.96299731865022,0_1_43_p0
3153.3187152381543,161.95054536141734,0_1_43_p0
3155.434426176458,161.8938217306078,0_1_43_p0
3157.5501371147625,161.81871005144097,0_1_43_p0
3159.6658480530664,161.74809267714124,0_1_43_p0
3161.7815589913703,161.7077258553032,0_1_43_p0
3163.8972699296746,161.71453617564154,0_1_43_p0
3166.0129808679785,161.76521556572894,0_1_43_p0
3168.128691806283,161.83001342005073,0_1_43_p0
3170.2444027445868,161.86526405171944,0_1_43_p0
3172.360113682891,161.83331107352967,0_1_43_p0
3174.475824621195,161.7296520459259,0_1_43_p0
3176.5915355594993,161.5958052283212,0_1_43_p0
3178.707246497803,161.49398061207285,0_1_43_p0
3180.822957436107,161.47616394408516,0_1_43_p0
3182.9386683744115,161.54575821883583,0_1_43_p0
3185.0543793127154,161.66247320624262,0_1_43_p0
3187.1700902510197,161.76472857665988,0_1_43_p0
3189.2858011893236,161.81022711791738,0_1_43_p0
3191.401512127628,161.78908250874363,0_1_43_p0
3193.517223065932,161.72308589209632,0_1_43_p0
3195.632934004236,161.64622159359388,0_1_43_p0
3197.74864494254,161.58036366218394,0_1_43_p0
3199.864355880844,161.532394818475,0_1_43_p0
3201.9800668191483,161.4951616713494,0_1_43_p0
3204.095777757452,161.46332370826036,0_1_43_p0
3206.2114886957565,161.44030112233926,0_1_43_p0
3208.3271996340604,161.43662591175325,0_1_43_p0
3210.442910572365,161.46108869352952,0_1_43_p0
3212.5586215106687,161.5105073206006,0_1_43_p0
3214.674332448973,161.56520661002278,0_1_43_p0
3216.790043387277,161.5991932577476,0_1_43_p0
3218.905754325581,161.5904387589456,0_1_43_p0
3221.0214652638847,161.53514103362227,0_1_43_p0
3223.1371762021886,161.4518285725169,0_1_43_p0
3225.252887140493,161.37543715313026,0_1_43_p0
3227.368598078797,161.33998264307198,0_1_43_p0
3229.484309017101,161.36697562131795,0_1_43_p0
3231.600019955405,161.45116186194232,0_1_43_p0
3233.7157308937094,161.55698184491675,0_1_43_p0
3235.8314418320133,161.6382181678368,0_1_43_p0
3237.947152770317,161.65679654582314,0_1_43_p0
3240.0628637086215,161.60651891727193,0_1_43_p0
3242.1785746469254,161.5106473767034,0_1_43_p0
3244.2942855852298,161.40840027268376,0_1_43_p0
3246.4099965235337,161.33161090043717,0_1_43_p0
3248.525707461838,161.29896997386652,0_1_43_p0
3250.641418400142,161.30661005451887,0_1_43_p0
3252.7571293384462,161.33523011345397,0_1_43_p0
3254.87284027675,161.36178993472188,0_1_43_p0
3256.9885512150545,161.37104287695018,0_1_43_p0
3259.1042621533584,161.36209156753756,0_1_43_p0
3261.2199730916623,161.3429277929657,0_1_43_p0
3263.3356840299666,161.32271401925826,0_1_43_p0
3265.4513949682705,161.3055913598544,0_1_43_p0
3267.567105906575,161.2927058977612,0_1_43_p0
3269.6828168448787,161.28502575520815,0_1_43_p0
3271.798527783183,161.28731932772465,0_1_43_p0
3273.914238721487,161.30655733704415,0_1_43_p0
3276.0299496597913,161.34641756880816,0_1_43_p0
3278.145660598095,161.4035826525965,0_1_43_p0
3280.261371536399,161.4639900560497,0_1_43_p0
3282.3770824747035,161.5088168434568,0_1_43_p0
3284.4927934130073,161.52478390476804,0_1_43_p0
3286.6085043513117,161.50903303771986,0_1_43_p0
3288.7242152896156,161.47148636311837,0_1_43_p0
3290.83992622792,161.4303135267849,0_1_43_p0
3292.955637166224,161.4018878290574,0_1_43_p0
3295.071348104528,161.39765205253065,0_1_43_p0
3297.187059042832,161.41994374251706,0_1_43_p0
3299.302769981136,161.4623978243412,0_1_43_p0
3301.4184809194403,161.51170327974353,0_1_43_p0
3303.534191857744,161.55619328525773,0_1_43_p0
3305.6499027960485,161.5886017390081,0_1_43_p0
3307.7656137343524,161.61029535684187,0_1_43_p0
3309.881324672657,161.62514927026237,0_1_43_p0
3311.9970356109607,161.6379111373345,0_1_43_p0
3314.112746549265,161.6525083172774,0_1_43_p0
3316.228457487569,161.67506448552197,0_1_43_p0
3318.344168425873,161.7130733076265,0_1_43_p0
3320.459879364177,161.77093220808396,0_1_43_p0
3322.575590302481,161.84585808594352,0_1_43_p0
3324.6913012407854,161.92097489466718,0_1_43_p0
3326.8070121790893,161.97514134225483,0_1_43_p0
3328.9227231173936,161.9883224367879,0_1_43_p0
3331.0384340556975,161.95731563817967,0_1_43_p0
3333.154144994002,161.9033339590884,0_1_43_p0
3335.2698559323057,161.86486660266198,0_1_43_p0
3337.3855668706096,161.87498586389836,0_1_43_p0
3339.501277808914,161.92989688363593,0_1_43_p0
3341.6169887472174,161.99680102886268,0_1_43_p0
3343.7326996855218,162.0540161359307,0_1_43_p0
3345.8484106238257,162.13302660298032,0_1_43_p0
3347.96412156213,162.28258137391796,0_1_43_p0
3350.079832500434,162.47901259683354,0_1_43_p0
3352.1955434387382,162.56560598797688,0_1_43_p0
3354.311254377042,162.3786267416414,0_1_43_p0
3356.426965315346,161.93001066639403,0_1_43_p0
3358.5426762536504,161.40735825212616,0_1_43_p0
3360.6583871919543,161.0357187519596,0_1_43_p0
3362.7740981302586,160.91554764122063,0_1_43_p0
3364.8898090685625,161.0084525726237,0_1_43_p0
3367.005520006867,161.20832037614775,0_1_43_p0
3369.1212309451707,161.41637797026328,0_1_43_p0
3371.236941883475,161.567856609739,0_1_43_p0
3373.352652821779,161.64565165673383,0_1_43_p0
3375.468363760083,161.65152186856963,0_1_43_p0
3377.584074698387,161.59880863186646,0_1_43_p0
3379.699785636691,161.5073546291259,0_1_43_p0
3381.8154965749954,161.40452845740958,0_1_43_p0
3383.9312075132993,161.3148340603899,0_1_43_p0
3386.0469184516037,161.25759909444326,0_1_43_p0
3388.1626293899076,161.23563683743123,0_1_43_p0
3390.278340328212,161.2436612931576,0_1_43_p0
3392.394051266516,161.27475954949264,0_1_43_p0
3394.5097622048197,161.32222941091192,0_1_43_p0
3396.625473143124,161.37628841108716,0_1_43_p0
3398.741184081428,161.41905099813073,0_1_43_p0
3400.8568950197323,161.43536862890565,0_1_43_p0
3402.972605958036,161.4252469931288,0_1_43_p0
3405.0883168963405,161.4055702675936,0_1_43_p0
3407.2040278346444,161.40002098879134,0_1_43_p0
3409.3197387729488,161.42536099949695,0_1_43_p0
3411.4354497112527,161.48177462336642,0_1_43_p0
3413.5511606495566,161.54994640927737,0_1_43_p0
3415.666871587861,161.60405434766275,0_1_43_p0
3417.782582526165,161.62281318638514,0_1_43_p0
3419.898293464469,161.60376160560094,0_1_43_p0
3422.014004402773,161.55964979822323,0_1_43_p0
3424.1297153410774,161.5090741567024,0_1_43_p0
3426.2454262793813,161.46366701520043,0_1_43_p0
3428.3611372176856,161.42897162264794,0_1_43_p0
3430.4768481559895,161.40503566050657,0_1_43_p0
3432.5925590942934,161.39371339104648,0_1_43_p0
3434.7082700325977,161.39691390018,0_1_43_p0
3436.8239809709016,161.4132360384432,0_1_43_p0
3438.939691909206,161.43386971531308,0_1_43_p0
3441.05540284751,161.44661543076532,0_1_43_p0
3443.171113785814,161.44229756450525,0_1_43_p0
3445.286824724118,161.42155343026553,0_1_43_p0
3447.4025356624225,161.39565807173807,0_1_43_p0
3449.5182466007263,161.380582140121,0_1_43_p0
3451.6339575390302,161.39056886102705,0_1_43_p0
3453.7496684773346,161.4298556251389,0_1_43_p0
3455.8653794156385,161.49012290700352,0_1_43_p0
3457.981090353943,161.55732169367917,0_1_43_p0
3460.0968012922467,161.62613005621694,0_1_43_p0
3462.2125122305506,161.69792426218476,0_1_43_p0
3464.3282231688545,161.776070991409,0_1_43_p0
3466.443934107159,161.8492819325214,0_1_43_p0
3468.5596450454627,161.8989437611561,0_1_43_p0
3470.675355983767,161.90654299738642,0_1_43_p0
3472.791066922071,161.86797843167514,0_1_43_p0
3474.906777860375,161.79526660650544,0_1_43_p0
3477.022488798679,161.71354759242573,0_1_43_p0
3479.138199736983,161.64675163206314,0_1_43_p0
3481.2539106752874,161.6095620598662,0_1_43_p0
3483.3696216135913,161.59554071753936,0_1_43_p0
3485.4853325518957,161.58678044303522,0_1_43_p0
3487.6010434901996,161.56736389799275,0_1_43_p0
3489.716754428504,161.53489312702854,0_1_43_p0
3491.832465366808,161.4962564102248,0_1_43_p0
3493.9481763051117,161.4600645011641,0_1_43_p0
3496.063887243416,161.43007723898464,0_1_43_p0
3498.17959818172,161.40655802665646,0_1_43_p0
3500.2953091200243,161.39203793700275,0_1_43_p0
3502.411020058328,161.38870318155963,0_1_43_p0
3504.5267309966325,161.395428465214,0_1_43_p0
3506.6424419349364,161.40607388145293,0_1_43_p0
3508.7581528732408,161.41241076575082,0_1_43_p0
3510.8738638115447,161.40948056094217,0_1_43_p0
3512.9895747498485,161.39856178250574,0_1_43_p0
3515.105285688153,161.38662505242982,0_1_43_p0
3517.220996626457,161.3823207982657,0_1_43_p0
3519.336707564761,161.38937709938378,0_1_43_p0
