"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00251246846195663,NA,NA,NA,NA,NA,0.397168057393347,0.820605792577255,NA,NA,9,NA,NA,NA,NA,NA,NA,5.35974443538478e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00205862285964219,NA,NA,NA,NA,NA,0.405934310024951,0.860035064758933,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0018746098487525,NA,NA,NA,NA,NA,0.445576893646617,0.866057575354031,NA,NA,9,NA,NA,NA,NA,NA,NA,1.15162521276968e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00179220198466597,NA,NA,NA,NA,NA,0.422937504582519,0.870031390615434,NA,NA,9,NA,NA,NA,NA,NA,NA,1.26454940134746e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00158762759487841,NA,NA,NA,NA,NA,0.503471107202771,0.895357329576129,NA,NA,9,NA,NA,NA,NA,NA,NA,2.76127439580165e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.0016495819231853,NA,NA,NA,NA,NA,0.458520809752004,0.874174944238108,NA,NA,9,NA,NA,NA,NA,NA,NA,2.24324739128701e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00159570459514274,NA,NA,NA,NA,NA,0.438046491271947,0.877840995896183,NA,NA,9,NA,NA,NA,NA,NA,NA,7.17279680095828e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00153836657333355,NA,NA,NA,NA,NA,0.479295306596951,0.886357267755877,NA,NA,9,NA,NA,NA,NA,NA,NA,1.54193984247541e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00151898928820714,NA,NA,NA,NA,NA,0.458439956928073,0.882611893329383,NA,NA,9,NA,NA,NA,NA,NA,NA,2.379275221287e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00155017165804537,NA,NA,NA,NA,NA,0.464586896601552,0.890999016321717,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00147718574673754,NA,NA,NA,NA,NA,0.446399629656123,0.882820482037229,NA,NA,9,NA,NA,NA,NA,NA,NA,2.38290752285764e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00177709097363934,NA,NA,NA,NA,NA,0.432606955166744,0.859006599065211,NA,NA,9,NA,NA,NA,NA,NA,NA,6.88633559953189e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00208029404770699,NA,NA,NA,NA,NA,0.399248351716466,0.84421033994445,NA,NA,9,NA,NA,NA,NA,NA,NA,4.33854715320425e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00179600034071207,NA,NA,NA,NA,NA,0.46470459098894,0.888541228266509,NA,NA,9,NA,NA,NA,NA,NA,NA,3.95457305628621e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00313870308080481,NA,NA,NA,NA,NA,0.401343343451907,0.849181200873767,NA,NA,9,NA,NA,NA,NA,NA,NA,3.33444548905604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00432821441111889,NA,NA,NA,NA,NA,0.348110397366579,0.770915953747684,NA,NA,9,NA,NA,NA,NA,NA,NA,4.64627057332745e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.0033503076819609,NA,NA,NA,NA,NA,0.355407878252617,0.806433745227103,NA,NA,9,NA,NA,NA,NA,NA,NA,2.23427407175514e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.0030959630857149,NA,NA,NA,NA,NA,0.380968731895236,0.829509921018514,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000265396352927438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00382335656246132,NA,NA,NA,NA,NA,0.370212327655074,0.804503592829569,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000184569245344712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00306257511449394,NA,NA,NA,NA,NA,0.356492624018238,0.797608001483296,NA,NA,9,NA,NA,NA,NA,NA,NA,4.61447043023089e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00217105447308617,NA,NA,NA,NA,NA,0.403577825329073,0.850246629376248,NA,NA,9,NA,NA,NA,NA,NA,NA,8.70115539886029e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00158744312257465,NA,NA,NA,NA,NA,0.463010797629369,0.884895401818217,NA,NA,9,NA,NA,NA,NA,NA,NA,4.2014224341691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00170004709533692,NA,NA,NA,NA,NA,0.504977565779397,0.90321157359517,NA,NA,9,NA,NA,NA,NA,NA,NA,8.33844035419418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00213989142183378,NA,NA,NA,NA,NA,0.432816188814516,0.861319093232412,NA,NA,9,NA,NA,NA,NA,NA,NA,1.48873533722949e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00196938138831027,NA,NA,NA,NA,NA,0.459562176851787,0.883931682489453,NA,NA,9,NA,NA,NA,NA,NA,NA,1.48873533722949e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00185239550874795,NA,NA,NA,NA,NA,0.430628703767982,0.863524077608146,NA,NA,9,NA,NA,NA,NA,NA,NA,8.33844035419418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00216961103620489,NA,NA,NA,NA,NA,0.462215445450549,0.878934535970212,NA,NA,9,NA,NA,NA,NA,NA,NA,5.6533053793828e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.0023058411038607,NA,NA,NA,NA,NA,0.381995784591524,0.834678934833168,NA,NA,9,NA,NA,NA,NA,NA,NA,1.14457084876562e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00285463822033459,NA,NA,NA,NA,NA,0.41107964949818,0.834955281079883,NA,NA,9,NA,NA,NA,NA,NA,NA,2.97216110034526e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00287065764117127,NA,NA,NA,NA,NA,0.347736439385503,0.802027789165402,NA,NA,9,NA,NA,NA,NA,NA,NA,7.37163818307351e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00295920262298723,NA,NA,NA,NA,NA,0.406026713570784,0.834785894665052,NA,NA,9,NA,NA,NA,NA,NA,NA,1.07999978038453e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00292481434849566,NA,NA,NA,NA,NA,0.367590165021749,0.811939546777757,NA,NA,9,NA,NA,NA,NA,NA,NA,4.56457152964163e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00254908057723095,NA,NA,NA,NA,NA,0.389041802226847,0.849929428976007,NA,NA,9,NA,NA,NA,NA,NA,NA,1.25507438932804e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00252710908253077,NA,NA,NA,NA,NA,0.376197482589864,0.827474942492787,NA,NA,9,NA,NA,NA,NA,NA,NA,4.21185032049021e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00268873936123873,NA,NA,NA,NA,NA,0.384951055778319,0.84080876419818,NA,NA,9,NA,NA,NA,NA,NA,NA,2.74757448834873e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00251601312563767,NA,NA,NA,NA,NA,0.372622360023396,0.819419735566531,NA,NA,9,NA,NA,NA,NA,NA,NA,7.31668037268207e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00168439201667055,NA,NA,NA,NA,NA,0.439000630451302,0.87782599453667,NA,NA,9,NA,NA,NA,NA,NA,NA,9.3526956570944e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.0014131984988016,NA,NA,NA,NA,NA,0.449520376910366,0.876155088117759,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00158088105708735,NA,NA,NA,NA,NA,0.431794112812584,0.878082810723217,NA,NA,9,NA,NA,NA,NA,NA,NA,7.00972787925913e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.0018012971999339,NA,NA,NA,NA,NA,0.415583924093764,0.848149156722662,NA,NA,9,NA,NA,NA,NA,NA,NA,2.48695404692079e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00157637434302399,NA,NA,NA,NA,NA,0.463135677865069,0.877125532448927,NA,NA,9,NA,NA,NA,NA,NA,NA,2.94311809256875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00159494765257382,NA,NA,NA,NA,NA,0.474469381149529,0.853850432392719,NA,NA,9,NA,NA,NA,NA,NA,NA,1.39529040477093e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00175902272347153,NA,NA,NA,NA,NA,0.474696811920037,0.894384266150468,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00197922012730866,NA,NA,NA,NA,NA,0.469626331556734,0.850212271452226,NA,NA,9,NA,NA,NA,NA,NA,NA,4.54788424031349e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00253493590110612,NA,NA,NA,NA,NA,0.358377224763738,0.809472720007617,NA,NA,9,NA,NA,NA,NA,NA,NA,3.21850078915942e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00235330623511541,NA,NA,NA,NA,NA,0.426730653082141,0.848238181725402,NA,NA,9,NA,NA,NA,NA,NA,NA,2.26444963891126e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00181208984416623,NA,NA,NA,NA,NA,0.397663231621553,0.840539093997104,NA,NA,9,NA,NA,NA,NA,NA,NA,7.94310569318668e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00216148707018229,NA,NA,NA,NA,NA,0.421789907978403,0.832251134583892,NA,NA,9,NA,NA,NA,NA,NA,NA,8.05801763092973e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.0023761261321511,NA,NA,NA,NA,NA,0.432169948548472,0.839972936874816,NA,NA,9,NA,NA,NA,NA,NA,NA,3.68903938952059e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00229225699588521,NA,NA,NA,NA,NA,0.394750918216984,0.814617451298132,NA,NA,9,NA,NA,NA,NA,NA,NA,3.592105988659e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
