time,CoG,TrialID
1209.1352965035119,91.64918076127147,0_1_45_p1
1211.251007441816,91.54970223439658,0_1_45_p1
1213.36671838012,91.26465907801914,0_1_45_p1
1215.482429318424,90.89210860938375,0_1_45_p1
1217.5981402567281,90.57746189661076,0_1_45_p1
1219.7138511950322,90.51748564759765,0_1_45_p1
1221.8295621333364,90.83366227375872,0_1_45_p1
1223.9452730716405,91.4228572304593,0_1_45_p1
1226.0609840099446,92.01332446923308,0_1_45_p1
1228.1766949482487,92.33656914374758,0_1_45_p1
1230.2924058865528,92.34189026634023,0_1_45_p1
1232.4081168248567,92.19172144467287,0_1_45_p1
1234.5238277631609,92.1066128185488,0_1_45_p1
1236.639538701465,92.15456930915984,0_1_45_p1
1238.755249639769,92.19657311290416,0_1_45_p1
1240.8709605780732,92.00227402279279,0_1_45_p1
1242.9866715163773,91.45577273255869,0_1_45_p1
1245.1023824546814,90.64924013073517,0_1_45_p1
1247.2180933929856,89.88915486649586,0_1_45_p1
1249.3338043312897,89.45661360968762,0_1_45_p1
1251.4495152695938,89.43901640196528,0_1_45_p1
1253.5652262078977,89.70511128997096,0_1_45_p1
1255.6809371462018,90.09985518204803,0_1_45_p1
1257.796648084506,90.52520241176424,0_1_45_p1
1259.91235902281,90.95233423635565,0_1_45_p1
1262.0280699611142,91.31851514734521,0_1_45_p1
1264.1437808994183,91.5578046620346,0_1_45_p1
1266.2594918377222,91.62055315873238,0_1_45_p1
1268.3752027760263,91.50547727042569,0_1_45_p1
1270.4909137143304,91.26060129475452,0_1_45_p1
1272.6066246526343,90.97063184879784,0_1_45_p1
1274.7223355909384,90.71480611555607,0_1_45_p1
1276.8380465292425,90.5704313689578,0_1_45_p1
1278.9537574675467,90.57785786439231,0_1_45_p1
1281.0694684058508,90.75316259781293,0_1_45_p1
1283.185179344155,91.0762890607248,0_1_45_p1
1285.300890282459,91.4756171638226,0_1_45_p1
1287.4166012207631,91.89503852877834,0_1_45_p1
1289.5323121590673,92.28448866511091,0_1_45_p1
1291.6480230973712,92.60346941978736,0_1_45_p1
1293.7637340356753,92.81443056402367,0_1_45_p1
1295.8794449739794,92.86376987741465,0_1_45_p1
1297.9951559122835,92.73296847650083,0_1_45_p1
1300.1108668505876,92.45288253137015,0_1_45_p1
1302.2265777888917,92.09387484553461,0_1_45_p1
1304.3422887271959,91.76405293475185,0_1_45_p1
1306.4579996655,91.5286106775349,0_1_45_p1
1308.573710603804,91.39298015333648,0_1_45_p1
1310.689421542108,91.28380499917652,0_1_45_p1
1312.805132480412,91.10355211724983,0_1_45_p1
1314.9208434187162,90.8305615751568,0_1_45_p1
1317.0365543570203,90.53542046462356,0_1_45_p1
1319.1522652953245,90.36461915888141,0_1_45_p1
1321.2679762336286,90.42155491898176,0_1_45_p1
1323.3836871719327,90.68287820498902,0_1_45_p1
1325.4993981102366,91.02005069931565,0_1_45_p1
1327.6151090485407,91.26817187746623,0_1_45_p1
1329.7308199868448,91.33754654972788,0_1_45_p1
1331.8465309251487,91.26354246880322,0_1_45_p1
1333.9622418634528,91.17106158939511,0_1_45_p1
1336.077952801757,91.20026905247873,0_1_45_p1
1338.193663740061,91.39935980669951,0_1_45_p1
1340.3093746783652,91.68565928896257,0_1_45_p1
1342.4250856166693,91.90981563387894,0_1_45_p1
1344.5407965549734,91.97621030970245,0_1_45_p1
1346.6565074932776,91.89548777246901,0_1_45_p1
1348.7722184315817,91.76934547290438,0_1_45_p1
1350.8879293698856,91.69237203448996,0_1_45_p1
1353.0036403081897,91.69702873055476,0_1_45_p1
1355.1193512464938,91.74041310252167,0_1_45_p1
1357.235062184798,91.7674341996046,0_1_45_p1
1359.350773123102,91.76271840314253,0_1_45_p1
1361.4664840614062,91.74324807405401,0_1_45_p1
1363.5821949997103,91.7464313082104,0_1_45_p1
1365.6979059380144,91.80817376029871,0_1_45_p1
1367.8136168763185,91.95502305813302,0_1_45_p1
1369.9293278146224,92.19183333606854,0_1_45_p1
1372.0450387529265,92.47336704065198,0_1_45_p1
1374.1607496912306,92.71968455919036,0_1_45_p1
1376.2764606295348,92.81894383854295,0_1_45_p1
1378.392171567839,92.69718553567799,0_1_45_p1
1380.507882506143,92.39769890007109,0_1_45_p1
1382.6235934444471,92.08572059273537,0_1_45_p1
1384.7393043827512,91.9709914854392,0_1_45_p1
1386.8550153210551,92.12609774472985,0_1_45_p1
1388.970726259359,92.4209179343568,0_1_45_p1
1391.0864371976631,92.65130413666374,0_1_45_p1
1393.2021481359673,92.7290682953291,0_1_45_p1
1395.3178590742714,92.70998054644937,0_1_45_p1
1397.4335700125755,92.69843973640675,0_1_45_p1
1399.5492809508796,92.72206403847746,0_1_45_p1
1401.6649918891837,92.71202440255179,0_1_45_p1
1403.7807028274879,92.56200972858082,0_1_45_p1
1405.896413765792,92.21719053742126,0_1_45_p1
1408.0121247040959,91.75094471257111,0_1_45_p1
1410.1278356424,91.35498742130109,0_1_45_p1
1412.243546580704,91.23416782734284,0_1_45_p1
1414.3592575190082,91.4637452343856,0_1_45_p1
1416.4749684573123,91.8933704149956,0_1_45_p1
1418.5906793956165,92.22107620029016,0_1_45_p1
1420.7063903339206,92.19679261141296,0_1_45_p1
1422.8221012722247,91.79824634274756,0_1_45_p1
1424.9378122105288,91.29030462109245,0_1_45_p1
1427.053523148833,91.08051638514245,0_1_45_p1
1429.1692340871368,91.37146684635103,0_1_45_p1
1431.284945025441,91.97013991011285,0_1_45_p1
1433.400655963745,92.4251028152932,0_1_45_p1
1435.5163669020492,92.38346929477679,0_1_45_p1
1437.6320778403533,91.80226116198463,0_1_45_p1
1439.7477887786574,91.03032853355107,0_1_45_p1
1441.8634997169615,90.64307327767858,0_1_45_p1
1443.9792106552657,90.9420369207256,0_1_45_p1
1446.0949215935696,91.72471782725243,0_1_45_p1
1448.2106325318734,92.51236764296269,0_1_45_p1
1450.3263434701776,92.96972815443397,0_1_45_p1
1452.4420544084817,92.97632542240319,0_1_45_p1
1454.5577653467858,92.65081114919947,0_1_45_p1
1456.67347628509,92.31075759866349,0_1_45_p1
1458.789187223394,92.28516766953915,0_1_45_p1
1460.9048981616982,92.67757555099317,0_1_45_p1
1463.0206091000023,93.27506348920151,0_1_45_p1
1465.1363200383064,93.6911470177449,0_1_45_p1
1467.2520309766103,93.63774666376777,0_1_45_p1
1469.3677419149144,93.0688668805676,0_1_45_p1
1471.4834528532185,92.22051721289564,0_1_45_p1
1473.5991637915226,91.44584675198449,0_1_45_p1
1475.7148747298268,91.02116612259782,0_1_45_p1
1477.8305856681309,90.94743007457232,0_1_45_p1
1479.946296606435,91.0500910361262,0_1_45_p1
1482.0620075447391,91.14065924195577,0_1_45_p1
1484.1777184830432,91.09836980999724,0_1_45_p1
1486.2934294213471,90.87768699288162,0_1_45_p1
1488.4091403596512,90.5266215644818,0_1_45_p1
1490.5248512979554,90.19418802782312,0_1_45_p1
1492.6405622362595,90.03892637907306,0_1_45_p1
1494.7562731745636,90.16917815935722,0_1_45_p1
1496.8719841128677,90.56063193649744,0_1_45_p1
1498.9876950511718,91.05033670652341,0_1_45_p1
1501.103405989476,91.42616013075131,0_1_45_p1
1503.21911692778,91.49196054589922,0_1_45_p1
1505.334827866084,91.22797434515131,0_1_45_p1
1507.4505388043879,90.82040533278594,0_1_45_p1
1509.566249742692,90.56606706357984,0_1_45_p1
1511.681960680996,90.62371479461456,0_1_45_p1
1513.7976716193002,90.88202829344377,0_1_45_p1
1515.9133825576043,91.10432060541918,0_1_45_p1
1518.0290934959085,91.16907441898167,0_1_45_p1
1520.1448044342126,91.17985377979501,0_1_45_p1
1522.2605153725167,91.34900996189661,0_1_45_p1
1524.3762263108208,91.76068302137504,0_1_45_p1
1526.4919372491247,92.28454871396566,0_1_45_p1
1528.6076481874288,92.66588879603137,0_1_45_p1
1530.723359125733,92.73984825041359,0_1_45_p1
1532.839070064037,92.50151722834768,0_1_45_p1
1534.9547810023412,92.06587144947305,0_1_45_p1
1537.0704919406453,91.59444938753406,0_1_45_p1
1539.1862028789494,91.19786904948221,0_1_45_p1
1541.3019138172535,90.92998948531753,0_1_45_p1
1543.4176247555577,90.78263809640067,0_1_45_p1
1545.5333356938615,90.73997217727587,0_1_45_p1
1547.6490466321657,90.80995994344579,0_1_45_p1
1549.7647575704698,91.05699561117525,0_1_45_p1
1551.880468508774,91.504770015259,0_1_45_p1
1553.996179447078,92.0555279979484,0_1_45_p1
1556.1118903853821,92.48993762562333,0_1_45_p1
1558.2276013236863,92.66240289757057,0_1_45_p1
1560.3433122619904,92.599956602838,0_1_45_p1
1562.4590232002945,92.45765872773073,0_1_45_p1
1564.5747341385984,92.36232105835231,0_1_45_p1
1566.6904450769023,92.3242821758902,0_1_45_p1
1568.8061560152064,92.28512155177658,0_1_45_p1
1570.9218669535105,92.2226547272267,0_1_45_p1
1573.0375778918146,92.17323482489977,0_1_45_p1
1575.1532888301188,92.1991161259632,0_1_45_p1
1577.2689997684229,92.32318206290935,0_1_45_p1
1579.384710706727,92.4695009450431,0_1_45_p1
1581.500421645031,92.4801224208373,0_1_45_p1
1583.616132583335,92.17581700023756,0_1_45_p1
1585.7318435216391,91.50942439825128,0_1_45_p1
1587.8475544599432,90.66591525904042,0_1_45_p1
1589.9632653982474,90.09179388349408,0_1_45_p1
1592.0789763365515,90.20890989559045,0_1_45_p1
1594.1946872748556,91.07938373475112,0_1_45_p1
1596.3103982131597,92.34229427947862,0_1_45_p1
1598.4261091514638,93.47802054616028,0_1_45_p1
1600.541820089768,94.17109292166896,0_1_45_p1
1602.6575310280718,94.32220760273218,0_1_45_p1
1604.773241966376,94.07723110786294,0_1_45_p1
1606.88895290468,93.68421443526329,0_1_45_p1
1609.0046638429842,93.34894939147075,0_1_45_p1
1611.1203747812883,93.09578328574611,0_1_45_p1
1613.2360857195924,92.85654291331292,0_1_45_p1
1615.3517966578966,92.60557533561571,0_1_45_p1
1617.4675075962007,92.39094313425427,0_1_45_p1
1619.5832185345048,92.19383307639765,0_1_45_p1
1621.698929472809,91.86613034750063,0_1_45_p1
1623.8146404111128,91.24922054544791,0_1_45_p1
1625.9303513494167,90.41617255617545,0_1_45_p1
1628.0460622877208,89.81142929003302,0_1_45_p1
1630.161773226025,89.85255617843067,0_1_45_p1
1632.277484164329,90.41078777900226,0_1_45_p1
1634.3931951026332,90.85300148416849,0_1_45_p1
1636.5089060409373,90.64517226657047,0_1_45_p1
1638.6246169792414,89.77065115499502,0_1_45_p1
1640.7403279175455,88.7903213149394,0_1_45_p1
1642.8560388558494,88.58660323564291,0_1_45_p1
1644.9717497941535,89.66128484538888,0_1_45_p1
1647.0874607324577,91.58288896287267,0_1_45_p1
1649.2031716707618,93.45770115547721,0_1_45_p1
1651.318882609066,94.59735941712205,0_1_45_p1
1653.43459354737,94.8968641080215,0_1_45_p1
1655.5503044856741,94.5596351914318,0_1_45_p1
1657.6660154239783,93.91667710640085,0_1_45_p1
1659.7817263622824,93.33232725981567,0_1_45_p1
1661.8974373005863,93.1043587001429,0_1_45_p1
1664.0131482388904,93.29793099154297,0_1_45_p1
1666.1288591771945,93.63227692592456,0_1_45_p1
1668.2445701154986,93.61623915861138,0_1_45_p1
1670.3602810538027,92.81555539702646,0_1_45_p1
1672.4759919921069,91.02122178583457,0_1_45_p1
1674.591702930411,88.45962400140242,0_1_45_p1
1676.707413868715,85.73502416603041,0_1_45_p1
1678.8231248070192,83.72033738346856,0_1_45_p1
1680.938835745323,82.79165413773731,0_1_45_p1
1683.0545466836272,82.7045914527347,0_1_45_p1
1685.1702576219313,83.30834118602694,0_1_45_p1
1687.2859685602352,84.68718130931468,0_1_45_p1
1689.4016794985394,86.67427032093738,0_1_45_p1
1691.5173904368435,88.84737719966655,0_1_45_p1
1693.6331013751476,90.65371758382679,0_1_45_p1
1695.7488123134517,91.80860232423368,0_1_45_p1
1697.8645232517558,92.20802182797284,0_1_45_p1
1699.98023419006,91.89896852901661,0_1_45_p1
1702.0959451283638,90.97597298794602,0_1_45_p1
1704.211656066668,89.6745651798699,0_1_45_p1
1706.327367004972,88.42792647498602,0_1_45_p1
1708.4430779432762,87.90084867004394,0_1_45_p1
1710.5587888815803,88.41617900609587,0_1_45_p1
1712.6744998198844,89.60937813651466,0_1_45_p1
1714.7902107581886,90.82608674867727,0_1_45_p1
1716.9059216964927,91.55319158909197,0_1_45_p1
1719.0216326347968,91.63798293111111,0_1_45_p1
1721.1373435731007,91.20327241473613,0_1_45_p1
1723.2530545114048,90.62952426033371,0_1_45_p1
1725.368765449709,90.34951999553145,0_1_45_p1
1727.484476388013,90.53716247870405,0_1_45_p1
1729.6001873263172,90.94560988819703,0_1_45_p1
1731.7158982646213,91.1975743758558,0_1_45_p1
1733.8316092029254,91.17352989745498,0_1_45_p1
1735.9473201412295,91.10831046887513,0_1_45_p1
1738.0630310795336,91.3683544980445,0_1_45_p1
1740.1787420178375,92.08082321046066,0_1_45_p1
1742.2944529561416,92.99932831033288,0_1_45_p1
1744.4101638944458,93.74477018006984,0_1_45_p1
1746.5258748327497,94.00445101711581,0_1_45_p1
1748.6415857710538,93.69546903622691,0_1_45_p1
1750.757296709358,92.92595350262557,0_1_45_p1
1752.873007647662,91.91895024288327,0_1_45_p1
1754.9887185859661,90.96470747241328,0_1_45_p1
1757.1044295242702,90.21346347855064,0_1_45_p1
1759.2201404625741,89.6808410813528,0_1_45_p1
1761.3358514008783,89.28563386760062,0_1_45_p1
1763.4515623391824,88.97782057384309,0_1_45_p1
1765.5672732774865,88.80398449800069,0_1_45_p1
1767.6829842157906,88.84205627187092,0_1_45_p1
1769.7986951540947,89.14924556692276,0_1_45_p1
1771.9144060923988,89.66265106960574,0_1_45_p1
1774.030117030703,90.16353811280445,0_1_45_p1
1776.145827969007,90.4556014884468,0_1_45_p1
1778.261538907311,90.5223712439959,0_1_45_p1
1780.377249845615,90.62169102601773,0_1_45_p1
1782.4929607839192,91.09096978067528,0_1_45_p1
1784.6086717222233,92.01482477874465,0_1_45_p1
1786.7243826605275,93.14818157110926,0_1_45_p1
1788.8400935988316,94.0382705767332,0_1_45_p1
1790.9558045371357,94.3718802176274,0_1_45_p1
1793.0715154754398,94.04891189602348,0_1_45_p1
1795.187226413744,93.2119116294951,0_1_45_p1
1797.302937352048,92.20691733954007,0_1_45_p1
1799.418648290352,91.41387618738077,0_1_45_p1
1801.534359228656,90.99313791498611,0_1_45_p1
1803.6500701669602,90.82825262836374,0_1_45_p1
1805.7657811052643,90.59822281808927,0_1_45_p1
1807.8814920435682,90.06688412689411,0_1_45_p1
1809.9972029818723,89.27319333931604,0_1_45_p1
1812.1129139201764,88.63453535576049,0_1_45_p1
1814.2286248584805,88.66813399847256,0_1_45_p1
1816.3443357967847,89.526708962977,0_1_45_p1
1818.4600467350886,90.76831533938754,0_1_45_p1
1820.5757576733927,91.78559558094592,0_1_45_p1
1822.6914686116968,92.12778300540195,0_1_45_p1
1824.807179550001,91.73667729133288,0_1_45_p1
1826.922890488305,90.92876519188613,0_1_45_p1
1829.0386014266091,90.26092545279874,0_1_45_p1
1831.1543123649133,90.23124770566504,0_1_45_p1
1833.2700233032174,90.8205799187686,0_1_45_p1
1835.3857342415215,91.5125807212976,0_1_45_p1
1837.5014451798254,91.73777771634283,0_1_45_p1
1839.6171561181295,91.29711870639608,0_1_45_p1
1841.7328670564336,90.52727410560972,0_1_45_p1
1843.8485779947378,90.12347802759312,0_1_45_p1
1845.9642889330419,90.62940088679872,0_1_45_p1
1848.079999871346,91.90806007676746,0_1_45_p1
1850.19571080965,93.2802525227496,0_1_45_p1
1852.3114217479542,94.17433479965825,0_1_45_p1
1854.4271326862583,94.31525381322376,0_1_45_p1
1856.5428436245622,93.78478202046821,0_1_45_p1
1858.6585545628664,92.88838962388816,0_1_45_p1
1860.7742655011705,92.07178560072667,0_1_45_p1
1862.8899764394746,91.72056797923005,0_1_45_p1
1865.0056873777787,92.03426192344116,0_1_45_p1
1867.1213983160826,92.90942722741912,0_1_45_p1
1869.2371092543867,93.97662583167502,0_1_45_p1
1871.3528201926908,94.81339738084881,0_1_45_p1
1873.468531130995,95.07432781295556,0_1_45_p1
1875.584242069299,94.67594840276239,0_1_45_p1
1877.699953007603,93.82098015512157,0_1_45_p1
1879.815663945907,92.99791318870928,0_1_45_p1
1881.9313748842112,92.70572954646101,0_1_45_p1
1884.0470858225153,93.10189968985485,0_1_45_p1
1886.1627967608194,93.81845092860569,0_1_45_p1
1888.2785076991236,94.20649536009405,0_1_45_p1
1890.3942186374277,93.73341228375766,0_1_45_p1
1892.5099295757318,92.15994972167047,0_1_45_p1
1894.625640514036,89.63710154129946,0_1_45_p1
1896.7413514523398,86.96359533041976,0_1_45_p1
1898.857062390644,85.18840971757145,0_1_45_p1
1900.972773328948,84.56525976340741,0_1_45_p1
1903.0884842672522,84.55228344777427,0_1_45_p1
1905.2041952055563,84.9043867463418,0_1_45_p1
1907.3199061438604,86.12201932538436,0_1_45_p1
1909.4356170821645,88.46355580829669,0_1_45_p1
1911.5513280204686,91.13402225208019,0_1_45_p1
1913.6670389587728,93.15462670326244,0_1_45_p1
1915.7827498970767,93.98134712645465,0_1_45_p1
1917.8984608353808,93.76125466036437,0_1_45_p1
1920.014171773685,93.12798519291808,0_1_45_p1
1922.129882711989,92.90527457573718,0_1_45_p1
1924.2455936502931,93.52239112963413,0_1_45_p1
1926.361304588597,94.64946317843444,0_1_45_p1
1928.4770155269011,95.61975204803308,0_1_45_p1
1930.5927264652053,95.94416137239715,0_1_45_p1
1932.7084374035094,95.54109495983073,0_1_45_p1
1934.8241483418133,94.66758448204591,0_1_45_p1
1936.9398592801174,93.86321768239831,0_1_45_p1
1939.0555702184215,93.64958508147504,0_1_45_p1
1941.1712811567256,94.15008745169047,0_1_45_p1
1943.2869920950297,94.95281177065856,0_1_45_p1
1945.4027030333339,95.45762424027077,0_1_45_p1
1947.518413971638,95.27895275628079,0_1_45_p1
1949.634124909942,94.31967241174263,0_1_45_p1
1951.7498358482462,92.74114645443622,0_1_45_p1
1953.86554678655,90.99392960489506,0_1_45_p1
1955.9812577248542,89.66294643246006,0_1_45_p1
1958.0969686631583,89.05900021465018,0_1_45_p1
1960.2126796014625,89.02795484412925,0_1_45_p1
1962.3283905397666,89.0864218798059,0_1_45_p1
1964.4441014780707,88.8551083512203,0_1_45_p1
1966.5598124163748,88.34750902568126,0_1_45_p1
1968.675523354679,88.01894792332844,0_1_45_p1
1970.791234292983,88.40434140636584,0_1_45_p1
1972.906945231287,89.56698466643235,0_1_45_p1
1975.022656169591,90.88184359437973,0_1_45_p1
1977.1383671078952,91.63018550494111,0_1_45_p1
1979.2540780461993,91.47743341171106,0_1_45_p1
1981.3697889845034,90.69267264320752,0_1_45_p1
1983.4854999228075,90.06244522368368,0_1_45_p1
1985.6012108611117,90.36088905595645,0_1_45_p1
1987.7169217994156,91.65520377224854,0_1_45_p1
1989.8326327377197,93.30559478297441,0_1_45_p1
1991.9483436760238,94.56579381581327,0_1_45_p1
1994.0640546143277,95.09054417989185,0_1_45_p1
1996.1797655526318,94.93038264256337,0_1_45_p1
1998.295476490936,94.38558624942985,0_1_45_p1
2000.4111874292403,93.92499788374822,0_1_45_p1
2002.5268983675444,94.01964264466291,0_1_45_p1
2004.6426093058485,94.82601382337613,0_1_45_p1
2006.7583202441526,96.04146335945484,0_1_45_p1
2008.8740311824567,97.16344479126991,0_1_45_p1
2010.9897421207609,97.71896557818397,0_1_45_p1
2013.1054530590648,97.45130520296519,0_1_45_p1
2015.2211639973689,96.30783878723476,0_1_45_p1
2017.336874935673,94.52465713856076,0_1_45_p1
2019.4525858739771,92.62572144410294,0_1_45_p1
2021.5682968122812,91.42446618180085,0_1_45_p1
2023.6840077505854,91.32158491305697,0_1_45_p1
2025.7997186888895,91.89625840191657,0_1_45_p1
2027.9154296271936,92.30116238749422,0_1_45_p1
2030.0311405654977,92.01675716219786,0_1_45_p1
2032.1468515038011,91.20701636198325,0_1_45_p1
2034.2625624421053,90.5861696982752,0_1_45_p1
2036.3782733804094,90.81070226814575,0_1_45_p1
2038.4939843187135,91.84698094229734,0_1_45_p1
2040.6096952570176,93.02993496573215,0_1_45_p1
2042.7254061953217,93.78964547514965,0_1_45_p1
2044.8411171336259,93.96984909979314,0_1_45_p1
2046.95682807193,93.8209537052729,0_1_45_p1
2049.072539010234,93.71936660051574,0_1_45_p1
2051.188249948538,93.86597582166782,0_1_45_p1
2053.303960886842,94.15878874583562,0_1_45_p1
2055.4196718251465,94.32528996881099,0_1_45_p1
2057.5353827634503,94.16776722118789,0_1_45_p1
2059.6510937017547,93.69520458327676,0_1_45_p1
2061.7668046400586,93.07300409823779,0_1_45_p1
2063.8825155783625,92.51750188398505,0_1_45_p1
2065.998226516667,92.12075939502407,0_1_45_p1
2068.1139374549707,91.83673107189806,0_1_45_p1
2070.229648393275,91.53578601931413,0_1_45_p1
2072.345359331579,91.14892749833763,0_1_45_p1
2074.4610702698833,90.70963410916809,0_1_45_p1
2076.576781208187,90.3142151181971,0_1_45_p1
2078.6924921464915,90.10650018357951,0_1_45_p1
2080.8082030847954,90.22425586803861,0_1_45_p1
2082.9239140230993,90.73041672302983,0_1_45_p1
2085.0396249614037,91.5529282759122,0_1_45_p1
2087.1553358997076,92.48611032296014,0_1_45_p1
2089.271046838012,93.34999120548414,0_1_45_p1
2091.386757776316,94.02002560507562,0_1_45_p1
2093.50246871462,94.46582828938197,0_1_45_p1
2095.618179652924,94.7140102459936,0_1_45_p1
2097.7338905912284,94.79782629743232,0_1_45_p1
2099.8496015295323,94.75124992895455,0_1_45_p1
2101.965312467836,94.58501651433977,0_1_45_p1
2104.0810234061405,94.27542470630267,0_1_45_p1
2106.1967343444444,93.77341132004449,0_1_45_p1
2108.3124452827487,93.00759196513985,0_1_45_p1
2110.4281562210526,91.955510959667,0_1_45_p1
2112.543867159357,90.71214253746653,0_1_45_p1
2114.659578097661,89.53431693817167,0_1_45_p1
2116.775289035965,88.8683497060484,0_1_45_p1
2118.890999974269,89.00368538882509,0_1_45_p1
2121.006710912573,89.83957618607056,0_1_45_p1
2123.1224218508773,90.96642918332239,0_1_45_p1
2125.2381327891812,91.94095446915308,0_1_45_p1
2127.3538437274856,92.5557092501349,0_1_45_p1
2129.4695546657895,92.8145981736427,0_1_45_p1
2131.585265604094,92.9189732689092,0_1_45_p1
2133.7009765423977,93.11535470462472,0_1_45_p1
2135.816687480702,93.51475758126443,0_1_45_p1
2137.9323984190055,94.01308353929224,0_1_45_p1
2140.0481093573094,94.34163479769303,0_1_45_p1
2142.1638202956137,94.27190800701297,0_1_45_p1
2144.2795312339176,93.75345184578038,0_1_45_p1
2146.395242172222,93.00202713031545,0_1_45_p1
2148.510953110526,92.45759399157576,0_1_45_p1
2150.62666404883,92.462080720402,0_1_45_p1
2152.742374987134,92.9579310822214,0_1_45_p1
2154.8580859254384,93.53539757029742,0_1_45_p1
2156.9737968637423,93.81274925549168,0_1_45_p1
2159.0895078020462,93.64910212175528,0_1_45_p1
2161.2052187403506,93.17944155519976,0_1_45_p1
2163.3209296786545,92.71345462055365,0_1_45_p1
2165.436640616959,92.51293364239353,0_1_45_p1
2167.5523515552627,92.63485346542475,0_1_45_p1
2169.668062493567,92.87449008585006,0_1_45_p1
2171.783773431871,92.94595171018545,0_1_45_p1
2173.8994843701753,92.66307087576153,0_1_45_p1
2176.015195308479,92.02075533227011,0_1_45_p1
2178.130906246783,91.2280077553503,0_1_45_p1
2180.2466171850874,90.58647732699208,0_1_45_p1
2182.3623281233913,90.36485171983256,0_1_45_p1
2184.4780390616957,90.59925841723337,0_1_45_p1
2186.5937499999995,91.09454788445554,0_1_45_p1
2188.709460938304,91.60079657778257,0_1_45_p1
2190.825171876608,91.94690645202805,0_1_45_p1
2192.940882814912,92.09780848636903,0_1_45_p1
2195.056593753216,92.11889593588097,0_1_45_p1
2197.1723046915204,92.09200604252685,0_1_45_p1
2199.2880156298243,92.07089463405484,0_1_45_p1
2201.403726568128,92.06244668380815,0_1_45_p1
2203.5194375064325,92.01228993957591,0_1_45_p1
2205.6351484447364,91.84524662504666,0_1_45_p1
2207.7508593830407,91.51044582476645,0_1_45_p1
2209.8665703213446,91.03324128156197,0_1_45_p1
2211.982281259649,90.53389131363299,0_1_45_p1
2214.097992197953,90.13797910166441,0_1_45_p1
2216.213703136257,89.91604863132589,0_1_45_p1
2218.329414074561,89.82941234249579,0_1_45_p1
2220.445125012865,89.81110483821112,0_1_45_p1
2222.5608359511693,89.83999333458519,0_1_45_p1
2224.6765468894732,89.92875299144859,0_1_45_p1
2226.7922578277776,90.0800287164033,0_1_45_p1
2228.9079687660815,90.266839000018,0_1_45_p1
2231.023679704386,90.43272537778579,0_1_45_p1
2233.1393906426897,90.5430477094669,0_1_45_p1
2235.255101580994,90.62445623101442,0_1_45_p1
2237.370812519298,90.79374213400274,0_1_45_p1
2239.486523457602,91.1886638567573,0_1_45_p1
2241.602234395906,91.8454880465216,0_1_45_p1
2243.71794533421,92.61382473448066,0_1_45_p1
2245.8336562725144,93.29013890014488,0_1_45_p1
2247.9493672108183,93.68398576534393,0_1_45_p1
2250.0650781491227,93.6985293873122,0_1_45_p1
2252.1807890874265,93.29525862374986,0_1_45_p1
2254.296500025731,92.53470562854022,0_1_45_p1
2256.412210964035,91.64375379327939,0_1_45_p1
2258.527921902338,91.05304278454939,0_1_45_p1
2260.6436328406426,91.08715704731469,0_1_45_p1
2262.7593437789465,91.68671795731494,0_1_45_p1
2264.875054717251,92.48090869174891,0_1_45_p1
2266.9907656555547,93.1063064972088,0_1_45_p1
2269.106476593859,93.41766620327756,0_1_45_p1
2271.222187532163,93.46857484460156,0_1_45_p1
2273.3378984704673,93.3842995246558,0_1_45_p1
2275.453609408771,93.28282187209963,0_1_45_p1
2277.569320347075,93.22446512234083,0_1_45_p1
2279.6850312853794,93.16559822017578,0_1_45_p1
2281.8007422236833,92.99621492463771,0_1_45_p1
2283.9164531619876,92.61395106182582,0_1_45_p1
2286.0321641002915,92.00378329870281,0_1_45_p1
2288.147875038596,91.27831127102588,0_1_45_p1
2290.2635859769,90.6209748200291,0_1_45_p1
2292.379296915204,90.25110567704485,0_1_45_p1
2294.495007853508,90.24070266018097,0_1_45_p1
2296.610718791812,90.44375256107696,0_1_45_p1
2298.7264297301163,90.58902660209736,0_1_45_p1
2300.84214066842,90.46815314656357,0_1_45_p1
2302.9578516067245,90.09215408950733,0_1_45_p1
2305.0735625450284,89.72982809992064,0_1_45_p1
2307.1892734833327,89.72445570017383,0_1_45_p1
2309.3049844216366,90.22902424827448,0_1_45_p1
2311.420695359941,91.08594009903929,0_1_45_p1
2313.536406298245,92.00328399133377,0_1_45_p1
2315.6521172365487,92.7060436785383,0_1_45_p1
2317.767828174853,93.06816273038729,0_1_45_p1
2319.883539113157,93.07252790921152,0_1_45_p1
2321.9992500514613,92.84049217353231,0_1_45_p1
2324.114960989765,92.59244566096358,0_1_45_p1
2326.2306719280696,92.56030257244475,0_1_45_p1
2328.3463828663735,92.82982959851853,0_1_45_p1
2330.462093804678,93.26496522244084,0_1_45_p1
2332.5778047429817,93.62351561457847,0_1_45_p1
2334.6935156812856,93.68752497390423,0_1_45_p1
2336.80922661959,93.3913964248878,0_1_45_p1
2338.924937557894,92.84571116172886,0_1_45_p1
2341.040648496198,92.27490356299943,0_1_45_p1
2343.156359434502,91.93059766871687,0_1_45_p1
2345.2720703728064,91.91301520513322,0_1_45_p1
2347.3877813111103,92.14567672456616,0_1_45_p1
2349.5034922494146,92.45952404109653,0_1_45_p1
2351.6192031877185,92.70659195047197,0_1_45_p1
2353.7349141260224,92.81750117270676,0_1_45_p1
2355.850625064327,92.83775706721451,0_1_45_p1
2357.9663360026307,92.88633810788377,0_1_45_p1
