"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00182119586102047,NA,NA,NA,NA,NA,0.150520292262835,0.863480725248518,NA,NA,9,NA,NA,NA,NA,NA,NA,4.97375998720351e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.0011313929893677,NA,NA,NA,NA,NA,0.14941571368973,0.82424107278255,NA,NA,9,NA,NA,NA,NA,NA,NA,3.50494392509226e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000280394859103158,NA,NA,NA,NA,NA,0.33583130317391,0.823901738284508,NA,NA,10,NA,NA,NA,NA,NA,NA,0.990721695603617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.01129901931477e-05,NA,NA,NA,NA,NA,0.670787940201637,0.93536014756783,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00543102946017593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.22873867513948e-05,NA,NA,NA,NA,NA,0.571001171256085,0.8977071242959,NA,NA,10,NA,NA,NA,NA,NA,NA,8.05275204363021e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.91907359217335e-05,NA,NA,NA,NA,NA,0.559704992134864,0.90085950373519,NA,NA,10,NA,NA,NA,NA,NA,NA,2.01664580257166e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000532811129788506,NA,NA,NA,NA,NA,0.275657267315124,0.783748229710733,NA,NA,11,NA,NA,NA,NA,NA,NA,0.989289133803135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00365836158992047,NA,NA,NA,NA,NA,0.0793146381856202,0.746776725023468,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00760277217160255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2500,0.175600918784531,NA,44.2315346510403,NA,55.5555555555556,NA,-10.5231023607628,NA,0.0119684289113682,0.0119684289113682,NA,NA,128.838307801142,NA,0.0662000403018612,0.785575220708156,NA,NA,11,1613.14,305.879802944511,2042.63,566.240010998933,5223.06,428.520150073582,0.000231420443447927,NA,NA,NA,NA,NA,NA,NA,4.52427372409636,NA,0.383838825073889,NA,130,NA,NA,950,NA,1870,NA,2920,NA,25.8920168616023,NA,2430.57163437949,NA,-3.14837508260325,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2550,0.152535926099113,NA,41.4720842685837,NA,53.31088664422,NA,-10.9791093084714,NA,0.020274334862468,0.020274334862468,NA,NA,102.49980060568,NA,0.075148550965685,0.801491533008235,NA,NA,11,1656.07,210.400143879261,2095,345.725508767338,2991.18,422.581784857856,1.77123713474003e-08,NA,NA,NA,NA,NA,NA,NA,6.42578125750024,NA,-0.549820899088152,NA,100,NA,NA,1450,NA,1970,NA,3310,NA,26.4304567816961,NA,2772.63042071019,NA,-3.25638233315852,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2600,0.129470933413695,NA,38.7126338861271,NA,48.8215488215489,NA,-11.0603365237538,NA,0.023411003362757,0.023411003362757,NA,NA,98.9547051771762,NA,0.0872671912993834,0.817392408557671,NA,NA,11,1852.82,144.691996722674,2662.46,537.379275110259,5378.16,480.963115142183,3.46662776262718e-09,NA,NA,NA,NA,NA,NA,NA,7.45569627989391,NA,0.0561588142851513,NA,100,NA,NA,1630,NA,2220,NA,4180,NA,26.9485322016182,NA,3168.14288039446,NA,-3.28680998156593,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2650,0.11693688232116,NA,42.4888014926324,NA,46.5768799102133,NA,-10.9348175128063,NA,0.0217318579404598,0.0217318579404598,NA,NA,125.157689927658,NA,0.0809887573623066,0.813320193451854,NA,NA,11,1664.2,330.049034769589,1918.3,505.069159231444,2677.98,555.561872232521,3.98586630367959e-09,NA,NA,NA,NA,NA,NA,NA,7.051408043639,NA,0.612681629430738,NA,130,NA,NA,1480,NA,2040,NA,3930,NA,27.2041892675256,NA,2958.02534547178,NA,-3.31174473533088,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2700,0.112301037423289,NA,51.1666825908592,NA,51.0662177328844,NA,-10.1890598231686,NA,0.0199228796801848,0.0199228796801848,NA,NA,103.535303494978,NA,0.0740536743932931,0.809035500216364,NA,NA,11,1750.34,251.692369495246,2891.79,507.942711933072,4212.68,447.473784902053,3.63691632365715e-09,NA,NA,NA,NA,NA,NA,NA,6.83799606340923,NA,-0.652713749670346,NA,100,NA,NA,1480,NA,2050,NA,3860,NA,26.6725912713892,NA,2901.38849906262,NA,-3.36088009458863,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2750,0.107665192525417,NA,59.8445636890859,NA,55.5555555555556,NA,-9.4433021335309,NA,0.0179189021668564,0.0179189021668564,NA,NA,106.148797260275,NA,0.0896110409075651,0.825164055834854,NA,NA,11,1772.21,249.744006539575,12269.97,390.971031933883,15207.94,319.729308741752,3.38025107904372e-09,NA,NA,NA,NA,NA,NA,NA,6.1354752387427,NA,0.317904435792076,NA,110,NA,NA,1580,NA,2280,NA,4090,NA,26.1409932752528,NA,3120.29603590607,NA,-3.18486025716312,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2800,0.103029347627545,NA,68.5224447873128,NA,60.0448933782267,NA,-9.77922760557272,NA,0.0150018387348807,0.0150018387348807,NA,NA,136.938349655556,NA,0.0732304921802497,0.812811135699272,NA,NA,11,1769.37,205.23077800787,2617.33,520.667486324656,3998.92,369.64517147264,3.70922303982724e-09,NA,NA,NA,NA,NA,NA,NA,5.80582072144219,NA,0.357416621646153,NA,140,NA,NA,1440,NA,2080,NA,3860,NA,26.9758745575031,NA,2885.89651640565,NA,-3.31166904073621,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2850,0.099941420618239,NA,71.2943046604498,NA,64.5342312008978,NA,-10.1151530776145,NA,0.0125740149176242,0.0125740149176242,NA,NA,122.492093057861,NA,0.0754478252314032,0.810932399313836,NA,NA,11,1755.89,195.617542721614,14224.09,467.394487762434,15452.98,260.15692333156,3.25229971953611e-06,NA,NA,NA,NA,NA,NA,NA,5.1888254280569,NA,-0.38595387534601,NA,1840,NA,NA,1460,NA,2010,NA,3550,NA,27.8107558397533,NA,2803.97639162376,NA,-3.19832424491443,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2900,0.100723288330348,NA,59.3011114708626,NA,55.5555555555555,NA,-9.3743070080977,NA,0.0111829205939324,0.0111829205939324,NA,NA,137.170437479285,NA,0.0803768403300953,0.799105358690386,NA,NA,11,1748.26,167.253294402409,7320.74,588.743056433236,10188.84,396.692506277867,3.29467046011889e-06,NA,NA,NA,NA,NA,NA,NA,4.56086254509394,NA,-0.114510637431356,NA,140,NA,NA,1520,NA,1950,NA,3290,NA,28.4724365417797,NA,2682.46792648308,NA,-2.84448426272285,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,2950,0.101505156042458,NA,47.3079182812754,NA,42.0875420875421,NA,-8.27453709139465,NA,0.00980200764750961,0.00980200764750961,NA,NA,137.170437479285,NA,0.0554651777310974,0.792793399332075,NA,NA,11,1660.64,316.562152177635,2057.93,577.125780123086,13692.48,437.227101531149,1.52782936657658e-06,NA,NA,NA,NA,NA,NA,NA,4.11431937651123,NA,-0.225945665575162,NA,1770,NA,NA,1460,NA,1970,NA,3030,NA,29.0763837170647,NA,2543.17776091428,NA,-3.17799319684588,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3000,0.102287023754567,NA,35.3147250916882,NA,37.5982042648709,NA,-8.21222259429804,NA,0.0076579837796331,0.0076579837796331,NA,NA,146.192751113338,NA,0.0576852928089129,0.776749849641077,NA,NA,11,1573.14,252.727341992743,1853.37,339.52448118254,2732.89,424.330169986284,2.11377883196917e-07,NA,NA,NA,NA,NA,NA,NA,3.75649336348947,NA,-0.0354265553961105,NA,1640,NA,NA,1460,NA,1850,NA,2800,NA,29.0816384620835,NA,2370.84389272412,NA,-2.8717303674551,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3050,0.103068891466677,NA,23.321531902101,NA,42.0875420875421,NA,-9.18736351680792,NA,0.00654260588616306,0.00654260588616306,NA,NA,116.400909026088,NA,0.0626545822174236,0.788432132604786,NA,NA,11,1694.34,266.857352069388,2606.15,577.963611263571,9511.14,469.257994533131,7.90314382825841e-07,NA,NA,NA,NA,NA,NA,NA,3.27821104201502,NA,-0.211154739581713,NA,1810,NA,NA,1430,NA,1840,NA,3050,NA,28.488200776836,NA,2513.32165578725,NA,-2.91745166559881,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3100,0.107633318908475,NA,26.5613137571386,NA,46.5768799102133,NA,-9.95036454875995,NA,0.00608093585420808,0.00608093585420808,NA,NA,123.333644897931,NA,0.0871550983256411,0.800561487948974,NA,NA,11,1660.54,249.565086158302,2569.78,515.241664501314,4213.02,536.496440142872,5.25970340947701e-07,NA,NA,NA,NA,NA,NA,NA,3.2511064718127,NA,0.743808013947686,NA,1690,NA,NA,1390,NA,1920,NA,3340,NA,27.8573647057823,NA,2700.01671654251,NA,-2.76509517941756,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3150,0.112197746350274,NA,29.8010956121761,NA,51.0662177328844,NA,-10.0769459090384,NA,0.00615896976778427,0.00615896976778427,NA,NA,146.982951879857,NA,0.0804749065671651,0.784422287908708,NA,NA,11,1627.74,224.888008942285,3898.9,584.917353339159,6416.65,587.203397506643,2.32363208230169e-07,NA,NA,NA,NA,NA,NA,NA,2.98067753841339,NA,-0.641457365615741,NA,1720,NA,NA,1240,NA,1760,NA,2740,NA,27.1143334773099,NA,2452.35334026639,NA,-2.59316120218897,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3200,0.116762173792073,NA,33.0408774672137,NA,55.5555555555556,NA,-10.2035272693169,NA,0.00564423428156303,0.00564423428156303,NA,NA,146.982951879857,NA,0.0549657860253661,0.763363793411122,NA,NA,11,1727.18,215.320853277549,11109.16,354.282887170294,12411.66,210.41450293801,1.21612940717775e-07,NA,NA,NA,NA,NA,NA,NA,3.06105080339123,NA,0.0623209192177096,NA,1730,NA,NA,1360,NA,1780,NA,2380,NA,26.3713022488374,NA,2248.63379412878,NA,-2.61523553998544,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3250,0.121326601233871,NA,36.2806593222513,NA,55.5555555555556,NA,-10.4038375288523,NA,0.00475616754148588,0.00475616754148588,NA,NA,157.579072942139,NA,0.0481500228601744,0.740991374733778,NA,NA,11,1554.34,297.55436486395,1796.9,330.778346102479,3996.22,284.312022471843,6.21022311575459e-07,NA,NA,NA,NA,NA,NA,NA,2.54379869099883,NA,-0.10554918698435,NA,1820,NA,NA,1330,NA,1730,NA,2250,NA,26.606637713542,NA,2058.15783564227,NA,-2.38482586715884,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00383322872007681,NA,NA,NA,NA,NA,0.0418442406059956,0.733777679254168,NA,NA,11,NA,NA,NA,NA,NA,NA,2.11533296790023e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00278858382502466,NA,NA,NA,NA,NA,0.0440666715017076,0.735709352549924,NA,NA,11,NA,NA,NA,NA,NA,NA,3.18349446160049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00213547499656024,NA,NA,NA,NA,NA,0.0529877017984655,0.713420310501669,NA,NA,11,NA,NA,NA,NA,NA,NA,1.83285493093877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00190269597803339,NA,NA,NA,NA,NA,0.0619868075048352,0.712629503977639,NA,NA,11,NA,NA,NA,NA,NA,NA,4.90170938616252e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00152410439455555,NA,NA,NA,NA,NA,0.0607166999678002,0.704752898293797,NA,NA,11,NA,NA,NA,NA,NA,NA,4.07005990799014e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00128399114922065,NA,NA,NA,NA,NA,0.0712717182225692,0.682489962651055,NA,NA,11,NA,NA,NA,NA,NA,NA,7.30392029080207e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00111457391682487,NA,NA,NA,NA,NA,0.0812650446173878,0.659453977728658,NA,NA,11,NA,NA,NA,NA,NA,NA,5.93794147185633e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000971708548982019,NA,NA,NA,NA,NA,0.0906967349325789,0.684665639741627,NA,NA,11,NA,NA,NA,NA,NA,NA,5.76233823545991e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000665361601456988,NA,NA,NA,NA,NA,0.105460709852439,0.735504971436556,NA,NA,11,NA,NA,NA,NA,NA,NA,2.30482464957937e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.000261759649269669,NA,NA,NA,NA,NA,0.310339792799818,0.792009042339608,NA,NA,12,NA,NA,NA,NA,NA,NA,0.894172590949857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000169648330763235,NA,NA,NA,NA,NA,0.448505058589699,0.763629815420098,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0871943309481245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00012633012500815,NA,NA,NA,NA,NA,0.493989052563085,0.793185096348217,NA,NA,12,NA,NA,NA,NA,NA,NA,1.92082546194294e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000123100453952164,NA,NA,NA,NA,NA,0.48656088292318,0.79437222384239,NA,NA,12,NA,NA,NA,NA,NA,NA,3.49654800890775e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000163437614210224,NA,NA,NA,NA,NA,0.432153055218838,0.74170156411427,NA,NA,12,NA,NA,NA,NA,NA,NA,3.83382395777732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000190172155373305,NA,NA,NA,NA,NA,0.374987287213559,0.752145636562652,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000277100972877253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000192781960166059,NA,NA,NA,NA,NA,0.392372210332331,0.751112906774217,NA,NA,12,NA,NA,NA,NA,NA,NA,5.41472612569649e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000181585649216836,NA,NA,NA,NA,NA,0.443659018011615,0.741508243549149,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000122696812335787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000170223050403338,NA,NA,NA,NA,NA,0.425651722736999,0.742162811082408,NA,NA,12,NA,NA,NA,NA,NA,NA,8.34380277581204e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden.wav",4.6164375,2.4,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000163848154640099,NA,NA,NA,NA,NA,0.410083479226789,0.727640531357845,NA,NA,12,NA,NA,NA,NA,NA,NA,1.06584209397242e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
