time_ms,f0,ID
170.9537860208461,,0_2_80_p0
173.038588289393,,0_2_80_p0
175.1233905579399,,0_2_80_p0
177.20819282648682,,0_2_80_p0
179.29299509503372,,0_2_80_p0
181.3777973635806,,0_2_80_p0
183.46259963212754,,0_2_80_p0
185.54740190067443,,0_2_80_p0
187.63220416922132,,0_2_80_p0
189.71700643776822,,0_2_80_p0
191.80180870631514,,0_2_80_p0
193.88661097486204,,0_2_80_p0
195.97141324340893,,0_2_80_p0
198.05621551195586,,0_2_80_p0
200.14101778050275,,0_2_80_p0
202.22582004904964,,0_2_80_p0
204.31062231759657,,0_2_80_p0
206.39542458614346,,0_2_80_p0
208.48022685469036,,0_2_80_p0
210.56502912323728,,0_2_80_p0
212.64983139178418,,0_2_80_p0
214.73463366033107,,0_2_80_p0
216.81943592887797,,0_2_80_p0
218.9042381974249,,0_2_80_p0
220.98904046597178,,0_2_80_p0
223.07384273451868,,0_2_80_p0
225.1586450030656,,0_2_80_p0
227.2434472716125,,0_2_80_p0
229.3282495401594,,0_2_80_p0
231.4130518087063,,0_2_80_p0
233.4978540772532,,0_2_80_p0
235.5826563458001,,0_2_80_p0
237.66745861434703,,0_2_80_p0
239.75226088289392,,0_2_80_p0
241.83706315144082,,0_2_80_p0
243.92186541998774,,0_2_80_p0
246.00666768853463,,0_2_80_p0
248.09146995708153,,0_2_80_p0
250.17627222562845,,0_2_80_p0
252.26107449417535,,0_2_80_p0
254.34587676272224,,0_2_80_p0
256.43067903126916,,0_2_80_p0
258.51548129981603,,0_2_80_p0
260.60028356836295,,0_2_80_p0
262.6850858369099,,0_2_80_p0
264.76988810545674,,0_2_80_p0
266.85469037400367,,0_2_80_p0
268.9394926425506,,0_2_80_p0
271.02429491109746,,0_2_80_p0
273.1090971796444,,0_2_80_p0
275.1938994481913,,0_2_80_p0
277.27870171673817,,0_2_80_p0
279.3635039852851,,0_2_80_p0
281.448306253832,,0_2_80_p0
283.5331085223789,,0_2_80_p0
285.6179107909258,,0_2_80_p0
287.7027130594727,,0_2_80_p0
289.7875153280196,,0_2_80_p0
291.8723175965665,,0_2_80_p0
293.95711986511344,,0_2_80_p0
296.0419221336603,,0_2_80_p0
298.12672440220723,,0_2_80_p0
300.2115266707541,,0_2_80_p0
302.296328939301,,0_2_80_p0
304.38113120784794,,0_2_80_p0
306.4659334763948,,0_2_80_p0
308.55073574494173,,0_2_80_p0
310.63553801348866,,0_2_80_p0
312.7203402820355,,0_2_80_p0
314.80514255058245,,0_2_80_p0
316.88994481912937,,0_2_80_p0
318.97474708767623,,0_2_80_p0
321.05954935622316,,0_2_80_p0
323.1443516247701,,0_2_80_p0
325.22915389331695,,0_2_80_p0
327.31395616186387,,0_2_80_p0
329.3987584304108,,0_2_80_p0
331.48356069895766,,0_2_80_p0
333.5683629675046,,0_2_80_p0
335.6531652360515,,0_2_80_p0
337.7379675045984,,0_2_80_p0
339.8227697731453,,0_2_80_p0
341.9075720416922,,0_2_80_p0
343.9923743102391,,0_2_80_p0
346.077176578786,,0_2_80_p0
348.16197884733293,,0_2_80_p0
350.2467811158798,,0_2_80_p0
352.3315833844267,,0_2_80_p0
354.41638565297364,,0_2_80_p0
356.5011879215205,,0_2_80_p0
358.58599019006743,,0_2_80_p0
360.67079245861436,,0_2_80_p0
362.7555947271612,,0_2_80_p0
364.84039699570815,,0_2_80_p0
366.92519926425507,,0_2_80_p0
369.01000153280194,,0_2_80_p0
371.09480380134886,,0_2_80_p0
373.1796060698957,,0_2_80_p0
375.26440833844265,,0_2_80_p0
377.3492106069896,,0_2_80_p0
379.43401287553644,,0_2_80_p0
381.51881514408336,,0_2_80_p0
383.6036174126303,,0_2_80_p0
385.68841968117715,,0_2_80_p0
387.7732219497241,,0_2_80_p0
389.858024218271,,0_2_80_p0
391.94282648681786,,0_2_80_p0
394.0276287553648,,0_2_80_p0
396.1124310239117,,0_2_80_p0
398.1972332924586,,0_2_80_p0
400.2820355610055,,0_2_80_p0
402.3668378295524,,0_2_80_p0
404.4516400980993,,0_2_80_p0
406.5364423666462,,0_2_80_p0
408.62124463519314,,0_2_80_p0
410.70604690374,,0_2_80_p0
412.7908491722869,,0_2_80_p0
414.87565144083385,,0_2_80_p0
416.9604537093807,,0_2_80_p0
419.04525597792764,,0_2_80_p0
421.13005824647456,,0_2_80_p0
423.2148605150214,,0_2_80_p0
425.29966278356835,,0_2_80_p0
427.3844650521153,,0_2_80_p0
429.46926732066214,,0_2_80_p0
431.55406958920906,,0_2_80_p0
433.63887185775593,,0_2_80_p0
435.72367412630285,,0_2_80_p0
437.8084763948498,,0_2_80_p0
439.89327866339664,,0_2_80_p0
441.97808093194357,,0_2_80_p0
444.0628832004905,,0_2_80_p0
446.14768546903736,,0_2_80_p0
448.2324877375843,,0_2_80_p0
450.3172900061312,,0_2_80_p0
452.40209227467807,,0_2_80_p0
454.486894543225,,0_2_80_p0
456.5716968117719,,0_2_80_p0
458.6564990803188,,0_2_80_p0
460.7413013488657,,0_2_80_p0
462.8261036174126,,0_2_80_p0
464.9109058859595,,0_2_80_p0
466.9957081545064,,0_2_80_p0
469.08051042305334,,0_2_80_p0
471.1653126916002,,0_2_80_p0
473.25011496014713,,0_2_80_p0
475.33491722869405,,0_2_80_p0
477.4197194972409,,0_2_80_p0
479.50452176578784,,0_2_80_p0
481.58932403433477,,0_2_80_p0
483.67412630288163,,0_2_80_p0
485.75892857142856,,0_2_80_p0
487.8437308399755,,0_2_80_p0
489.92853310852234,,0_2_80_p0
492.01333537706927,,0_2_80_p0
494.0981376456162,,0_2_80_p0
496.18293991416306,,0_2_80_p0
498.26774218271,,0_2_80_p0
500.3525444512569,,0_2_80_p0
502.43734671980377,,0_2_80_p0
504.5221489883507,,0_2_80_p0
506.60695125689756,,0_2_80_p0
508.6917535254445,,0_2_80_p0
510.7765557939914,,0_2_80_p0
512.8613580625383,,0_2_80_p0
514.9461603310853,,0_2_80_p0
517.0309625996321,,0_2_80_p0
519.115764868179,,0_2_80_p0
521.2005671367259,,0_2_80_p0
523.2853694052728,,0_2_80_p0
525.3701716738198,,0_2_80_p0
527.4549739423667,,0_2_80_p0
529.5397762109135,,0_2_80_p0
531.6245784794604,,0_2_80_p0
533.7093807480073,,0_2_80_p0
535.7941830165543,,0_2_80_p0
537.8789852851012,,0_2_80_p0
539.963787553648,,0_2_80_p0
542.0485898221949,,0_2_80_p0
544.1333920907418,,0_2_80_p0
546.2181943592888,,0_2_80_p0
548.3029966278357,,0_2_80_p0
550.3877988963826,,0_2_80_p0
552.4726011649294,,0_2_80_p0
554.5574034334763,,0_2_80_p0
556.6422057020233,,0_2_80_p0
558.7270079705702,,0_2_80_p0
560.8118102391171,,0_2_80_p0
562.896612507664,,0_2_80_p0
564.9814147762108,,0_2_80_p0
567.0662170447578,,0_2_80_p0
569.1510193133047,,0_2_80_p0
571.2358215818516,,0_2_80_p0
573.3206238503985,,0_2_80_p0
575.4054261189455,,0_2_80_p0
577.4902283874923,,0_2_80_p0
579.5750306560392,,0_2_80_p0
581.6598329245861,,0_2_80_p0
583.744635193133,,0_2_80_p0
585.82943746168,,0_2_80_p0
587.9142397302269,,0_2_80_p0
589.9990419987737,,0_2_80_p0
592.0838442673206,,0_2_80_p0
594.1686465358675,,0_2_80_p0
596.2534488044145,,0_2_80_p0
598.3382510729614,,0_2_80_p0
600.4230533415082,,0_2_80_p0
602.5078556100551,,0_2_80_p0
604.592657878602,,0_2_80_p0
606.677460147149,,0_2_80_p0
608.7622624156959,,0_2_80_p0
610.8470646842428,,0_2_80_p0
612.9318669527896,,0_2_80_p0
615.0166692213365,,0_2_80_p0
617.1014714898835,,0_2_80_p0
619.1862737584304,,0_2_80_p0
621.2710760269773,,0_2_80_p0
623.3558782955242,,0_2_80_p0
625.440680564071,,0_2_80_p0
627.525482832618,,0_2_80_p0
629.6102851011649,,0_2_80_p0
631.6950873697118,,0_2_80_p0
633.7798896382587,,0_2_80_p0
635.8646919068057,,0_2_80_p0
637.9494941753525,,0_2_80_p0
640.0342964438994,,0_2_80_p0
642.1190987124463,,0_2_80_p0
644.2039009809932,,0_2_80_p0
646.2887032495402,,0_2_80_p0
648.3735055180871,,0_2_80_p0
650.4583077866339,,0_2_80_p0
652.5431100551808,,0_2_80_p0
654.6279123237277,,0_2_80_p0
656.7127145922747,,0_2_80_p0
658.7975168608216,,0_2_80_p0
660.8823191293685,,0_2_80_p0
662.9671213979153,,0_2_80_p0
665.0519236664622,,0_2_80_p0
667.1367259350092,,0_2_80_p0
669.2215282035561,,0_2_80_p0
671.306330472103,,0_2_80_p0
673.3911327406498,,0_2_80_p0
675.4759350091967,,0_2_80_p0
677.5607372777437,,0_2_80_p0
679.6455395462906,,0_2_80_p0
681.7303418148375,,0_2_80_p0
683.8151440833844,,0_2_80_p0
685.8999463519312,,0_2_80_p0
687.9847486204782,,0_2_80_p0
690.0695508890251,,0_2_80_p0
692.154353157572,,0_2_80_p0
694.2391554261189,,0_2_80_p0
696.3239576946659,,0_2_80_p0
698.4087599632127,,0_2_80_p0
700.4935622317596,,0_2_80_p0
702.5783645003065,,0_2_80_p0
704.6631667688534,,0_2_80_p0
706.7479690374004,,0_2_80_p0
708.8327713059473,,0_2_80_p0
710.9175735744941,,0_2_80_p0
713.002375843041,,0_2_80_p0
715.087178111588,,0_2_80_p0
717.1719803801349,,0_2_80_p0
719.2567826486818,,0_2_80_p0
721.3415849172287,,0_2_80_p0
723.4263871857755,,0_2_80_p0
725.5111894543224,,0_2_80_p0
727.5959917228694,,0_2_80_p0
729.6807939914163,,0_2_80_p0
731.7655962599632,,0_2_80_p0
733.8503985285101,,0_2_80_p0
735.935200797057,,0_2_80_p0
738.0200030656039,,0_2_80_p0
740.1048053341508,,0_2_80_p0
742.1896076026977,,0_2_80_p0
744.2744098712446,,0_2_80_p0
746.3592121397915,,0_2_80_p0
748.4440144083384,,0_2_80_p0
750.5288166768853,,0_2_80_p0
752.6136189454322,,0_2_80_p0
754.6984212139791,,0_2_80_p0
756.7832234825261,317.66609225382246,0_2_80_p0
758.8680257510729,318.6052163326904,0_2_80_p0
760.9528280196198,319.45206802568697,0_2_80_p0
763.0376302881667,320.21037439727854,0_2_80_p0
765.1224325567136,320.8838625119315,0_2_80_p0
767.2072348252606,321.47625943411236,0_2_80_p0
769.2920370938075,321.99129222828736,0_2_80_p0
771.3768393623543,322.432687958923,0_2_80_p0
773.4616416309012,322.80417369048564,0_2_80_p0
775.5464438994481,323.10947648744167,0_2_80_p0
777.6312461679951,323.3523234142575,0_2_80_p0
779.716048436542,323.53644153539955,0_2_80_p0
781.8008507050889,323.6655579153337,0_2_80_p0
783.8856529736357,323.7452051345983,0_2_80_p0
785.9704552421827,323.78137762216994,0_2_80_p0
788.0552575107296,323.7772821317733,0_2_80_p0
790.1400597792765,323.73546175307985,0_2_80_p0
792.2248620478234,323.65796890756843,0_2_80_p0
794.3096643163703,323.5465781889393,0_2_80_p0
796.3944665849172,323.4025899287252,0_2_80_p0
798.4792688534641,323.2274800884486,0_2_80_p0
800.564071122011,323.0218168404252,0_2_80_p0
802.6488733905579,322.78625102386263,0_2_80_p0
804.7336756591048,322.5212008400387,0_2_80_p0
806.8184779276517,322.2269566741354,0_2_80_p0
808.9032801961986,321.9036393381725,0_2_80_p0
810.9880824647455,321.551216354592,0_2_80_p0
813.0728847332924,321.1696518538935,0_2_80_p0
815.1576870018393,320.7587929004682,0_2_80_p0
817.2424892703863,320.318459032695,0_2_80_p0
819.3272915389331,319.84849456952725,0_2_80_p0
821.41209380748,319.3487506369355,0_2_80_p0
823.4968960760269,318.81916547728594,0_2_80_p0
825.5816983445739,318.2597415173705,0_2_80_p0
827.6665006131208,317.670629427156,0_2_80_p0
829.7513028816677,317.0521523132113,0_2_80_p0
831.8361051502145,316.40487646874953,0_2_80_p0
833.9209074187614,315.7295774370544,0_2_80_p0
836.0057096873084,315.02721518621064,0_2_80_p0
838.0905119558553,314.2991390759413,0_2_80_p0
840.1753142244022,313.5468790393119,0_2_80_p0
842.2601164929491,312.7722917917091,0_2_80_p0
844.3449187614959,311.9770516417559,0_2_80_p0
846.4297210300429,311.1640787172178,0_2_80_p0
848.5145232985898,310.3358838536401,0_2_80_p0
850.5993255671367,309.4950881869251,0_2_80_p0
852.6841278356836,308.64433413028826,0_2_80_p0
854.7689301042305,307.78625081779444,0_2_80_p0
856.8537323727774,306.9233934775214,0_2_80_p0
858.9385346413243,306.0580230147149,0_2_80_p0
861.0233369098712,305.19218898713297,0_2_80_p0
863.1081391784181,304.3275752471165,0_2_80_p0
865.192941446965,303.46541363026074,0_2_80_p0
867.2777437155119,302.6064767390413,0_2_80_p0
869.3625459840588,301.75111383369574,0_2_80_p0
871.4473482526057,300.8991397700995,0_2_80_p0
873.5321505211526,300.0504672665327,0_2_80_p0
875.6169527896996,299.20327757364277,0_2_80_p0
877.7017550582465,298.3559317887441,0_2_80_p0
879.7865573267933,297.50609765502963,0_2_80_p0
881.8713595953402,296.6505754587499,0_2_80_p0
883.9561618638871,295.78518994146765,0_2_80_p0
886.040964132434,294.9051546775453,0_2_80_p0
888.125766400981,294.0051730906627,0_2_80_p0
890.2105686695279,293.0797636248805,0_2_80_p0
892.2953709380747,292.12390406287824,0_2_80_p0
894.3801732066216,291.1338022330472,0_2_80_p0
896.4649754751686,290.10788556744706,0_2_80_p0
898.5497777437155,289.04498865824877,0_2_80_p0
900.6345800122624,287.9458391424592,0_2_80_p0
902.7193822808093,286.81283509826494,0_2_80_p0
904.8041845493561,285.6502847728659,0_2_80_p0
906.8889868179031,284.46420327258505,0_2_80_p0
908.97378908645,283.26199637999207,0_2_80_p0
911.0585913549969,282.05208475292096,0_2_80_p0
913.1433936235438,280.843542495124,0_2_80_p0
915.2281958920908,279.64584865274594,0_2_80_p0
917.3129981606376,278.46848729157927,0_2_80_p0
919.3978004291845,277.32073404994213,0_2_80_p0
921.4826026977314,276.2110983532643,0_2_80_p0
923.5674049662783,275.1470008811401,0_2_80_p0
925.6522072348253,274.1333794554431,0_2_80_p0
927.7370095033722,273.17423398762367,0_2_80_p0
929.821811771919,272.27058107090386,0_2_80_p0
931.9066140404659,271.4209746911473,0_2_80_p0
933.9914163090128,270.62189641220476,0_2_80_p0
936.0762185775598,269.8669677384589,0_2_80_p0
938.1610208461067,269.1342592428162,0_2_80_p0
940.2458231146535,268.4177309752482,0_2_80_p0
942.3306253832004,267.71134298572633,0_2_80_p0
944.4154276517473,267.00905532422183,0_2_80_p0
946.5002299202943,266.30482804070607,0_2_80_p0
948.5850321888412,265.59262118515034,0_2_80_p0
950.6698344573881,264.866394807526,0_2_80_p0
952.7546367259349,264.12010895780423,0_2_80_p0
954.8394389944818,263.3477236859565,0_2_80_p0
956.9242412630288,262.5431990419541,0_2_80_p0
959.0090435315757,261.7004950757683,0_2_80_p0
961.0938458001226,,0_2_80_p0
963.1786480686695,,0_2_80_p0
965.2634503372163,,0_2_80_p0
967.3482526057633,,0_2_80_p0
969.4330548743102,,0_2_80_p0
971.5178571428571,,0_2_80_p0
973.602659411404,,0_2_80_p0
975.687461679951,,0_2_80_p0
977.7722639484978,,0_2_80_p0
979.8570662170447,,0_2_80_p0
981.9418684855916,,0_2_80_p0
984.0266707541385,,0_2_80_p0
986.1114730226855,,0_2_80_p0
988.1962752912324,,0_2_80_p0
990.2810775597792,,0_2_80_p0
992.3658798283261,,0_2_80_p0
994.450682096873,,0_2_80_p0
996.53548436542,,0_2_80_p0
998.6202866339669,,0_2_80_p0
1000.7050889025138,,0_2_80_p0
1002.7898911710606,,0_2_80_p0
1004.8746934396075,,0_2_80_p0
1006.9594957081545,,0_2_80_p0
1009.0442979767014,,0_2_80_p0
1011.1291002452483,,0_2_80_p0
1013.2139025137951,,0_2_80_p0
1015.298704782342,,0_2_80_p0
1017.383507050889,,0_2_80_p0
1019.4683093194359,,0_2_80_p0
1021.5531115879828,,0_2_80_p0
1023.6379138565297,,0_2_80_p0
1025.7227161250767,,0_2_80_p0
1027.8075183936235,,0_2_80_p0
1029.8923206621705,,0_2_80_p0
1031.9771229307173,,0_2_80_p0
1034.0619251992641,,0_2_80_p0
1036.1467274678112,,0_2_80_p0
1038.231529736358,,0_2_80_p0
1040.316332004905,,0_2_80_p0
1042.4011342734518,,0_2_80_p0
1044.4859365419986,,0_2_80_p0
1046.5707388105457,,0_2_80_p0
1048.6555410790925,,0_2_80_p0
1050.7403433476395,,0_2_80_p0
1052.8251456161863,,0_2_80_p0
1054.9099478847334,,0_2_80_p0
1056.9947501532802,,0_2_80_p0
1059.079552421827,,0_2_80_p0
1061.164354690374,,0_2_80_p0
1063.2491569589208,,0_2_80_p0
1065.3339592274679,,0_2_80_p0
1067.4187614960147,,0_2_80_p0
1069.5035637645615,,0_2_80_p0
1071.5883660331085,,0_2_80_p0
1073.6731683016553,,0_2_80_p0
1075.7579705702024,,0_2_80_p0
1077.8427728387492,,0_2_80_p0
1079.927575107296,,0_2_80_p0
1082.012377375843,,0_2_80_p0
1084.0971796443898,,0_2_80_p0
1086.1819819129369,,0_2_80_p0
1088.2667841814837,,0_2_80_p0
1090.3515864500307,,0_2_80_p0
1092.4363887185775,,0_2_80_p0
1094.5211909871243,,0_2_80_p0
1096.6059932556714,,0_2_80_p0
1098.6907955242182,,0_2_80_p0
1100.7755977927652,,0_2_80_p0
1102.860400061312,,0_2_80_p0
1104.9452023298588,,0_2_80_p0
1107.0300045984059,,0_2_80_p0
1109.1148068669527,,0_2_80_p0
1111.1996091354997,,0_2_80_p0
1113.2844114040465,,0_2_80_p0
1115.3692136725936,,0_2_80_p0
1117.4540159411404,,0_2_80_p0
1119.5388182096872,,0_2_80_p0
1121.6236204782342,,0_2_80_p0
1123.708422746781,,0_2_80_p0
1125.793225015328,,0_2_80_p0
1127.8780272838749,,0_2_80_p0
1129.9628295524217,,0_2_80_p0
1132.0476318209687,,0_2_80_p0
1134.1324340895155,,0_2_80_p0
1136.2172363580626,,0_2_80_p0
1138.3020386266094,,0_2_80_p0
1140.3868408951562,,0_2_80_p0
1142.4716431637032,,0_2_80_p0
1144.55644543225,,0_2_80_p0
1146.641247700797,,0_2_80_p0
1148.7260499693439,,0_2_80_p0
1150.810852237891,,0_2_80_p0
1152.8956545064377,,0_2_80_p0
1154.9804567749845,,0_2_80_p0
1157.0652590435316,,0_2_80_p0
1159.1500613120784,,0_2_80_p0
1161.2348635806254,,0_2_80_p0
1163.3196658491722,,0_2_80_p0
1165.404468117719,,0_2_80_p0
1167.489270386266,,0_2_80_p0
1169.5740726548129,,0_2_80_p0
1171.65887492336,,0_2_80_p0
1173.7436771919067,,0_2_80_p0
1175.8284794604538,,0_2_80_p0
1177.9132817290006,,0_2_80_p0
1179.9980839975474,,0_2_80_p0
1182.0828862660944,,0_2_80_p0
1184.1676885346412,,0_2_80_p0
1186.2524908031883,,0_2_80_p0
1188.337293071735,,0_2_80_p0
1190.4220953402819,,0_2_80_p0
1192.506897608829,,0_2_80_p0
1194.5916998773757,,0_2_80_p0
1196.6765021459228,,0_2_80_p0
1198.7613044144696,,0_2_80_p0
1200.8461066830164,,0_2_80_p0
1202.9309089515634,,0_2_80_p0
1205.0157112201102,,0_2_80_p0
1207.1005134886573,,0_2_80_p0
1209.185315757204,,0_2_80_p0
1211.2701180257511,,0_2_80_p0
1213.354920294298,,0_2_80_p0
1215.4397225628447,,0_2_80_p0
1217.5245248313918,,0_2_80_p0
1219.6093270999386,,0_2_80_p0
1221.6941293684856,,0_2_80_p0
1223.7789316370324,,0_2_80_p0
1225.8637339055792,,0_2_80_p0
1227.9485361741263,,0_2_80_p0
1230.033338442673,,0_2_80_p0
1232.1181407112201,,0_2_80_p0
1234.202942979767,,0_2_80_p0
1236.287745248314,,0_2_80_p0
1238.3725475168608,,0_2_80_p0
1240.4573497854076,,0_2_80_p0
1242.5421520539546,,0_2_80_p0
1244.6269543225014,,0_2_80_p0
1246.7117565910485,,0_2_80_p0
1248.7965588595953,,0_2_80_p0
1250.881361128142,,0_2_80_p0
1252.9661633966891,,0_2_80_p0
1255.050965665236,,0_2_80_p0
1257.135767933783,,0_2_80_p0
1259.2205702023298,,0_2_80_p0
1261.3053724708768,,0_2_80_p0
1263.3901747394236,,0_2_80_p0
1265.4749770079704,,0_2_80_p0
1267.5597792765175,,0_2_80_p0
1269.6445815450643,,0_2_80_p0
1271.7293838136113,,0_2_80_p0
1273.8141860821581,,0_2_80_p0
1275.898988350705,,0_2_80_p0
1277.983790619252,,0_2_80_p0
1280.0685928877988,,0_2_80_p0
1282.1533951563458,,0_2_80_p0
1284.2381974248926,,0_2_80_p0
1286.3229996934394,,0_2_80_p0
1288.4078019619865,,0_2_80_p0
1290.4926042305333,,0_2_80_p0
1292.5774064990803,,0_2_80_p0
1294.6622087676271,,0_2_80_p0
1296.7470110361742,,0_2_80_p0
1298.831813304721,,0_2_80_p0
1300.9166155732678,,0_2_80_p0
1303.0014178418148,,0_2_80_p0
1305.0862201103616,,0_2_80_p0
1307.1710223789087,,0_2_80_p0
1309.2558246474555,,0_2_80_p0
1311.3406269160023,,0_2_80_p0
1313.4254291845493,,0_2_80_p0
1315.5102314530961,,0_2_80_p0
1317.5950337216432,,0_2_80_p0
1319.67983599019,,0_2_80_p0
1321.764638258737,,0_2_80_p0
1323.8494405272838,,0_2_80_p0
1325.9342427958306,,0_2_80_p0
1328.0190450643777,,0_2_80_p0
1330.1038473329245,,0_2_80_p0
1332.1886496014715,,0_2_80_p0
1334.2734518700183,,0_2_80_p0
1336.3582541385651,,0_2_80_p0
1338.4430564071122,,0_2_80_p0
1340.527858675659,,0_2_80_p0
1342.612660944206,,0_2_80_p0
1344.6974632127528,,0_2_80_p0
1346.7822654812996,,0_2_80_p0
1348.8670677498467,,0_2_80_p0
1350.9518700183935,,0_2_80_p0
1353.0366722869405,,0_2_80_p0
1355.1214745554873,,0_2_80_p0
1357.2062768240344,,0_2_80_p0
1359.2910790925812,,0_2_80_p0
1361.375881361128,,0_2_80_p0
1363.460683629675,,0_2_80_p0
1365.5454858982218,,0_2_80_p0
1367.6302881667689,,0_2_80_p0
1369.7150904353157,,0_2_80_p0
1371.7998927038625,,0_2_80_p0
1373.8846949724095,,0_2_80_p0
1375.9694972409563,,0_2_80_p0
1378.0542995095034,,0_2_80_p0
1380.1391017780502,,0_2_80_p0
1382.2239040465972,,0_2_80_p0
1384.308706315144,,0_2_80_p0
1386.3935085836908,,0_2_80_p0
1388.4783108522379,,0_2_80_p0
1390.5631131207847,,0_2_80_p0
1392.6479153893317,,0_2_80_p0
1394.7327176578785,,0_2_80_p0
1396.8175199264253,,0_2_80_p0
1398.9023221949724,,0_2_80_p0
1400.9871244635192,,0_2_80_p0
1403.0719267320662,,0_2_80_p0
1405.156729000613,,0_2_80_p0
1407.2415312691599,,0_2_80_p0
1409.326333537707,,0_2_80_p0
1411.4111358062537,,0_2_80_p0
1413.4959380748007,,0_2_80_p0
1415.5807403433475,,0_2_80_p0
1417.6655426118946,,0_2_80_p0
1419.7503448804414,,0_2_80_p0
1421.8351471489882,,0_2_80_p0
1423.9199494175352,,0_2_80_p0
1426.004751686082,,0_2_80_p0
1428.089553954629,,0_2_80_p0
1430.174356223176,,0_2_80_p0
1432.2591584917227,,0_2_80_p0
1434.3439607602697,,0_2_80_p0
1436.4287630288165,,0_2_80_p0
1438.5135652973636,,0_2_80_p0
1440.5983675659104,,0_2_80_p0
1442.6831698344574,,0_2_80_p0
1444.7679721030042,,0_2_80_p0
1446.852774371551,,0_2_80_p0
1448.937576640098,,0_2_80_p0
1451.022378908645,,0_2_80_p0
1453.107181177192,,0_2_80_p0
1455.1919834457387,,0_2_80_p0
1457.2767857142856,,0_2_80_p0
1459.3615879828326,,0_2_80_p0
1461.4463902513794,,0_2_80_p0
1463.5311925199264,,0_2_80_p0
1465.6159947884732,,0_2_80_p0
1467.7007970570203,,0_2_80_p0
1469.785599325567,,0_2_80_p0
1471.870401594114,,0_2_80_p0
1473.955203862661,,0_2_80_p0
1476.0400061312077,,0_2_80_p0
1478.1248083997548,,0_2_80_p0
1480.2096106683016,,0_2_80_p0
1482.2944129368484,,0_2_80_p0
1484.3792152053954,,0_2_80_p0
1486.4640174739422,,0_2_80_p0
1488.5488197424893,,0_2_80_p0
1490.633622011036,,0_2_80_p0
1492.718424279583,,0_2_80_p0
1494.80322654813,,0_2_80_p0
1496.8880288166768,,0_2_80_p0
1498.9728310852238,,0_2_80_p0
1501.0576333537706,,0_2_80_p0
1503.1424356223176,,0_2_80_p0
1505.2272378908644,,0_2_80_p0
1507.3120401594113,,0_2_80_p0
1509.3968424279583,,0_2_80_p0
1511.481644696505,,0_2_80_p0
1513.5664469650521,,0_2_80_p0
1515.651249233599,,0_2_80_p0
1517.7360515021458,,0_2_80_p0
