time_ms,f0,ID
1572.3507318952236,,0_2_73_p0
1574.4034090909095,,0_2_73_p0
1576.456086286595,,0_2_73_p0
1578.5087634822805,,0_2_73_p0
1580.5614406779662,,0_2_73_p0
1582.6141178736518,,0_2_73_p0
1584.6667950693377,,0_2_73_p0
1586.7194722650233,,0_2_73_p0
1588.772149460709,,0_2_73_p0
1590.8248266563946,,0_2_73_p0
1592.8775038520803,,0_2_73_p0
1594.9301810477662,,0_2_73_p0
1596.9828582434518,,0_2_73_p0
1599.0355354391372,,0_2_73_p0
1601.0882126348229,,0_2_73_p0
1603.1408898305085,,0_2_73_p0
1605.1935670261944,,0_2_73_p0
1607.24624422188,,0_2_73_p0
1609.2989214175657,,0_2_73_p0
1611.3515986132513,,0_2_73_p0
1613.404275808937,,0_2_73_p0
1615.4569530046228,,0_2_73_p0
1617.5096302003085,,0_2_73_p0
1619.562307395994,,0_2_73_p0
1621.6149845916796,,0_2_73_p0
1623.6676617873654,,0_2_73_p0
1625.720338983051,,0_2_73_p0
1627.7730161787367,,0_2_73_p0
1629.8256933744224,,0_2_73_p0
1631.878370570108,,0_2_73_p0
1633.931047765794,,0_2_73_p0
1635.9837249614795,,0_2_73_p0
1638.0364021571652,,0_2_73_p0
1640.0890793528506,,0_2_73_p0
1642.1417565485363,,0_2_73_p0
1644.1944337442221,,0_2_73_p0
1646.2471109399078,,0_2_73_p0
1648.2997881355934,,0_2_73_p0
1650.352465331279,,0_2_73_p0
1652.4051425269647,,0_2_73_p0
1654.4578197226506,,0_2_73_p0
1656.5104969183362,,0_2_73_p0
1658.5631741140219,,0_2_73_p0
1660.6158513097073,,0_2_73_p0
1662.668528505393,,0_2_73_p0
1664.7212057010788,,0_2_73_p0
1666.7738828967645,,0_2_73_p0
1668.82656009245,,0_2_73_p0
1670.8792372881358,,0_2_73_p0
1672.9319144838214,,0_2_73_p0
1674.9845916795073,,0_2_73_p0
1677.037268875193,,0_2_73_p0
1679.0899460708786,,0_2_73_p0
1681.142623266564,,0_2_73_p0
1683.1953004622496,,0_2_73_p0
1685.2479776579355,,0_2_73_p0
1687.3006548536212,,0_2_73_p0
1689.3533320493068,,0_2_73_p0
1691.4060092449924,,0_2_73_p0
1693.4586864406783,,0_2_73_p0
1695.511363636364,,0_2_73_p0
1697.5640408320496,,0_2_73_p0
1699.6167180277353,,0_2_73_p0
1701.6693952234207,,0_2_73_p0
1703.7220724191066,,0_2_73_p0
1705.7747496147922,,0_2_73_p0
1707.8274268104778,,0_2_73_p0
1709.8801040061635,,0_2_73_p0
1711.9327812018491,,0_2_73_p0
1713.985458397535,,0_2_73_p0
1716.0381355932207,,0_2_73_p0
1718.0908127889063,,0_2_73_p0
1720.143489984592,,0_2_73_p0
1722.1961671802774,,0_2_73_p0
1724.2488443759632,,0_2_73_p0
1726.301521571649,,0_2_73_p0
1728.3541987673345,,0_2_73_p0
1730.4068759630202,,0_2_73_p0
1732.4595531587058,,0_2_73_p0
1734.5122303543917,,0_2_73_p0
1736.5649075500774,,0_2_73_p0
1738.617584745763,,0_2_73_p0
1740.6702619414486,,0_2_73_p0
1742.722939137134,,0_2_73_p0
1744.77561633282,,0_2_73_p0
1746.8282935285056,,0_2_73_p0
1748.8809707241912,,0_2_73_p0
1750.9336479198769,,0_2_73_p0
1752.9863251155625,,0_2_73_p0
1755.0390023112484,,0_2_73_p0
1757.091679506934,,0_2_73_p0
1759.1443567026197,,0_2_73_p0
1761.1970338983053,,0_2_73_p0
1763.2497110939908,,0_2_73_p0
1765.3023882896766,,0_2_73_p0
1767.3550654853623,,0_2_73_p0
1769.407742681048,,0_2_73_p0
1771.4604198767336,,0_2_73_p0
1773.5130970724194,,0_2_73_p0
1775.565774268105,,0_2_73_p0
1777.6184514637907,,0_2_73_p0
1779.6711286594764,,0_2_73_p0
1781.723805855162,,0_2_73_p0
1783.7764830508477,,0_2_73_p0
1785.8291602465333,,0_2_73_p0
1787.881837442219,,0_2_73_p0
1789.9345146379046,,0_2_73_p0
1791.9871918335903,,0_2_73_p0
1794.0398690292761,,0_2_73_p0
1796.0925462249618,,0_2_73_p0
1798.1452234206474,,0_2_73_p0
1800.197900616333,,0_2_73_p0
1802.2505778120187,,0_2_73_p0
1804.3032550077044,,0_2_73_p0
1806.35593220339,,0_2_73_p0
1808.4086093990757,,0_2_73_p0
1810.4612865947613,,0_2_73_p0
1812.513963790447,,0_2_73_p0
1814.5666409861328,,0_2_73_p0
1816.6193181818185,,0_2_73_p0
1818.6719953775041,,0_2_73_p0
1820.7246725731898,,0_2_73_p0
1822.7773497688754,,0_2_73_p0
1824.830026964561,,0_2_73_p0
1826.8827041602467,,0_2_73_p0
1828.9353813559323,,0_2_73_p0
1830.988058551618,,0_2_73_p0
1833.0407357473036,,0_2_73_p0
1835.0934129429895,,0_2_73_p0
1837.1460901386752,,0_2_73_p0
1839.1987673343608,,0_2_73_p0
1841.2514445300465,,0_2_73_p0
1843.304121725732,,0_2_73_p0
1845.3567989214177,,0_2_73_p0
1847.4094761171034,,0_2_73_p0
1849.462153312789,,0_2_73_p0
1851.5148305084747,,0_2_73_p0
1853.5675077041606,,0_2_73_p0
1855.6201848998462,,0_2_73_p0
1857.6728620955319,,0_2_73_p0
1859.7255392912175,,0_2_73_p0
1861.7782164869031,,0_2_73_p0
1863.830893682589,,0_2_73_p0
1865.8835708782744,,0_2_73_p0
1867.93624807396,,0_2_73_p0
1869.9889252696457,,0_2_73_p0
1872.0416024653314,,0_2_73_p0
1874.0942796610173,,0_2_73_p0
1876.146956856703,,0_2_73_p0
1878.1996340523885,,0_2_73_p0
1880.2523112480742,,0_2_73_p0
1882.3049884437598,,0_2_73_p0
1884.3576656394457,,0_2_73_p0
1886.4103428351311,,0_2_73_p0
1888.4630200308168,,0_2_73_p0
1890.5156972265024,,0_2_73_p0
1892.568374422188,,0_2_73_p0
1894.621051617874,,0_2_73_p0
1896.6737288135596,,0_2_73_p0
1898.7264060092452,,0_2_73_p0
1900.7790832049309,,0_2_73_p0
1902.8317604006165,,0_2_73_p0
1904.8844375963024,,0_2_73_p0
1906.9371147919878,,0_2_73_p0
1908.9897919876735,,0_2_73_p0
1911.0424691833591,,0_2_73_p0
1913.0951463790448,,0_2_73_p0
1915.1478235747306,,0_2_73_p0
1917.2005007704163,,0_2_73_p0
1919.253177966102,,0_2_73_p0
1921.3058551617876,,0_2_73_p0
1923.3585323574735,,0_2_73_p0
1925.411209553159,,0_2_73_p0
1927.4638867488445,,0_2_73_p0
1929.5165639445302,,0_2_73_p0
1931.5692411402158,,0_2_73_p0
1933.6219183359017,,0_2_73_p0
1935.6745955315873,,0_2_73_p0
1937.727272727273,,0_2_73_p0
1939.7799499229586,,0_2_73_p0
1941.8326271186443,,0_2_73_p0
1943.8853043143301,,0_2_73_p0
1945.9379815100158,,0_2_73_p0
1947.9906587057012,,0_2_73_p0
1950.0433359013869,,0_2_73_p0
1952.0960130970725,,0_2_73_p0
1954.1486902927584,,0_2_73_p0
1956.201367488444,,0_2_73_p0
1958.2540446841297,,0_2_73_p0
1960.3067218798153,,0_2_73_p0
1962.359399075501,,0_2_73_p0
1964.4120762711868,,0_2_73_p0
1966.4647534668725,,0_2_73_p0
1968.517430662558,,0_2_73_p0
1970.5701078582435,,0_2_73_p0
1972.6227850539292,,0_2_73_p0
1974.675462249615,,0_2_73_p0
1976.7281394453007,,0_2_73_p0
1978.7808166409864,,0_2_73_p0
1980.833493836672,,0_2_73_p0
1982.8861710323577,,0_2_73_p0
1984.9388482280435,,0_2_73_p0
1986.9915254237292,,0_2_73_p0
1989.0442026194146,,0_2_73_p0
1991.0968798151002,,0_2_73_p0
1993.149557010786,,0_2_73_p0
1995.2022342064718,,0_2_73_p0
1997.2549114021574,,0_2_73_p0
1999.307588597843,,0_2_73_p0
2001.3602657935285,,0_2_73_p0
2003.4129429892143,,0_2_73_p0
2005.4656201849,,0_2_73_p0
2007.5182973805856,,0_2_73_p0
2009.5709745762713,,0_2_73_p0
2011.623651771957,,0_2_73_p0
2013.6763289676428,,0_2_73_p0
2015.7290061633284,,0_2_73_p0
2017.781683359014,,0_2_73_p0
2019.8343605546997,,0_2_73_p0
2021.8870377503854,,0_2_73_p0
2023.9397149460713,,0_2_73_p0
2025.992392141757,,0_2_73_p0
2028.0450693374426,,0_2_73_p0
2030.0977465331282,,0_2_73_p0
2032.1504237288138,,0_2_73_p0
2034.2031009244997,,0_2_73_p0
2036.2557781201854,,0_2_73_p0
2038.308455315871,,0_2_73_p0
2040.3611325115562,,0_2_73_p0
2042.4138097072419,,0_2_73_p0
2044.4664869029277,,0_2_73_p0
2046.5191640986134,,0_2_73_p0
2048.5718412942992,,0_2_73_p0
2050.624518489985,,0_2_73_p0
2052.6771956856705,,0_2_73_p0
2054.729872881356,,0_2_73_p0
2056.782550077042,,0_2_73_p0
2058.8352272727275,,0_2_73_p0
2060.887904468413,,0_2_73_p0
2062.9405816640988,,0_2_73_p0
2064.9932588597844,,0_2_73_p0
2067.04593605547,,0_2_73_p0
2069.098613251156,,0_2_73_p0
2071.151290446842,,0_2_73_p0
2073.2039676425275,,0_2_73_p0
2075.256644838213,,0_2_73_p0
2077.3093220338988,,0_2_73_p0
2079.3619992295844,,0_2_73_p0
2081.4146764252696,,0_2_73_p0
2083.4673536209552,,0_2_73_p0
2085.520030816641,,0_2_73_p0
2087.5727080123265,,0_2_73_p0
2089.6253852080126,,0_2_73_p0
2091.6780624036983,,0_2_73_p0
2093.730739599384,,0_2_73_p0
2095.7834167950696,,0_2_73_p0
2097.836093990755,,0_2_73_p0
2099.888771186441,,0_2_73_p0
2101.9414483821265,,0_2_73_p0
2103.994125577812,,0_2_73_p0
2106.046802773498,,0_2_73_p0
2108.0994799691834,,0_2_73_p0
2110.1521571648695,,0_2_73_p0
2112.204834360555,,0_2_73_p0
2114.257511556241,,0_2_73_p0
2116.3101887519265,,0_2_73_p0
2118.362865947612,,0_2_73_p0
2120.415543143298,,0_2_73_p0
2122.4682203389834,,0_2_73_p0
2124.5208975346686,,0_2_73_p0
2126.5735747303543,,0_2_73_p0
2128.6262519260404,,0_2_73_p0
2130.678929121726,,0_2_73_p0
2132.7316063174117,,0_2_73_p0
2134.7842835130973,,0_2_73_p0
2136.836960708783,,0_2_73_p0
2138.8896379044686,,0_2_73_p0
2140.9423151001542,,0_2_73_p0
2142.99499229584,,0_2_73_p0
2145.0476694915255,,0_2_73_p0
2147.100346687211,,0_2_73_p0
2149.1530238828973,,0_2_73_p0
2151.205701078583,,0_2_73_p0
2153.2583782742686,,0_2_73_p0
2155.311055469954,,0_2_73_p0
2157.36373266564,,0_2_73_p0
2159.4164098613255,,0_2_73_p0
2161.469087057011,,0_2_73_p0
2163.521764252697,,0_2_73_p0
2165.574441448382,,0_2_73_p0
2167.6271186440677,,0_2_73_p0
2169.6797958397538,,0_2_73_p0
2171.7324730354394,,0_2_73_p0
2173.785150231125,,0_2_73_p0
2175.8378274268107,,0_2_73_p0
2177.8905046224963,,0_2_73_p0
2179.943181818182,,0_2_73_p0
2181.9958590138676,,0_2_73_p0
2184.0485362095533,,0_2_73_p0
2186.101213405239,,0_2_73_p0
2188.153890600925,,0_2_73_p0
2190.2065677966107,,0_2_73_p0
2192.2592449922963,,0_2_73_p0
2194.311922187982,,0_2_73_p0
2196.3645993836676,,0_2_73_p0
2198.4172765793533,,0_2_73_p0
2200.469953775039,,0_2_73_p0
2202.5226309707245,,0_2_73_p0
2204.57530816641,,0_2_73_p0
2206.6279853620954,,0_2_73_p0
2208.6806625577815,,0_2_73_p0
2210.733339753467,,0_2_73_p0
2212.786016949153,,0_2_73_p0
2214.8386941448384,,0_2_73_p0
2216.891371340524,,0_2_73_p0
2218.9440485362097,,0_2_73_p0
2220.9967257318954,,0_2_73_p0
2223.049402927581,,0_2_73_p0
2225.1020801232667,,0_2_73_p0
2227.1547573189523,,0_2_73_p0
2229.2074345146384,,0_2_73_p0
2231.260111710324,,0_2_73_p0
2233.3127889060097,,0_2_73_p0
2235.3654661016953,,0_2_73_p0
2237.418143297381,,0_2_73_p0
2239.4708204930666,,0_2_73_p0
2241.5234976887523,,0_2_73_p0
2243.576174884438,,0_2_73_p0
2245.6288520801236,,0_2_73_p0
2247.681529275809,,0_2_73_p0
2249.734206471495,,0_2_73_p0
2251.7868836671805,,0_2_73_p0
2253.839560862866,,0_2_73_p0
2255.892238058552,,0_2_73_p0
2257.9449152542375,,0_2_73_p0
2259.997592449923,,0_2_73_p0
2262.0502696456088,,0_2_73_p0
2264.1029468412944,,0_2_73_p0
2266.15562403698,,0_2_73_p0
2268.208301232666,,0_2_73_p0
2270.260978428352,,0_2_73_p0
2272.3136556240374,,0_2_73_p0
2274.366332819723,,0_2_73_p0
2276.4190100154087,,0_2_73_p0
2278.4716872110944,,0_2_73_p0
2280.52436440678,,0_2_73_p0
2282.5770416024657,,0_2_73_p0
2284.6297187981513,,0_2_73_p0
2286.682395993837,,0_2_73_p0
2288.7350731895226,,0_2_73_p0
2290.7877503852083,,0_2_73_p0
2292.840427580894,,0_2_73_p0
2294.8931047765795,,0_2_73_p0
2296.945781972265,,0_2_73_p0
2298.998459167951,,0_2_73_p0
2301.0511363636365,,0_2_73_p0
2303.103813559322,,0_2_73_p0
2305.156490755008,,0_2_73_p0
2307.2091679506934,,0_2_73_p0
2309.2618451463795,,0_2_73_p0
2311.314522342065,,0_2_73_p0
2313.367199537751,,0_2_73_p0
2315.4198767334365,,0_2_73_p0
2317.472553929122,,0_2_73_p0
2319.5252311248078,,0_2_73_p0
2321.5779083204934,,0_2_73_p0
2323.630585516179,,0_2_73_p0
2325.6832627118647,,0_2_73_p0
2327.7359399075503,,0_2_73_p0
2329.788617103236,,0_2_73_p0
2331.8412942989216,,0_2_73_p0
2333.8939714946073,,0_2_73_p0
2335.946648690293,,0_2_73_p0
2337.9993258859786,,0_2_73_p0
2340.052003081664,,0_2_73_p0
2342.10468027735,,0_2_73_p0
2344.1573574730355,,0_2_73_p0
2346.210034668721,,0_2_73_p0
2348.2627118644073,,0_2_73_p0
2350.315389060093,,0_2_73_p0
2352.3680662557786,,0_2_73_p0
2354.420743451464,,0_2_73_p0
2356.47342064715,,0_2_73_p0
2358.5260978428355,,0_2_73_p0
2360.578775038521,,0_2_73_p0
2362.631452234207,,0_2_73_p0
2364.6841294298924,,0_2_73_p0
2366.736806625578,,0_2_73_p0
2368.789483821264,,0_2_73_p0
2370.8421610169494,,0_2_73_p0
2372.894838212635,,0_2_73_p0
2374.9475154083207,,0_2_73_p0
2377.0001926040063,,0_2_73_p0
2379.052869799692,,0_2_73_p0
2381.1055469953776,,0_2_73_p0
2383.1582241910633,,0_2_73_p0
2385.210901386749,,0_2_73_p0
2387.2635785824345,,0_2_73_p0
2389.3162557781206,,0_2_73_p0
2391.3689329738063,,0_2_73_p0
2393.421610169492,,0_2_73_p0
2395.4742873651776,,0_2_73_p0
2397.5269645608632,,0_2_73_p0
2399.579641756549,,0_2_73_p0
2401.6323189522345,,0_2_73_p0
2403.68499614792,,0_2_73_p0
2405.737673343606,,0_2_73_p0
2407.7903505392915,,0_2_73_p0
2409.8430277349776,,0_2_73_p0
2411.8957049306628,,0_2_73_p0
2413.9483821263484,,0_2_73_p0
2416.001059322034,,0_2_73_p0
2418.0537365177197,,0_2_73_p0
2420.1064137134053,,0_2_73_p0
2422.159090909091,,0_2_73_p0
2424.2117681047766,,0_2_73_p0
2426.2644453004623,,0_2_73_p0
2428.3171224961484,,0_2_73_p0
2430.369799691834,,0_2_73_p0
2432.4224768875197,,0_2_73_p0
2434.4751540832053,,0_2_73_p0
2436.527831278891,,0_2_73_p0
2438.5805084745766,,0_2_73_p0
2440.6331856702623,,0_2_73_p0
2442.685862865948,,0_2_73_p0
2444.7385400616336,,0_2_73_p0
2446.791217257319,,0_2_73_p0
2448.8438944530053,,0_2_73_p0
2450.896571648691,,0_2_73_p0
2452.949248844376,,0_2_73_p0
2455.001926040062,,0_2_73_p0
2457.0546032357474,,0_2_73_p0
2459.107280431433,,0_2_73_p0
2461.1599576271187,,0_2_73_p0
2463.2126348228044,,0_2_73_p0
2465.26531201849,,0_2_73_p0
2467.3179892141757,,0_2_73_p0
2469.3706664098618,,0_2_73_p0
2471.4233436055474,,0_2_73_p0
2473.476020801233,,0_2_73_p0
2475.5286979969187,,0_2_73_p0
2477.5813751926044,,0_2_73_p0
2479.63405238829,,0_2_73_p0
2481.6867295839756,,0_2_73_p0
2483.7394067796613,,0_2_73_p0
2485.792083975347,,0_2_73_p0
2487.8447611710326,,0_2_73_p0
2489.8974383667187,,0_2_73_p0
2491.9501155624043,,0_2_73_p0
2494.0027927580895,,0_2_73_p0
2496.055469953775,,0_2_73_p0
2498.108147149461,,0_2_73_p0
2500.1608243451465,,0_2_73_p0
2502.213501540832,,0_2_73_p0
2504.2661787365178,,0_2_73_p0
2506.3188559322034,,0_2_73_p0
2508.3715331278895,,0_2_73_p0
2510.424210323575,,0_2_73_p0
2512.476887519261,,0_2_73_p0
2514.5295647149464,,0_2_73_p0
2516.582241910632,,0_2_73_p0
2518.6349191063177,,0_2_73_p0
2520.6875963020034,,0_2_73_p0
2522.740273497689,,0_2_73_p0
2524.7929506933747,,0_2_73_p0
2526.8456278890603,,0_2_73_p0
2528.8983050847464,,0_2_73_p0
2530.950982280432,,0_2_73_p0
2533.0036594761177,,0_2_73_p0
2535.056336671803,,0_2_73_p0
2537.1090138674886,,0_2_73_p0
2539.161691063174,,0_2_73_p0
2541.21436825886,,0_2_73_p0
2543.2670454545455,,0_2_73_p0
2545.319722650231,,0_2_73_p0
2547.372399845917,,0_2_73_p0
2549.425077041603,,0_2_73_p0
2551.4777542372885,,0_2_73_p0
2553.530431432974,,0_2_73_p0
2555.58310862866,,0_2_73_p0
2557.6357858243455,,0_2_73_p0
2559.688463020031,,0_2_73_p0
2561.7411402157168,,0_2_73_p0
2563.7938174114024,,0_2_73_p0
2565.846494607088,,0_2_73_p0
2567.899171802774,,0_2_73_p0
2569.95184899846,,0_2_73_p0
2572.0045261941455,,0_2_73_p0
2574.057203389831,,0_2_73_p0
2576.1098805855163,,0_2_73_p0
2578.162557781202,,0_2_73_p0
2580.2152349768876,,0_2_73_p0
2582.2679121725732,,0_2_73_p0
2584.320589368259,,0_2_73_p0
2586.3732665639445,,0_2_73_p0
2588.4259437596306,,0_2_73_p0
2590.4786209553163,,0_2_73_p0
2592.531298151002,,0_2_73_p0
2594.5839753466876,,0_2_73_p0
2596.636652542373,,0_2_73_p0
2598.689329738059,,0_2_73_p0
2600.7420069337445,,0_2_73_p0
2602.79468412943,,0_2_73_p0
2604.847361325116,,0_2_73_p0
2606.9000385208014,,0_2_73_p0
2608.9527157164875,,0_2_73_p0
2611.005392912173,,0_2_73_p0
2613.058070107859,,0_2_73_p0
2615.1107473035445,,0_2_73_p0
2617.1634244992297,,0_2_73_p0
2619.2161016949153,,0_2_73_p0
2621.268778890601,,0_2_73_p0
2623.3214560862866,,0_2_73_p0
2625.3741332819723,,0_2_73_p0
2627.4268104776584,,0_2_73_p0
2629.479487673344,,0_2_73_p0
2631.5321648690297,,0_2_73_p0
2633.5848420647153,,0_2_73_p0
2635.637519260401,,0_2_73_p0
2637.6901964560866,,0_2_73_p0
2639.7428736517722,,0_2_73_p0
2641.795550847458,,0_2_73_p0
2643.8482280431435,,0_2_73_p0
2645.900905238829,,0_2_73_p0
2647.9535824345153,,0_2_73_p0
2650.006259630201,,0_2_73_p0
2652.0589368258866,,0_2_73_p0
2654.111614021572,,0_2_73_p0
2656.164291217258,,0_2_73_p0
2658.2169684129435,,0_2_73_p0
2660.2696456086287,,0_2_73_p0
2662.3223228043144,,0_2_73_p0
2664.375,,0_2_73_p0
2666.4276771956856,,0_2_73_p0
2668.4803543913717,,0_2_73_p0
2670.5330315870574,,0_2_73_p0
2672.585708782743,,0_2_73_p0
2674.6383859784287,,0_2_73_p0
2676.6910631741143,,0_2_73_p0
2678.7437403698,,0_2_73_p0
2680.7964175654856,,0_2_73_p0
2682.8490947611713,,0_2_73_p0
2684.901771956857,,0_2_73_p0
2686.9544491525426,,0_2_73_p0
2689.0071263482287,,0_2_73_p0
2691.0598035439143,,0_2_73_p0
2693.1124807396,,0_2_73_p0
2695.1651579352856,,0_2_73_p0
2697.2178351309713,,0_2_73_p0
2699.270512326657,,0_2_73_p0
2701.323189522342,,0_2_73_p0
2703.3758667180277,,0_2_73_p0
2705.4285439137134,,0_2_73_p0
2707.4812211093995,,0_2_73_p0
2709.533898305085,,0_2_73_p0
2711.586575500771,,0_2_73_p0
2713.6392526964564,,0_2_73_p0
2715.691929892142,,0_2_73_p0
2717.7446070878277,,0_2_73_p0
2719.7972842835134,,0_2_73_p0
2721.849961479199,,0_2_73_p0
2723.9026386748847,,0_2_73_p0
2725.9553158705703,,0_2_73_p0
2728.0079930662564,,0_2_73_p0
2730.060670261942,,0_2_73_p0
2732.1133474576277,,0_2_73_p0
2734.1660246533133,,0_2_73_p0
2736.218701848999,,0_2_73_p0
2738.2713790446846,,0_2_73_p0
2740.3240562403703,,0_2_73_p0
2742.3767334360555,,0_2_73_p0
2744.429410631741,,0_2_73_p0
2746.4820878274268,,0_2_73_p0
2748.534765023113,,0_2_73_p0
2750.5874422187985,,0_2_73_p0
2752.640119414484,,0_2_73_p0
2754.69279661017,,0_2_73_p0
2756.7454738058555,,0_2_73_p0
2758.798151001541,,0_2_73_p0
2760.8508281972267,,0_2_73_p0
2762.9035053929124,,0_2_73_p0
2764.956182588598,,0_2_73_p0
2767.0088597842837,,0_2_73_p0
2769.06153697997,,0_2_73_p0
2771.1142141756554,,0_2_73_p0
2773.166891371341,,0_2_73_p0
2775.2195685670267,,0_2_73_p0
2777.2722457627124,,0_2_73_p0
2779.324922958398,,0_2_73_p0
2781.3776001540837,,0_2_73_p0
2783.430277349769,,0_2_73_p0
2785.4829545454545,,0_2_73_p0
2787.5356317411406,,0_2_73_p0
2789.5883089368263,,0_2_73_p0
2791.640986132512,,0_2_73_p0
2793.6936633281975,,0_2_73_p0
2795.746340523883,,0_2_73_p0
2797.799017719569,,0_2_73_p0
2799.8516949152545,,0_2_73_p0
2801.90437211094,,0_2_73_p0
2803.957049306626,,0_2_73_p0
2806.0097265023114,,0_2_73_p0
2808.0624036979975,,0_2_73_p0
2810.115080893683,,0_2_73_p0
2812.167758089369,,0_2_73_p0
2814.2204352850545,,0_2_73_p0
2816.27311248074,,0_2_73_p0
2818.3257896764258,,0_2_73_p0
2820.3784668721114,,0_2_73_p0
2822.431144067797,,0_2_73_p0
2824.4838212634822,,0_2_73_p0
2826.536498459168,,0_2_73_p0
2828.589175654854,,0_2_73_p0
2830.6418528505396,,0_2_73_p0
2832.6945300462253,,0_2_73_p0
2834.747207241911,,0_2_73_p0
2836.7998844375966,,0_2_73_p0
2838.852561633282,,0_2_73_p0
2840.905238828968,,0_2_73_p0
2842.9579160246535,,0_2_73_p0
2845.010593220339,,0_2_73_p0
2847.063270416025,,0_2_73_p0
2849.115947611711,,0_2_73_p0
2851.1686248073966,,0_2_73_p0
2853.221302003082,,0_2_73_p0
2855.273979198768,,0_2_73_p0
2857.3266563944535,,0_2_73_p0
2859.379333590139,,0_2_73_p0
2861.432010785825,,0_2_73_p0
2863.4846879815104,,0_2_73_p0
2865.5373651771956,,0_2_73_p0
2867.5900423728817,,0_2_73_p0
2869.6427195685674,,0_2_73_p0
2871.695396764253,,0_2_73_p0
2873.7480739599387,,0_2_73_p0
2875.8007511556243,,0_2_73_p0
2877.85342835131,,0_2_73_p0
2879.9061055469956,,0_2_73_p0
2881.9587827426813,,0_2_73_p0
2884.011459938367,,0_2_73_p0
2886.0641371340525,,0_2_73_p0
2888.1168143297386,,0_2_73_p0
2890.1694915254243,,0_2_73_p0
2892.22216872111,,0_2_73_p0
2894.2748459167956,,0_2_73_p0
2896.3275231124812,,0_2_73_p0
2898.380200308167,,0_2_73_p0
2900.4328775038525,,0_2_73_p0
2902.485554699538,,0_2_73_p0
2904.538231895224,,0_2_73_p0
2906.590909090909,,0_2_73_p0
2908.643586286595,,0_2_73_p0
2910.6962634822808,,0_2_73_p0
2912.7489406779664,,0_2_73_p0
2914.801617873652,,0_2_73_p0
2916.8542950693377,,0_2_73_p0
2918.9069722650233,,0_2_73_p0
2920.959649460709,,0_2_73_p0
2923.0123266563946,,0_2_73_p0
2925.0650038520803,,0_2_73_p0
2927.117681047766,,0_2_73_p0
2929.170358243452,,0_2_73_p0
2931.2230354391377,,0_2_73_p0
2933.2757126348233,,0_2_73_p0
2935.328389830509,,0_2_73_p0
2937.3810670261946,,0_2_73_p0
2939.4337442218803,,0_2_73_p0
2941.486421417566,,0_2_73_p0
2943.5390986132516,,0_2_73_p0
2945.591775808937,,0_2_73_p0
2947.644453004623,,0_2_73_p0
2949.6971302003085,,0_2_73_p0
2951.749807395994,,0_2_73_p0
2953.80248459168,,0_2_73_p0
2955.8551617873654,,0_2_73_p0
2957.907838983051,,0_2_73_p0
2959.9605161787367,,0_2_73_p0
2962.0131933744224,,0_2_73_p0
2964.065870570108,,0_2_73_p0
2966.1185477657937,,0_2_73_p0
2968.1712249614798,,0_2_73_p0
2970.2239021571654,,0_2_73_p0
2972.276579352851,,0_2_73_p0
2974.3292565485367,,0_2_73_p0
2976.3819337442224,,0_2_73_p0
2978.434610939908,,0_2_73_p0
2980.4872881355936,,0_2_73_p0
2982.5399653312793,,0_2_73_p0
2984.592642526965,,0_2_73_p0
2986.6453197226506,,0_2_73_p0
2988.6979969183362,,0_2_73_p0
2990.750674114022,,0_2_73_p0
2992.8033513097075,,0_2_73_p0
2994.856028505393,,0_2_73_p0
2996.908705701079,,0_2_73_p0
2998.9613828967645,,0_2_73_p0
3001.01406009245,,0_2_73_p0
3003.0667372881358,,0_2_73_p0
3005.1194144838214,,0_2_73_p0
3007.1720916795075,,0_2_73_p0
3009.224768875193,,0_2_73_p0
3011.277446070879,,0_2_73_p0
3013.3301232665644,,0_2_73_p0
3015.38280046225,,0_2_73_p0
3017.4354776579357,,0_2_73_p0
3019.4881548536214,,0_2_73_p0
3021.540832049307,,0_2_73_p0
3023.5935092449927,,0_2_73_p0
3025.6461864406783,,0_2_73_p0
3027.6988636363644,,0_2_73_p0
3029.7515408320496,,0_2_73_p0
3031.8042180277353,,0_2_73_p0
3033.856895223421,,0_2_73_p0
3035.9095724191066,,0_2_73_p0
3037.962249614792,,0_2_73_p0
3040.014926810478,,0_2_73_p0
3042.0676040061635,,0_2_73_p0
3044.120281201849,,0_2_73_p0
3046.172958397535,,0_2_73_p0
3048.225635593221,,0_2_73_p0
3050.2783127889065,,0_2_73_p0
3052.330989984592,,0_2_73_p0
3054.383667180278,,0_2_73_p0
3056.4363443759635,,0_2_73_p0
3058.489021571649,,0_2_73_p0
3060.5416987673348,,0_2_73_p0
3062.5943759630204,,0_2_73_p0
3064.647053158706,,0_2_73_p0
3066.6997303543917,,0_2_73_p0
3068.752407550078,,0_2_73_p0
3070.805084745763,,0_2_73_p0
3072.8577619414486,,0_2_73_p0
3074.9104391371343,,0_2_73_p0
3076.96311633282,,0_2_73_p0
3079.0157935285056,,0_2_73_p0
3081.0684707241912,,0_2_73_p0
3083.121147919877,,0_2_73_p0
3085.1738251155625,,0_2_73_p0
3087.2265023112486,,0_2_73_p0
3089.2791795069343,,0_2_73_p0
3091.33185670262,,0_2_73_p0
3093.3845338983056,,0_2_73_p0
3095.437211093991,,0_2_73_p0
3097.489888289677,,0_2_73_p0
3099.5425654853625,,0_2_73_p0
3101.595242681048,,0_2_73_p0
3103.647919876734,,0_2_73_p0
3105.7005970724194,,0_2_73_p0
3107.7532742681055,,0_2_73_p0
3109.805951463791,,0_2_73_p0
3111.8586286594764,,0_2_73_p0
