"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,140,NA,NA,NA,NA,NA,NA,NA,NA,0.0020395575606426,NA,NA,NA,NA,NA,0.429370621837128,0.866933630649687,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00187077722853936,NA,NA,NA,NA,NA,0.4556759416059,0.866995135941744,NA,NA,1,NA,NA,NA,NA,NA,NA,6.67708224044716e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00149631995124561,NA,NA,NA,NA,NA,0.499052264577613,0.88607663745838,NA,NA,1,NA,NA,NA,NA,NA,NA,9.63249063512528e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00232631141637349,NA,NA,NA,NA,NA,0.463427567977268,0.85655948358789,NA,NA,1,NA,NA,NA,NA,NA,NA,2.79833469363222e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00311261969047496,NA,NA,NA,NA,NA,0.394574548017953,0.779836127164445,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00025019007340954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00367221798464674,NA,NA,NA,NA,NA,0.363853558308902,0.757280756359613,NA,NA,2,NA,NA,NA,NA,NA,NA,0.998770106044931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00375171419582756,NA,NA,NA,NA,NA,0.351224155321826,0.743816850268524,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00331117682156903,NA,NA,NA,NA,NA,0.359136041267325,0.77712337856185,NA,NA,2,NA,NA,NA,NA,NA,NA,3.78060271519765e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00314312620053367,NA,NA,NA,NA,NA,0.408459493279984,0.792484567600537,NA,NA,2,NA,NA,NA,NA,NA,NA,1.4474386167862e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00353045864958175,NA,NA,NA,NA,NA,0.325554754206889,0.73322064189265,NA,NA,2,NA,NA,NA,NA,NA,NA,8.95141223322682e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00332312726515733,NA,NA,NA,NA,NA,0.364940210446537,0.773444203553685,NA,NA,3,NA,NA,NA,NA,NA,NA,0.998642050576361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00217942474142935,NA,NA,NA,NA,NA,0.393546819850483,0.811528571728675,NA,NA,4,NA,NA,NA,NA,NA,NA,0.998235326758055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00237956118459594,NA,NA,NA,NA,NA,0.418720391140978,0.818318941721605,NA,NA,5,NA,NA,NA,NA,NA,NA,0.996808076158265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,270,NA,NA,NA,NA,NA,NA,NA,NA,0.0031015483075971,NA,NA,NA,NA,NA,0.303873590688839,0.725404027079523,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000197136245284169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00276262579434694,NA,NA,NA,NA,NA,0.416226403410533,0.836244126428243,NA,NA,6,NA,NA,NA,NA,NA,NA,0.932951510435932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00229262551001295,NA,NA,NA,NA,NA,0.379922547632199,0.798760804983357,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0260305297648784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00249667924624889,NA,NA,NA,NA,NA,0.372102377960679,0.803231332417273,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0260305297648784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00275308130538908,NA,NA,NA,NA,NA,0.372888270758299,0.779122053104361,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00137543714504618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00228275660297824,NA,NA,NA,NA,NA,0.390220192631477,0.831997419142633,NA,NA,7,NA,NA,NA,NA,NA,NA,0.897204741417137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00123689281776029,NA,NA,NA,NA,NA,0.484945259733126,0.897238172462131,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00457275531247658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00136018187905031,NA,NA,NA,NA,NA,0.453134658675839,0.880888584859068,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,350,NA,NA,NA,NA,NA,NA,NA,NA,0.0017182654686636,NA,NA,NA,NA,NA,0.446847867821326,0.863342289674177,NA,NA,7,NA,NA,NA,NA,NA,NA,1.1635600256632e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,360,NA,NA,NA,NA,NA,NA,NA,NA,0.0017370529294732,NA,NA,NA,NA,NA,0.402872450992821,0.840138153821126,NA,NA,7,NA,NA,NA,NA,NA,NA,1.1635600256632e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00169513588790244,NA,NA,NA,NA,NA,0.49738090000795,0.876465000668269,NA,NA,7,NA,NA,NA,NA,NA,NA,1.15968347829121e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,380,NA,NA,NA,NA,NA,NA,NA,NA,0.0020209293949489,NA,NA,NA,NA,NA,0.409897128675744,0.828455995713005,NA,NA,7,NA,NA,NA,NA,NA,NA,8.05601099163056e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00220107964887259,NA,NA,NA,NA,NA,0.43353000056839,0.839813760615666,NA,NA,7,NA,NA,NA,NA,NA,NA,3.07980228941851e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00235087220080489,NA,NA,NA,NA,NA,0.425797515651132,0.842326943769669,NA,NA,7,NA,NA,NA,NA,NA,NA,4.56631368772609e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00245961057283624,NA,NA,NA,NA,NA,0.358814788953872,0.787451735811321,NA,NA,7,NA,NA,NA,NA,NA,NA,5.76944452755912e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00228685287750371,NA,NA,NA,NA,NA,0.411090024375251,0.844430137117404,NA,NA,7,NA,NA,NA,NA,NA,NA,4.43218776429166e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00221888421073403,NA,NA,NA,NA,NA,0.448672841508571,0.857317194081426,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000505447276611504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00259966213230682,NA,NA,NA,NA,NA,0.395374983597211,0.809226275721595,NA,NA,7,NA,NA,NA,NA,NA,NA,5.25916179494601e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00295271405162147,NA,NA,NA,NA,NA,0.386246077530457,0.802950658911667,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00236308703995722,NA,NA,NA,NA,NA,0.396201543097624,0.802243097548664,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00194106724844267,NA,NA,NA,NA,NA,0.455030311662801,0.862392094612345,NA,NA,7,NA,NA,NA,NA,NA,NA,3.23498357011065e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00204788312087918,NA,NA,NA,NA,NA,0.399980044200655,0.800149395015086,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00216856982992167,NA,NA,NA,NA,NA,0.38376441084048,0.814781599161304,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0209416161175534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
