time,CoG,TrialID
1648.7265456029354,,0_2_4_p0
1650.8422565412395,,0_2_4_p0
1652.9579674795436,,0_2_4_p0
1655.0736784178478,,0_2_4_p0
1657.1893893561519,,0_2_4_p0
1659.3051002944558,,0_2_4_p0
1661.42081123276,,0_2_4_p0
1663.536522171064,,0_2_4_p0
1665.6522331093681,,0_2_4_p0
1667.7679440476722,,0_2_4_p0
1669.8836549859764,,0_2_4_p0
1671.9993659242805,,0_2_4_p0
1674.1150768625846,,0_2_4_p0
1676.2307878008887,,0_2_4_p0
1678.3464987391928,,0_2_4_p0
1680.4622096774967,,0_2_4_p0
1682.5779206158008,,0_2_4_p0
1684.693631554105,,0_2_4_p0
1686.8093424924089,,0_2_4_p0
1688.925053430713,,0_2_4_p0
1691.040764369017,,0_2_4_p0
1693.1564753073212,,0_2_4_p0
1695.2721862456253,,0_2_4_p0
1697.3878971839295,,0_2_4_p0
1699.5036081222333,,0_2_4_p0
1701.6193190605375,,0_2_4_p0
1703.7350299988416,,0_2_4_p0
1705.8507409371457,,0_2_4_p0
1707.9664518754498,,0_2_4_p0
1710.082162813754,,0_2_4_p0
1712.197873752058,,0_2_4_p0
1714.3135846903622,,0_2_4_p0
1716.4292956286663,,0_2_4_p0
1718.5450065669702,,0_2_4_p0
1720.6607175052743,,0_2_4_p0
1722.7764284435784,,0_2_4_p0
1724.8921393818825,,0_2_4_p0
1727.0078503201867,,0_2_4_p0
1729.1235612584908,,0_2_4_p0
1731.239272196795,,0_2_4_p0
1733.354983135099,,0_2_4_p0
1735.4706940734031,,0_2_4_p0
1737.586405011707,,0_2_4_p0
1739.7021159500111,,0_2_4_p0
1741.8178268883153,,0_2_4_p0
1743.9335378266194,,0_2_4_p0
1746.0492487649233,,0_2_4_p0
1748.1649597032274,,0_2_4_p0
1750.2806706415315,,0_2_4_p0
1752.3963815798356,,0_2_4_p0
1754.5120925181398,,0_2_4_p0
1756.6278034564439,,0_2_4_p0
1758.7435143947478,,0_2_4_p0
1760.8592253330519,,0_2_4_p0
1762.974936271356,,0_2_4_p0
1765.0906472096601,,0_2_4_p0
1767.2063581479642,,0_2_4_p0
1769.3220690862684,,0_2_4_p0
1771.4377800245725,,0_2_4_p0
1773.5534909628766,,0_2_4_p0
1775.6692019011807,,0_2_4_p0
1777.7849128394846,,0_2_4_p0
1779.9006237777887,,0_2_4_p0
1782.0163347160928,,0_2_4_p0
1784.132045654397,,0_2_4_p0
1786.247756592701,,0_2_4_p0
1788.3634675310052,,0_2_4_p0
1790.4791784693093,,0_2_4_p0
1792.5948894076134,,0_2_4_p0
1794.7106003459176,,0_2_4_p0
1796.8263112842214,,0_2_4_p0
1798.9420222225256,,0_2_4_p0
1801.0577331608297,,0_2_4_p0
1803.1734440991338,,0_2_4_p0
1805.289155037438,,0_2_4_p0
1807.4048659757418,,0_2_4_p0
1809.520576914046,,0_2_4_p0
1811.63628785235,,0_2_4_p0
1813.7519987906542,,0_2_4_p0
1815.867709728958,,0_2_4_p0
1817.9834206672622,,0_2_4_p0
1820.0991316055663,,0_2_4_p0
1822.2148425438704,,0_2_4_p0
1824.3305534821745,,0_2_4_p0
1826.4462644204787,,0_2_4_p0
1828.5619753587828,,0_2_4_p0
1830.677686297087,,0_2_4_p0
1832.793397235391,,0_2_4_p0
1834.909108173695,,0_2_4_p0
1837.024819111999,,0_2_4_p0
1839.1405300503031,,0_2_4_p0
1841.2562409886073,,0_2_4_p0
1843.3719519269114,,0_2_4_p0
1845.4876628652155,,0_2_4_p0
1847.6033738035196,,0_2_4_p0
1849.7190847418237,,0_2_4_p0
1851.8347956801279,,0_2_4_p0
1853.950506618432,,0_2_4_p0
1856.0662175567359,,0_2_4_p0
1858.18192849504,,0_2_4_p0
1860.297639433344,,0_2_4_p0
1862.4133503716482,,0_2_4_p0
1864.5290613099523,,0_2_4_p0
1866.6447722482562,,0_2_4_p0
1868.7604831865604,,0_2_4_p0
1870.8761941248645,,0_2_4_p0
1872.9919050631686,,0_2_4_p0
1875.1076160014725,,0_2_4_p0
1877.2233269397766,,0_2_4_p0
1879.3390378780807,,0_2_4_p0
1881.4547488163848,,0_2_4_p0
1883.570459754689,,0_2_4_p0
1885.686170692993,,0_2_4_p0
1887.8018816312972,,0_2_4_p0
1889.9175925696013,,0_2_4_p0
1892.0333035079054,,0_2_4_p0
1894.1490144462093,,0_2_4_p0
1896.2647253845134,,0_2_4_p0
1898.3804363228176,,0_2_4_p0
1900.4961472611217,,0_2_4_p0
1902.6118581994258,,0_2_4_p0
1904.72756913773,,0_2_4_p0
1906.843280076034,,0_2_4_p0
1908.9589910143382,,0_2_4_p0
1911.0747019526423,,0_2_4_p0
1913.1904128909462,,0_2_4_p0
1915.3061238292503,,0_2_4_p0
1917.4218347675544,,0_2_4_p0
1919.5375457058585,,0_2_4_p0
1921.6532566441626,,0_2_4_p0
1923.7689675824668,,0_2_4_p0
1925.8846785207706,,0_2_4_p0
1928.0003894590748,,0_2_4_p0
1930.116100397379,,0_2_4_p0
1932.2318113356828,,0_2_4_p0
1934.347522273987,,0_2_4_p0
1936.463233212291,,0_2_4_p0
1938.5789441505951,,0_2_4_p0
1940.6946550888993,,0_2_4_p0
1942.8103660272034,,0_2_4_p0
1944.9260769655075,,0_2_4_p0
1947.0417879038116,,0_2_4_p0
1949.1574988421157,,0_2_4_p0
1951.2732097804198,,0_2_4_p0
1953.3889207187237,,0_2_4_p0
1955.5046316570279,,0_2_4_p0
1957.620342595332,,0_2_4_p0
1959.736053533636,,0_2_4_p0
1961.8517644719402,,0_2_4_p0
1963.9674754102443,,0_2_4_p0
1966.0831863485485,,0_2_4_p0
1968.1988972868526,,0_2_4_p0
1970.3146082251567,,0_2_4_p0
1972.4303191634606,,0_2_4_p0
1974.5460301017647,,0_2_4_p0
1976.6617410400688,,0_2_4_p0
1978.777451978373,,0_2_4_p0
1980.893162916677,,0_2_4_p0
1983.0088738549812,,0_2_4_p0
1985.1245847932853,,0_2_4_p0
1987.2402957315892,,0_2_4_p0
1989.3560066698933,,0_2_4_p0
1991.4717176081972,,0_2_4_p0
1993.5874285465013,,0_2_4_p0
1995.7031394848054,,0_2_4_p0
1997.8188504231096,,0_2_4_p0
1999.9345613614137,,0_2_4_p0
2002.050272299718,,0_2_4_p0
2004.1659832380221,,0_2_4_p0
2006.2816941763263,,0_2_4_p0
2008.3974051146304,,0_2_4_p0
2010.5131160529343,,0_2_4_p0
2012.6288269912384,,0_2_4_p0
2014.7445379295425,,0_2_4_p0
2016.8602488678466,,0_2_4_p0
2018.9759598061507,,0_2_4_p0
2021.0916707444549,,0_2_4_p0
2023.207381682759,,0_2_4_p0
2025.323092621063,,0_2_4_p0
2027.4388035593672,,0_2_4_p0
2029.554514497671,,0_2_4_p0
2031.6702254359748,,0_2_4_p0
2033.785936374279,,0_2_4_p0
2035.901647312583,,0_2_4_p0
2038.0173582508871,,0_2_4_p0
2040.1330691891912,,0_2_4_p0
2042.2487801274954,,0_2_4_p0
2044.3644910657995,,0_2_4_p0
2046.4802020041036,,0_2_4_p0
2048.5959129424077,,0_2_4_p0
2050.7116238807116,,0_2_4_p0
2052.827334819016,,0_2_4_p0
2054.94304575732,,0_2_4_p0
2057.058756695624,,0_2_4_p0
2059.174467633928,,0_2_4_p0
2061.290178572232,,0_2_4_p0
2063.4058895105363,,0_2_4_p0
2065.52160044884,,0_2_4_p0
2067.6373113871446,,0_2_4_p0
2069.7530223254485,,0_2_4_p0
2071.868733263753,,0_2_4_p0
2073.9844442020567,,0_2_4_p0
2076.100155140361,,0_2_4_p0
2078.215866078665,,0_2_4_p0
2080.331577016969,,0_2_4_p0
2082.447287955273,,0_2_4_p0
2084.562998893577,,0_2_4_p0
2086.6787098318814,,0_2_4_p0
2088.7944207701853,,0_2_4_p0
2090.9101317084896,,0_2_4_p0
2093.0258426467935,,0_2_4_p0
2095.141553585098,,0_2_4_p0
2097.257264523402,,0_2_4_p0
2099.3729754617057,,0_2_4_p0
2101.48868640001,,0_2_4_p0
2103.604397338314,,0_2_4_p0
2105.7201082766182,,0_2_4_p0
2107.835819214922,,0_2_4_p0
2109.9515301532265,,0_2_4_p0
2112.0672410915304,,0_2_4_p0
2114.1829520298347,,0_2_4_p0
2116.2986629681386,,0_2_4_p0
2118.4143739064425,,0_2_4_p0
2120.530084844747,,0_2_4_p0
2122.6457957830507,,0_2_4_p0
2124.761506721355,,0_2_4_p0
2126.877217659659,,0_2_4_p0
2128.9929285979633,,0_2_4_p0
2131.108639536267,,0_2_4_p0
2133.2243504745716,,0_2_4_p0
2135.3400614128755,,0_2_4_p0
2137.455772351179,,0_2_4_p0
2139.5714832894832,,0_2_4_p0
2141.687194227787,,0_2_4_p0
2143.8029051660915,,0_2_4_p0
2145.9186161043954,,0_2_4_p0
2148.0343270426997,,0_2_4_p0
2150.1500379810036,,0_2_4_p0
2152.265748919308,,0_2_4_p0
2154.381459857612,,0_2_4_p0
2156.4971707959157,,0_2_4_p0
2158.61288173422,,0_2_4_p0
2160.728592672524,,0_2_4_p0
2162.8443036108283,,0_2_4_p0
2164.960014549132,,0_2_4_p0
2167.0757254874366,,0_2_4_p0
2169.1914364257404,,0_2_4_p0
2171.307147364045,,0_2_4_p0
2173.4228583023487,,0_2_4_p0
2175.538569240653,,0_2_4_p0
2177.654280178957,,0_2_4_p0
2179.769991117261,,0_2_4_p0
2181.885702055565,,0_2_4_p0
2184.001412993869,,0_2_4_p0
2186.1171239321734,,0_2_4_p0
2188.2328348704773,,0_2_4_p0
2190.3485458087816,,0_2_4_p0
2192.4642567470855,,0_2_4_p0
2194.57996768539,,0_2_4_p0
2196.6956786236938,,0_2_4_p0
2198.8113895619977,,0_2_4_p0
2200.927100500302,,0_2_4_p0
2203.042811438606,,0_2_4_p0
2205.1585223769102,,0_2_4_p0
2207.274233315214,,0_2_4_p0
2209.3899442535185,,0_2_4_p0
2211.5056551918224,,0_2_4_p0
2213.6213661301267,,0_2_4_p0
2215.7370770684306,,0_2_4_p0
2217.8527880067345,,0_2_4_p0
2219.968498945039,,0_2_4_p0
2222.0842098833427,,0_2_4_p0
2224.199920821647,,0_2_4_p0
2226.315631759951,,0_2_4_p0
2228.4313426982553,,0_2_4_p0
2230.547053636559,,0_2_4_p0
2232.6627645748636,,0_2_4_p0
2234.7784755131675,,0_2_4_p0
2236.8941864514713,,0_2_4_p0
2239.0098973897757,,0_2_4_p0
2241.1256083280796,,0_2_4_p0
2243.241319266384,,0_2_4_p0
2245.357030204688,,0_2_4_p0
2247.472741142992,,0_2_4_p0
2249.588452081296,,0_2_4_p0
2251.7041630196004,,0_2_4_p0
2253.8198739579043,,0_2_4_p0
2255.935584896208,,0_2_4_p0
2258.051295834512,,0_2_4_p0
2260.167006772816,,0_2_4_p0
2262.2827177111203,,0_2_4_p0
2264.398428649424,,0_2_4_p0
2266.5141395877286,,0_2_4_p0
2268.6298505260324,,0_2_4_p0
2270.745561464337,,0_2_4_p0
2272.8612724026407,,0_2_4_p0
2274.9769833409446,,0_2_4_p0
2277.092694279249,,0_2_4_p0
2279.208405217553,,0_2_4_p0
2281.324116155857,,0_2_4_p0
2283.439827094161,,0_2_4_p0
2285.5555380324654,,0_2_4_p0
2287.6712489707693,,0_2_4_p0
2289.7869599090736,,0_2_4_p0
2291.9026708473775,,0_2_4_p0
2294.0183817856814,,0_2_4_p0
2296.1340927239858,,0_2_4_p0
2298.2498036622897,,0_2_4_p0
2300.365514600594,,0_2_4_p0
2302.481225538898,,0_2_4_p0
2304.5969364772022,,0_2_4_p0
2306.712647415506,,0_2_4_p0
2308.8283583538105,,0_2_4_p0
2310.9440692921144,,0_2_4_p0
2313.0597802304183,,0_2_4_p0
2315.1754911687226,,0_2_4_p0
2317.2912021070265,,0_2_4_p0
2319.406913045331,,0_2_4_p0
2321.5226239836347,,0_2_4_p0
2323.638334921939,,0_2_4_p0
2325.754045860243,,0_2_4_p0
2327.8697567985473,,0_2_4_p0
2329.985467736851,,0_2_4_p0
2332.101178675155,,0_2_4_p0
2334.2168896134594,,0_2_4_p0
2336.3326005517633,,0_2_4_p0
2338.4483114900677,,0_2_4_p0
2340.5640224283716,,0_2_4_p0
2342.679733366676,,0_2_4_p0
2344.79544430498,,0_2_4_p0
2346.911155243284,,0_2_4_p0
2349.026866181588,,0_2_4_p0
2351.142577119892,,0_2_4_p0
2353.2582880581963,,0_2_4_p0
2355.3739989965,,0_2_4_p0
2357.4897099348045,,0_2_4_p0
2359.6054208731084,,0_2_4_p0
2361.7211318114128,,0_2_4_p0
2363.8368427497167,,0_2_4_p0
2365.952553688021,,0_2_4_p0
2368.068264626325,,0_2_4_p0
2370.183975564629,,0_2_4_p0
2372.299686502933,,0_2_4_p0
2374.415397441237,,0_2_4_p0
2376.5311083795414,,0_2_4_p0
2378.646819317845,,0_2_4_p0
2380.762530256149,,0_2_4_p0
2382.878241194453,,0_2_4_p0
2384.9939521327574,,0_2_4_p0
2387.1096630710613,,0_2_4_p0
2389.2253740093656,,0_2_4_p0
2391.3410849476695,,0_2_4_p0
2393.4567958859734,,0_2_4_p0
2395.5725068242778,,0_2_4_p0
2397.6882177625816,,0_2_4_p0
2399.803928700886,,0_2_4_p0
2401.91963963919,,0_2_4_p0
2404.0353505774942,,0_2_4_p0
2406.151061515798,,0_2_4_p0
2408.2667724541025,,0_2_4_p0
2410.3824833924064,,0_2_4_p0
2412.4981943307102,,0_2_4_p0
2414.6139052690146,,0_2_4_p0
2416.7296162073185,,0_2_4_p0
2418.845327145623,,0_2_4_p0
2420.9610380839267,,0_2_4_p0
2423.076749022231,,0_2_4_p0
2425.192459960535,,0_2_4_p0
2427.3081708988393,,0_2_4_p0
2429.423881837143,,0_2_4_p0
2431.539592775447,,0_2_4_p0
2433.6553037137514,,0_2_4_p0
2435.7710146520553,,0_2_4_p0
2437.8867255903597,,0_2_4_p0
2440.0024365286636,,0_2_4_p0
2442.118147466968,,0_2_4_p0
2444.233858405272,,0_2_4_p0
2446.349569343576,,0_2_4_p0
2448.46528028188,,0_2_4_p0
2450.580991220184,,0_2_4_p0
2452.6967021584883,,0_2_4_p0
2454.812413096792,,0_2_4_p0
2456.9281240350965,,0_2_4_p0
2459.0438349734004,,0_2_4_p0
2461.1595459117048,,0_2_4_p0
2463.2752568500086,,0_2_4_p0
2465.390967788313,,0_2_4_p0
2467.506678726617,,0_2_4_p0
2469.622389664921,,0_2_4_p0
2471.738100603225,,0_2_4_p0
2473.853811541529,,0_2_4_p0
2475.9695224798334,,0_2_4_p0
2478.0852334181372,,0_2_4_p0
2480.2009443564416,,0_2_4_p0
2482.3166552947455,,0_2_4_p0
2484.43236623305,,0_2_4_p0
2486.5480771713537,,0_2_4_p0
2488.6637881096576,,0_2_4_p0
2490.779499047962,,0_2_4_p0
2492.895209986266,,0_2_4_p0
2495.01092092457,,0_2_4_p0
2497.126631862874,,0_2_4_p0
2499.242342801178,,0_2_4_p0
2501.358053739482,,0_2_4_p0
2503.473764677786,,0_2_4_p0
2505.58947561609,,0_2_4_p0
2507.705186554394,,0_2_4_p0
2509.8208974926984,,0_2_4_p0
2511.9366084310022,,0_2_4_p0
2514.0523193693066,,0_2_4_p0
2516.1680303076105,,0_2_4_p0
2518.283741245915,,0_2_4_p0
2520.3994521842187,,0_2_4_p0
2522.515163122523,,0_2_4_p0
2524.630874060827,,0_2_4_p0
2526.7465849991313,,0_2_4_p0
2528.862295937435,,0_2_4_p0
2530.978006875739,,0_2_4_p0
2533.0937178140434,,0_2_4_p0
2535.2094287523473,,0_2_4_p0
2537.3251396906517,,0_2_4_p0
2539.4408506289556,,0_2_4_p0
2541.55656156726,,0_2_4_p0
2543.672272505564,,0_2_4_p0
2545.787983443868,,0_2_4_p0
2547.903694382172,,0_2_4_p0
2550.019405320476,,0_2_4_p0
2552.1351162587803,,0_2_4_p0
2554.250827197084,,0_2_4_p0
2556.3665381353885,,0_2_4_p0
2558.4822490736924,,0_2_4_p0
2560.5979600119967,,0_2_4_p0
2562.7136709503006,,0_2_4_p0
2564.829381888605,,0_2_4_p0
2566.945092826909,,0_2_4_p0
2569.0608037652128,,0_2_4_p0
2571.176514703517,,0_2_4_p0
2573.292225641821,,0_2_4_p0
2575.4079365801254,,0_2_4_p0
2577.5236475184292,,0_2_4_p0
2579.6393584567336,,0_2_4_p0
2581.7550693950375,,0_2_4_p0
2583.870780333342,,0_2_4_p0
2585.9864912716457,,0_2_4_p0
2588.1022022099496,,0_2_4_p0
2590.217913148254,,0_2_4_p0
2592.333624086558,,0_2_4_p0
2594.449335024862,,0_2_4_p0
2596.565045963166,,0_2_4_p0
2598.6807569014704,,0_2_4_p0
2600.7964678397743,,0_2_4_p0
2602.9121787780787,,0_2_4_p0
2605.0278897163826,,0_2_4_p0
2607.1436006546865,,0_2_4_p0
2609.259311592991,,0_2_4_p0
2611.3750225312947,,0_2_4_p0
2613.490733469599,,0_2_4_p0
2615.606444407903,,0_2_4_p0
2617.7221553462073,,0_2_4_p0
2619.8378662845107,,0_2_4_p0
2621.953577222815,,0_2_4_p0
2624.069288161119,,0_2_4_p0
2626.184999099423,,0_2_4_p0
2628.300710037727,,0_2_4_p0
2630.416420976031,,0_2_4_p0
2632.5321319143354,,0_2_4_p0
2634.6478428526393,,0_2_4_p0
2636.7635537909437,,0_2_4_p0
2638.8792647292476,,0_2_4_p0
2640.994975667552,,0_2_4_p0
2643.110686605856,,0_2_4_p0
2645.2263975441597,,0_2_4_p0
2647.342108482464,,0_2_4_p0
2649.457819420768,,0_2_4_p0
2651.5735303590723,,0_2_4_p0
2653.689241297376,,0_2_4_p0
2655.8049522356805,,0_2_4_p0
2657.9206631739844,,0_2_4_p0
2660.0363741122887,,0_2_4_p0
2662.1520850505926,,0_2_4_p0
2664.2677959888965,,0_2_4_p0
2666.383506927201,,0_2_4_p0
2668.4992178655048,,0_2_4_p0
2670.614928803809,,0_2_4_p0
2672.730639742113,,0_2_4_p0
2674.8463506804173,,0_2_4_p0
2676.9620616187212,,0_2_4_p0
2679.0777725570256,,0_2_4_p0
2681.1934834953295,,0_2_4_p0
2683.3091944336334,,0_2_4_p0
2685.4249053719377,,0_2_4_p0
2687.5406163102416,,0_2_4_p0
2689.656327248546,,0_2_4_p0
2691.77203818685,,0_2_4_p0
2693.887749125154,,0_2_4_p0
2696.003460063458,,0_2_4_p0
2698.1191710017624,,0_2_4_p0
2700.2348819400663,,0_2_4_p0
2702.35059287837,,0_2_4_p0
2704.4663038166746,,0_2_4_p0
2706.5820147549784,,0_2_4_p0
2708.697725693283,,0_2_4_p0
2710.8134366315867,,0_2_4_p0
2712.929147569891,,0_2_4_p0
2715.044858508195,,0_2_4_p0
2717.1605694464993,,0_2_4_p0
2719.276280384803,,0_2_4_p0
2721.391991323107,,0_2_4_p0
2723.5077022614114,,0_2_4_p0
2725.6234131997153,,0_2_4_p0
2727.7391241380196,,0_2_4_p0
2729.8548350763235,,0_2_4_p0
2731.970546014628,,0_2_4_p0
2734.0862569529318,,0_2_4_p0
2736.201967891236,,0_2_4_p0
2738.31767882954,,0_2_4_p0
2740.433389767844,,0_2_4_p0
2742.549100706148,,0_2_4_p0
2744.6648116444517,,0_2_4_p0
2746.780522582756,,0_2_4_p0
2748.89623352106,,0_2_4_p0
2751.0119444593643,,0_2_4_p0
2753.127655397668,,0_2_4_p0
2755.2433663359725,,0_2_4_p0
2757.3590772742764,,0_2_4_p0
2759.4747882125807,,0_2_4_p0
2761.5904991508846,,0_2_4_p0
2763.7062100891885,,0_2_4_p0
2765.821921027493,,0_2_4_p0
2767.9376319657968,,0_2_4_p0
2770.053342904101,,0_2_4_p0
2772.169053842405,,0_2_4_p0
2774.2847647807093,,0_2_4_p0
2776.4004757190132,,0_2_4_p0
2778.5161866573176,,0_2_4_p0
2780.6318975956215,,0_2_4_p0
2782.7476085339254,,0_2_4_p0
2784.8633194722297,,0_2_4_p0
2786.9790304105336,,0_2_4_p0
2789.094741348838,,0_2_4_p0
2791.210452287142,,0_2_4_p0
2793.326163225446,,0_2_4_p0
2795.44187416375,,0_2_4_p0
2797.5575851020544,,0_2_4_p0
2799.6732960403583,,0_2_4_p0
2801.789006978662,,0_2_4_p0
2803.9047179169665,,0_2_4_p0
2806.0204288552704,,0_2_4_p0
2808.136139793575,,0_2_4_p0
2810.2518507318787,,0_2_4_p0
2812.367561670183,,0_2_4_p0
2814.483272608487,,0_2_4_p0
2816.5989835467913,,0_2_4_p0
2818.714694485095,,0_2_4_p0
2820.830405423399,,0_2_4_p0
2822.9461163617034,,0_2_4_p0
2825.0618273000073,,0_2_4_p0
2827.1775382383116,,0_2_4_p0
2829.2932491766155,,0_2_4_p0
2831.40896011492,,0_2_4_p0
2833.5246710532238,,0_2_4_p0
2835.640381991528,,0_2_4_p0
2837.756092929832,,0_2_4_p0
2839.871803868136,,0_2_4_p0
2841.9875148064402,,0_2_4_p0
2844.103225744744,,0_2_4_p0
2846.2189366830485,,0_2_4_p0
2848.3346476213524,,0_2_4_p0
2850.4503585596567,,0_2_4_p0
2852.5660694979606,,0_2_4_p0
2854.681780436265,,0_2_4_p0
2856.797491374569,,0_2_4_p0
2858.9132023128723,,0_2_4_p0
2861.0289132511766,,0_2_4_p0
2863.1446241894805,,0_2_4_p0
2865.260335127785,,0_2_4_p0
2867.3760460660887,,0_2_4_p0
2869.491757004393,,0_2_4_p0
2871.607467942697,,0_2_4_p0
2873.7231788810013,,0_2_4_p0
2875.838889819305,,0_2_4_p0
2877.954600757609,,0_2_4_p0
2880.0703116959135,,0_2_4_p0
2882.1860226342174,,0_2_4_p0
2884.3017335725217,,0_2_4_p0
2886.4174445108256,,0_2_4_p0
2888.53315544913,,0_2_4_p0
2890.648866387434,,0_2_4_p0
2892.764577325738,,0_2_4_p0
2894.880288264042,,0_2_4_p0
2896.995999202346,,0_2_4_p0
2899.1117101406503,,0_2_4_p0
2901.227421078954,,0_2_4_p0
2903.3431320172585,,0_2_4_p0
2905.4588429555624,,0_2_4_p0
2907.574553893867,,0_2_4_p0
2909.6902648321707,,0_2_4_p0
2911.805975770475,,0_2_4_p0
2913.921686708779,,0_2_4_p0
2916.0373976470833,,0_2_4_p0
2918.153108585387,,0_2_4_p0
2920.268819523691,,0_2_4_p0
2922.3845304619954,,0_2_4_p0
2924.5002414002993,,0_2_4_p0
2926.6159523386036,,0_2_4_p0
2928.7316632769075,,0_2_4_p0
2930.847374215212,,0_2_4_p0
2932.9630851535157,,0_2_4_p0
2935.07879609182,,0_2_4_p0
2937.194507030124,,0_2_4_p0
2939.310217968428,,0_2_4_p0
2941.425928906732,,0_2_4_p0
2943.541639845036,,0_2_4_p0
2945.6573507833405,,0_2_4_p0
2947.7730617216444,,0_2_4_p0
2949.8887726599487,,0_2_4_p0
2952.0044835982526,,0_2_4_p0
2954.120194536557,,0_2_4_p0
2956.235905474861,,0_2_4_p0
2958.3516164131647,,0_2_4_p0
2960.467327351469,,0_2_4_p0
2962.583038289773,,0_2_4_p0
2964.6987492280773,,0_2_4_p0
2966.814460166381,,0_2_4_p0
2968.9301711046855,,0_2_4_p0
2971.0458820429894,,0_2_4_p0
2973.161592981294,,0_2_4_p0
2975.2773039195977,,0_2_4_p0
2977.3930148579016,,0_2_4_p0
2979.5087257962055,,0_2_4_p0
2981.6244367345093,,0_2_4_p0
2983.7401476728137,,0_2_4_p0
2985.8558586111176,,0_2_4_p0
2987.971569549422,,0_2_4_p0
2990.087280487726,,0_2_4_p0
2992.20299142603,,0_2_4_p0
2994.318702364334,,0_2_4_p0
2996.434413302638,,0_2_4_p0
2998.5501242409423,,0_2_4_p0
3000.665835179246,,0_2_4_p0
3002.7815461175505,,0_2_4_p0
3004.8972570558544,,0_2_4_p0
3007.0129679941588,,0_2_4_p0
3009.1286789324627,,0_2_4_p0
3011.244389870767,,0_2_4_p0
3013.360100809071,,0_2_4_p0
3015.475811747375,,0_2_4_p0
3017.591522685679,,0_2_4_p0
3019.707233623983,,0_2_4_p0
3021.8229445622874,,0_2_4_p0
3023.9386555005913,,0_2_4_p0
3026.0543664388956,,0_2_4_p0
3028.1700773771995,,0_2_4_p0
3030.285788315504,,0_2_4_p0
3032.4014992538077,,0_2_4_p0
3034.5172101921116,,0_2_4_p0
3036.632921130416,,0_2_4_p0
3038.74863206872,,0_2_4_p0
3040.864343007024,,0_2_4_p0
3042.980053945328,,0_2_4_p0
3045.0957648836325,,0_2_4_p0
3047.2114758219363,,0_2_4_p0
3049.3271867602407,,0_2_4_p0
3051.4428976985446,,0_2_4_p0
3053.5586086368485,,0_2_4_p0
3055.674319575153,,0_2_4_p0
3057.7900305134567,,0_2_4_p0
3059.905741451761,,0_2_4_p0
3062.021452390065,,0_2_4_p0
3064.1371633283693,,0_2_4_p0
3066.252874266673,,0_2_4_p0
3068.3685852049775,,0_2_4_p0
3070.4842961432814,,0_2_4_p0
3072.6000070815853,,0_2_4_p0
3074.7157180198897,,0_2_4_p0
3076.8314289581936,,0_2_4_p0
3078.947139896498,,0_2_4_p0
3081.062850834802,,0_2_4_p0
3083.178561773106,,0_2_4_p0
3085.29427271141,,0_2_4_p0
3087.4099836497144,,0_2_4_p0
3089.5256945880183,,0_2_4_p0
3091.641405526322,,0_2_4_p0
3093.7571164646265,,0_2_4_p0
3095.8728274029304,,0_2_4_p0
3097.9885383412347,,0_2_4_p0
3100.104249279538,,0_2_4_p0
3102.2199602178425,,0_2_4_p0
3104.3356711561464,,0_2_4_p0
3106.4513820944508,,0_2_4_p0
3108.5670930327547,,0_2_4_p0
3110.682803971059,,0_2_4_p0
3112.798514909363,,0_2_4_p0
3114.914225847667,,0_2_4_p0
3117.029936785971,,0_2_4_p0
3119.145647724275,,0_2_4_p0
3121.2613586625794,,0_2_4_p0
3123.3770696008833,,0_2_4_p0
3125.4927805391876,,0_2_4_p0
3127.6084914774915,,0_2_4_p0
3129.724202415796,,0_2_4_p0
3131.8399133540997,,0_2_4_p0
3133.9556242924036,,0_2_4_p0
3136.071335230708,,0_2_4_p0
3138.187046169012,,0_2_4_p0
3140.302757107316,,0_2_4_p0
3142.41846804562,,0_2_4_p0
3144.5341789839244,,0_2_4_p0
3146.6498899222283,,0_2_4_p0
3148.7656008605327,,0_2_4_p0
3150.8813117988366,,0_2_4_p0
3152.9970227371405,,0_2_4_p0
3155.112733675445,,0_2_4_p0
3157.2284446137487,,0_2_4_p0
3159.344155552053,,0_2_4_p0
3161.459866490357,,0_2_4_p0
3163.5755774286613,,0_2_4_p0
3165.691288366965,,0_2_4_p0
3167.8069993052695,,0_2_4_p0
3169.9227102435734,,0_2_4_p0
3172.0384211818773,,0_2_4_p0
3174.1541321201817,,0_2_4_p0
3176.2698430584855,,0_2_4_p0
3178.38555399679,,0_2_4_p0
3180.501264935094,,0_2_4_p0
3182.616975873398,,0_2_4_p0
3184.732686811702,,0_2_4_p0
3186.8483977500064,,0_2_4_p0
3188.9641086883103,,0_2_4_p0
3191.079819626614,,0_2_4_p0
3193.1955305649185,,0_2_4_p0
3195.3112415032224,,0_2_4_p0
3197.4269524415267,,0_2_4_p0
3199.5426633798306,,0_2_4_p0
3201.658374318135,,0_2_4_p0
3203.774085256439,,0_2_4_p0
3205.889796194743,,0_2_4_p0
3208.005507133047,,0_2_4_p0
3210.121218071351,,0_2_4_p0
3212.2369290096553,,0_2_4_p0
3214.3526399479592,,0_2_4_p0
3216.4683508862636,,0_2_4_p0
3218.5840618245675,,0_2_4_p0
3220.6997727628714,,0_2_4_p0
3222.8154837011753,,0_2_4_p0
3224.9311946394796,,0_2_4_p0
3227.0469055777835,,0_2_4_p0
3229.1626165160874,,0_2_4_p0
3231.2783274543917,,0_2_4_p0
3233.3940383926956,,0_2_4_p0
3235.509749331,,0_2_4_p0
3237.625460269304,,0_2_4_p0
