time_ms,f0,ID
1506.111372180451,164.1304262280981,0_1_53_p1
1508.1717160548428,164.30208441939362,0_1_53_p1
1510.2320599292348,164.45656742673063,0_1_53_p1
1512.2924038036267,164.58890279398634,0_1_53_p1
1514.3527476780184,164.6941180650379,0_1_53_p1
1516.4130915524104,164.76724078376256,0_1_53_p1
1518.4734354268023,164.80329849403756,0_1_53_p1
1520.533779301194,164.7973187397401,0_1_53_p1
1522.594123175586,164.74432906474715,0_1_53_p1
1524.6544670499777,164.63935701293636,0_1_53_p1
1526.7148109243699,,0_1_53_p1
1528.7751547987616,,0_1_53_p1
1530.8354986731533,,0_1_53_p1
1532.8958425475453,,0_1_53_p1
1534.9561864219372,,0_1_53_p1
1537.016530296329,,0_1_53_p1
1539.0768741707209,,0_1_53_p1
1541.1372180451128,,0_1_53_p1
1543.1975619195046,,0_1_53_p1
1545.2579057938965,,0_1_53_p1
1547.3182496682882,,0_1_53_p1
1549.3785935426802,,0_1_53_p1
1551.438937417072,,0_1_53_p1
1553.4992812914638,,0_1_53_p1
1555.5596251658558,,0_1_53_p1
1557.6199690402477,,0_1_53_p1
1559.6803129146394,,0_1_53_p1
1561.7406567890314,,0_1_53_p1
1563.8010006634233,,0_1_53_p1
1565.861344537815,,0_1_53_p1
1567.921688412207,,0_1_53_p1
1569.9820322865987,,0_1_53_p1
1572.0423761609907,,0_1_53_p1
1574.1027200353826,,0_1_53_p1
1576.1630639097743,,0_1_53_p1
1578.223407784166,,0_1_53_p1
1580.2837516585582,,0_1_53_p1
1582.34409553295,,0_1_53_p1
1584.4044394073417,,0_1_53_p1
1586.4647832817338,,0_1_53_p1
1588.5251271561256,,0_1_53_p1
1590.5854710305173,,0_1_53_p1
1592.6458149049092,,0_1_53_p1
1594.7061587793012,,0_1_53_p1
1596.7665026536931,,0_1_53_p1
1598.8268465280848,,0_1_53_p1
1600.8871904024766,,0_1_53_p1
1602.9475342768687,,0_1_53_p1
1605.0078781512605,,0_1_53_p1
1607.0682220256522,,0_1_53_p1
1609.1285659000444,,0_1_53_p1
1611.188909774436,,0_1_53_p1
1613.2492536488278,,0_1_53_p1
1615.3095975232197,,0_1_53_p1
1617.3699413976117,,0_1_53_p1
1619.4302852720034,,0_1_53_p1
1621.4906291463953,,0_1_53_p1
1623.550973020787,,0_1_53_p1
1625.611316895179,,0_1_53_p1
1627.671660769571,,0_1_53_p1
1629.7320046439627,,0_1_53_p1
1631.7923485183549,,0_1_53_p1
1633.8526923927466,,0_1_53_p1
1635.9130362671383,,0_1_53_p1
1637.9733801415302,,0_1_53_p1
1640.0337240159222,,0_1_53_p1
1642.094067890314,,0_1_53_p1
1644.1544117647059,,0_1_53_p1
1646.2147556390976,,0_1_53_p1
1648.2750995134895,,0_1_53_p1
1650.3354433878815,,0_1_53_p1
1652.3957872622732,,0_1_53_p1
1654.4561311366651,,0_1_53_p1
1656.516475011057,,0_1_53_p1
1658.5768188854488,,0_1_53_p1
1660.6371627598405,,0_1_53_p1
1662.6975066342327,,0_1_53_p1
1664.7578505086244,,0_1_53_p1
1666.8181943830164,,0_1_53_p1
1668.878538257408,,0_1_53_p1
1670.9388821318,,0_1_53_p1
1672.999226006192,,0_1_53_p1
1675.0595698805837,,0_1_53_p1
1677.1199137549756,,0_1_53_p1
1679.1802576293676,,0_1_53_p1
1681.2406015037593,,0_1_53_p1
1683.300945378151,,0_1_53_p1
1685.3612892525432,,0_1_53_p1
1687.421633126935,,0_1_53_p1
1689.4819770013266,,0_1_53_p1
1691.5423208757186,,0_1_53_p1
1693.6026647501105,,0_1_53_p1
1695.6630086245023,,0_1_53_p1
1697.7233524988942,,0_1_53_p1
1699.7836963732861,,0_1_53_p1
1701.844040247678,,0_1_53_p1
1703.9043841220698,,0_1_53_p1
1705.9647279964615,,0_1_53_p1
1708.0250718708537,,0_1_53_p1
1710.0854157452454,,0_1_53_p1
1712.1457596196371,,0_1_53_p1
1714.2061034940293,,0_1_53_p1
1716.266447368421,,0_1_53_p1
1718.3267912428128,,0_1_53_p1
1720.3871351172047,,0_1_53_p1
1722.4474789915967,,0_1_53_p1
1724.5078228659884,,0_1_53_p1
1726.5681667403803,,0_1_53_p1
1728.628510614772,,0_1_53_p1
1730.688854489164,,0_1_53_p1
1732.749198363556,,0_1_53_p1
1734.8095422379477,,0_1_53_p1
1736.8698861123398,,0_1_53_p1
1738.9302299867315,,0_1_53_p1
1740.9905738611233,,0_1_53_p1
1743.0509177355152,,0_1_53_p1
1745.1112616099072,,0_1_53_p1
1747.1716054842989,,0_1_53_p1
1749.2319493586908,,0_1_53_p1
1751.2922932330825,,0_1_53_p1
1753.3526371074745,,0_1_53_p1
1755.4129809818664,,0_1_53_p1
1757.4733248562582,,0_1_53_p1
1759.53366873065,,0_1_53_p1
1761.594012605042,,0_1_53_p1
1763.6543564794338,,0_1_53_p1
1765.7147003538257,,0_1_53_p1
1767.7750442282177,,0_1_53_p1
1769.8353881026094,,0_1_53_p1
1771.8957319770013,,0_1_53_p1
1773.956075851393,,0_1_53_p1
1776.016419725785,,0_1_53_p1
1778.076763600177,,0_1_53_p1
1780.1371074745687,,0_1_53_p1
1782.1974513489606,,0_1_53_p1
1784.2577952233526,,0_1_53_p1
1786.3181390977443,,0_1_53_p1
1788.378482972136,,0_1_53_p1
1790.4388268465282,,0_1_53_p1
1792.49917072092,,0_1_53_p1
1794.5595145953116,,0_1_53_p1
1796.6198584697036,,0_1_53_p1
1798.6802023440955,,0_1_53_p1
1800.7405462184872,,0_1_53_p1
1802.8008900928792,,0_1_53_p1
1804.8612339672711,,0_1_53_p1
1806.921577841663,,0_1_53_p1
1808.9819217160548,,0_1_53_p1
1811.0422655904465,,0_1_53_p1
1813.1026094648387,,0_1_53_p1
1815.1629533392304,,0_1_53_p1
1817.2232972136221,,0_1_53_p1
1819.283641088014,,0_1_53_p1
1821.343984962406,,0_1_53_p1
1823.4043288367977,,0_1_53_p1
1825.4646727111897,,0_1_53_p1
1827.5250165855816,,0_1_53_p1
1829.5853604599733,,0_1_53_p1
1831.6457043343653,,0_1_53_p1
1833.706048208757,,0_1_53_p1
1835.766392083149,,0_1_53_p1
1837.826735957541,,0_1_53_p1
1839.8870798319326,,0_1_53_p1
1841.9474237063246,,0_1_53_p1
1844.0077675807165,,0_1_53_p1
1846.0681114551082,,0_1_53_p1
1848.1284553295002,,0_1_53_p1
1850.1887992038921,,0_1_53_p1
1852.2491430782839,,0_1_53_p1
1854.3094869526758,,0_1_53_p1
1856.3698308270675,,0_1_53_p1
1858.4301747014595,,0_1_53_p1
1860.4905185758514,,0_1_53_p1
1862.5508624502431,,0_1_53_p1
1864.6112063246348,,0_1_53_p1
1866.671550199027,,0_1_53_p1
1868.7318940734187,,0_1_53_p1
1870.7922379478105,,0_1_53_p1
1872.8525818222026,,0_1_53_p1
1874.9129256965944,,0_1_53_p1
1876.9732695709863,,0_1_53_p1
1879.033613445378,,0_1_53_p1
1881.09395731977,,0_1_53_p1
1883.154301194162,,0_1_53_p1
1885.2146450685536,,0_1_53_p1
1887.2749889429454,,0_1_53_p1
1889.3353328173375,,0_1_53_p1
1891.3956766917292,,0_1_53_p1
1893.456020566121,,0_1_53_p1
1895.5163644405131,,0_1_53_p1
1897.5767083149049,,0_1_53_p1
1899.6370521892966,,0_1_53_p1
1901.6973960636885,,0_1_53_p1
1903.7577399380805,,0_1_53_p1
1905.8180838124722,,0_1_53_p1
1907.8784276868641,,0_1_53_p1
1909.9387715612559,,0_1_53_p1
1911.999115435648,,0_1_53_p1
1914.0594593100398,,0_1_53_p1
1916.1198031844315,,0_1_53_p1
1918.1801470588236,,0_1_53_p1
1920.2404909332154,,0_1_53_p1
1922.300834807607,,0_1_53_p1
1924.361178681999,,0_1_53_p1
1926.421522556391,,0_1_53_p1
1928.4818664307827,,0_1_53_p1
1930.5422103051746,,0_1_53_p1
1932.6025541795664,,0_1_53_p1
1934.6628980539583,,0_1_53_p1
1936.7232419283503,,0_1_53_p1
1938.783585802742,,0_1_53_p1
1940.843929677134,,0_1_53_p1
1942.9042735515259,,0_1_53_p1
1944.9646174259176,,0_1_53_p1
1947.0249613003095,,0_1_53_p1
1949.0853051747015,,0_1_53_p1
1951.1456490490932,,0_1_53_p1
1953.2059929234852,,0_1_53_p1
1955.2663367978769,,0_1_53_p1
1957.3266806722688,,0_1_53_p1
1959.3870245466608,,0_1_53_p1
1961.4473684210525,,0_1_53_p1
1963.5077122954444,,0_1_53_p1
1965.5680561698364,,0_1_53_p1
1967.628400044228,,0_1_53_p1
1969.6887439186198,,0_1_53_p1
1971.749087793012,,0_1_53_p1
1973.8094316674037,,0_1_53_p1
1975.8697755417957,,0_1_53_p1
1977.9301194161874,,0_1_53_p1
1979.9904632905793,,0_1_53_p1
1982.0508071649713,,0_1_53_p1
1984.111151039363,,0_1_53_p1
1986.171494913755,,0_1_53_p1
1988.231838788147,,0_1_53_p1
1990.2921826625386,,0_1_53_p1
1992.3525265369303,,0_1_53_p1
1994.4128704113225,,0_1_53_p1
1996.4732142857142,,0_1_53_p1
1998.533558160106,,0_1_53_p1
2000.5939020344981,,0_1_53_p1
2002.6542459088898,,0_1_53_p1
2004.7145897832816,,0_1_53_p1
2006.7749336576735,,0_1_53_p1
2008.8352775320652,,0_1_53_p1
2010.8956214064572,,0_1_53_p1
2012.9559652808493,,0_1_53_p1
2015.016309155241,,0_1_53_p1
2017.076653029633,,0_1_53_p1
2019.1369969040247,,0_1_53_p1
2021.1973407784164,,0_1_53_p1
2023.2576846528084,,0_1_53_p1
2025.3180285272,,0_1_53_p1
2027.3783724015923,,0_1_53_p1
2029.4387162759842,,0_1_53_p1
2031.499060150376,,0_1_53_p1
2033.5594040247677,,0_1_53_p1
2035.6197478991596,,0_1_53_p1
2037.6800917735513,,0_1_53_p1
2039.740435647943,,0_1_53_p1
2041.800779522335,,0_1_53_p1
2043.8611233967272,,0_1_53_p1
2045.921467271119,,0_1_53_p1
2047.9818111455108,,0_1_53_p1
2050.0421550199026,,0_1_53_p1
2052.1024988942945,,0_1_53_p1
2054.162842768686,,0_1_53_p1
2056.223186643078,,0_1_53_p1
2058.2835305174704,,0_1_53_p1
2060.343874391862,,0_1_53_p1
2062.404218266254,,0_1_53_p1
2064.4645621406457,,0_1_53_p1
2066.5249060150377,,0_1_53_p1
2068.585249889429,,0_1_53_p1
2070.645593763821,,0_1_53_p1
2072.7059376382135,,0_1_53_p1
2074.766281512605,,0_1_53_p1
2076.826625386997,,0_1_53_p1
2078.886969261389,,0_1_53_p1
2080.9473131357804,,0_1_53_p1
2083.0076570101724,,0_1_53_p1
2085.0680008845643,,0_1_53_p1
2087.128344758956,,0_1_53_p1
2089.188688633348,,0_1_53_p1
2091.24903250774,,0_1_53_p1
2093.3093763821316,,0_1_53_p1
2095.3697202565236,,0_1_53_p1
2097.4300641309155,,0_1_53_p1
2099.490408005307,,0_1_53_p1
2101.550751879699,,0_1_53_p1
2103.6110957540914,,0_1_53_p1
2105.671439628483,,0_1_53_p1
2107.731783502875,,0_1_53_p1
2109.7921273772668,,0_1_53_p1
2111.8524712516582,,0_1_53_p1
2113.91281512605,,0_1_53_p1
2115.973159000442,,0_1_53_p1
2118.033502874834,,0_1_53_p1
2120.093846749226,,0_1_53_p1
2122.154190623618,,0_1_53_p1
2124.2145344980095,,0_1_53_p1
2126.2748783724014,,0_1_53_p1
2128.3352222467934,,0_1_53_p1
2130.395566121185,,0_1_53_p1
2132.4559099955773,,0_1_53_p1
2134.516253869969,,0_1_53_p1
2136.576597744361,,0_1_53_p1
2138.6369416187526,,0_1_53_p1
2140.6972854931446,,0_1_53_p1
2142.7576293675365,,0_1_53_p1
2144.817973241928,,0_1_53_p1
2146.87831711632,,0_1_53_p1
2148.9386609907124,,0_1_53_p1
2150.999004865104,,0_1_53_p1
2153.059348739496,,0_1_53_p1
2155.1196926138878,,0_1_53_p1
2157.1800364882793,,0_1_53_p1
2159.240380362671,,0_1_53_p1
2161.300724237063,,0_1_53_p1
2163.361068111455,,0_1_53_p1
2165.421411985847,,0_1_53_p1
2167.481755860239,,0_1_53_p1
2169.5420997346305,,0_1_53_p1
2171.6024436090224,,0_1_53_p1
2173.6627874834144,,0_1_53_p1
2175.723131357806,,0_1_53_p1
2177.7834752321983,,0_1_53_p1
2179.84381910659,,0_1_53_p1
2181.9041629809817,,0_1_53_p1
2183.9645068553737,,0_1_53_p1
2186.0248507297656,,0_1_53_p1
2188.085194604157,,0_1_53_p1
2190.145538478549,,0_1_53_p1
2192.205882352941,,0_1_53_p1
2194.266226227333,,0_1_53_p1
2196.326570101725,,0_1_53_p1
2198.386913976117,,0_1_53_p1
2200.4472578505083,,0_1_53_p1
2202.5076017249003,,0_1_53_p1
2204.567945599292,,0_1_53_p1
2206.628289473684,,0_1_53_p1
2208.688633348076,,0_1_53_p1
2210.748977222468,,0_1_53_p1
2212.80932109686,,0_1_53_p1
2214.8696649712515,,0_1_53_p1
2216.9300088456434,,0_1_53_p1
2218.9903527200354,,0_1_53_p1
2221.050696594427,,0_1_53_p1
2223.1110404688193,,0_1_53_p1
2225.1713843432112,,0_1_53_p1
2227.2317282176027,,0_1_53_p1
2229.2920720919947,,0_1_53_p1
2231.3524159663866,,0_1_53_p1
2233.412759840778,,0_1_53_p1
2235.47310371517,,0_1_53_p1
2237.533447589562,,0_1_53_p1
2239.593791463954,,0_1_53_p1
2241.654135338346,,0_1_53_p1
2243.714479212738,,0_1_53_p1
2245.7748230871293,,0_1_53_p1
2247.8351669615213,,0_1_53_p1
2249.8955108359132,,0_1_53_p1
2251.9558547103047,,0_1_53_p1
2254.016198584697,,0_1_53_p1
2256.076542459089,,0_1_53_p1
2258.1368863334806,,0_1_53_p1
2260.1972302078725,,0_1_53_p1
2262.2575740822645,,0_1_53_p1
2264.317917956656,,0_1_53_p1
2266.378261831048,,0_1_53_p1
2268.4386057054403,,0_1_53_p1
2270.498949579832,,0_1_53_p1
2272.5592934542237,,0_1_53_p1
2274.6196373286157,,0_1_53_p1
2276.6799812030076,,0_1_53_p1
2278.740325077399,,0_1_53_p1
2280.800668951791,,0_1_53_p1
2282.861012826183,,0_1_53_p1
2284.921356700575,,0_1_53_p1
2286.981700574967,,0_1_53_p1
2289.042044449359,,0_1_53_p1
2291.1023883237503,,0_1_53_p1
2293.1627321981423,,0_1_53_p1
2295.2230760725342,,0_1_53_p1
2297.2834199469257,,0_1_53_p1
2299.343763821318,,0_1_53_p1
2301.40410769571,,0_1_53_p1
2303.4644515701016,,0_1_53_p1
2305.5247954444935,,0_1_53_p1
2307.5851393188855,,0_1_53_p1
2309.645483193277,,0_1_53_p1
2311.705827067669,,0_1_53_p1
2313.7661709420613,,0_1_53_p1
2315.826514816453,,0_1_53_p1
2317.8868586908447,,0_1_53_p1
2319.9472025652367,,0_1_53_p1
2322.007546439628,,0_1_53_p1
2324.06789031402,,0_1_53_p1
2326.128234188412,,0_1_53_p1
2328.1885780628036,,0_1_53_p1
2330.248921937196,,0_1_53_p1
2332.309265811588,,0_1_53_p1
2334.3696096859794,,0_1_53_p1
2336.4299535603714,,0_1_53_p1
2338.4902974347633,,0_1_53_p1
2340.550641309155,,0_1_53_p1
2342.6109851835467,,0_1_53_p1
2344.671329057939,,0_1_53_p1
2346.731672932331,,0_1_53_p1
2348.7920168067226,,0_1_53_p1
2350.8523606811145,,0_1_53_p1
2352.9127045555065,,0_1_53_p1
2354.973048429898,,0_1_53_p1
2357.03339230429,,0_1_53_p1
2359.0937361786823,,0_1_53_p1
2361.154080053074,,0_1_53_p1
2363.2144239274658,,0_1_53_p1
2365.2747678018577,,0_1_53_p1
2367.335111676249,,0_1_53_p1
2369.395455550641,,0_1_53_p1
2371.455799425033,,0_1_53_p1
2373.516143299425,,0_1_53_p1
2375.576487173817,,0_1_53_p1
2377.636831048209,,0_1_53_p1
2379.6971749226004,,0_1_53_p1
2381.7575187969924,,0_1_53_p1
2383.8178626713843,,0_1_53_p1
2385.878206545776,,0_1_53_p1
2387.9385504201678,,0_1_53_p1
2389.99889429456,,0_1_53_p1
2392.0592381689517,,0_1_53_p1
2394.1195820433436,,0_1_53_p1
2396.1799259177355,,0_1_53_p1
2398.240269792127,,0_1_53_p1
2400.300613666519,,0_1_53_p1
2402.360957540911,,0_1_53_p1
2404.421301415303,,0_1_53_p1
2406.481645289695,,0_1_53_p1
2408.5419891640868,,0_1_53_p1
2410.6023330384783,,0_1_53_p1
2412.66267691287,,0_1_53_p1
2414.723020787262,,0_1_53_p1
2416.783364661654,,0_1_53_p1
2418.843708536046,,0_1_53_p1
2420.904052410438,,0_1_53_p1
2422.96439628483,,0_1_53_p1
2425.0247401592214,,0_1_53_p1
2427.0850840336134,,0_1_53_p1
2429.1454279080053,,0_1_53_p1
2431.205771782397,,0_1_53_p1
2433.2661156567888,,0_1_53_p1
2435.326459531181,,0_1_53_p1
2437.3868034055727,,0_1_53_p1
2439.4471472799646,,0_1_53_p1
2441.5074911543566,,0_1_53_p1
2443.567835028748,,0_1_53_p1
2445.62817890314,,0_1_53_p1
2447.688522777532,,0_1_53_p1
2449.748866651924,,0_1_53_p1
2451.809210526316,,0_1_53_p1
2453.869554400708,,0_1_53_p1
2455.9298982750993,,0_1_53_p1
2457.990242149491,,0_1_53_p1
2460.050586023883,,0_1_53_p1
2462.1109298982747,,0_1_53_p1
2464.171273772667,,0_1_53_p1
2466.231617647059,,0_1_53_p1
2468.2919615214505,,0_1_53_p1
2470.3523053958424,,0_1_53_p1
2472.4126492702344,,0_1_53_p1
2474.472993144626,,0_1_53_p1
2476.533337019018,,0_1_53_p1
2478.59368089341,,0_1_53_p1
2480.6540247678017,,0_1_53_p1
2482.7143686421937,,0_1_53_p1
2484.7747125165856,,0_1_53_p1
2486.8350563909776,,0_1_53_p1
2488.895400265369,,0_1_53_p1
2490.955744139761,,0_1_53_p1
2493.016088014153,,0_1_53_p1
2495.076431888545,,0_1_53_p1
2497.136775762937,,0_1_53_p1
2499.197119637329,,0_1_53_p1
2501.2574635117203,,0_1_53_p1
2503.3178073861122,,0_1_53_p1
2505.378151260504,,0_1_53_p1
2507.4384951348957,,0_1_53_p1
2509.498839009288,,0_1_53_p1
2511.55918288368,,0_1_53_p1
2513.6195267580715,,0_1_53_p1
2515.6798706324635,,0_1_53_p1
2517.7402145068554,,0_1_53_p1
2519.800558381247,,0_1_53_p1
2521.860902255639,,0_1_53_p1
2523.921246130031,,0_1_53_p1
2525.9815900044227,,0_1_53_p1
2528.0419338788147,,0_1_53_p1
2530.1022777532066,,0_1_53_p1
2532.162621627598,,0_1_53_p1
2534.22296550199,,0_1_53_p1
2536.283309376382,,0_1_53_p1
2538.3436532507735,,0_1_53_p1
2540.403997125166,,0_1_53_p1
2542.464340999558,,0_1_53_p1
2544.5246848739494,,0_1_53_p1
2546.5850287483413,,0_1_53_p1
2548.6453726227332,,0_1_53_p1
2550.7057164971247,,0_1_53_p1
2552.7660603715167,,0_1_53_p1
2554.826404245909,,0_1_53_p1
2556.886748120301,,0_1_53_p1
2558.9470919946925,,0_1_53_p1
2561.0074358690845,,0_1_53_p1
2563.0677797434764,,0_1_53_p1
2565.128123617868,,0_1_53_p1
2567.18846749226,,0_1_53_p1
2569.248811366652,,0_1_53_p1
2571.3091552410438,,0_1_53_p1
2573.3694991154357,,0_1_53_p1
2575.4298429898276,,0_1_53_p1
2577.490186864219,,0_1_53_p1
2579.550530738611,,0_1_53_p1
2581.610874613003,,0_1_53_p1
2583.6712184873945,,0_1_53_p1
2585.731562361787,,0_1_53_p1
2587.791906236179,,0_1_53_p1
2589.8522501105704,,0_1_53_p1
2591.9125939849623,,0_1_53_p1
2593.9729378593543,,0_1_53_p1
2596.0332817337458,,0_1_53_p1
2598.0936256081377,,0_1_53_p1
2600.15396948253,,0_1_53_p1
2602.2143133569216,,0_1_53_p1
2604.2746572313135,,0_1_53_p1
2606.3350011057055,,0_1_53_p1
2608.395344980097,,0_1_53_p1
2610.455688854489,,0_1_53_p1
2612.516032728881,,0_1_53_p1
2614.5763766032724,,0_1_53_p1
2616.6367204776648,,0_1_53_p1
2618.6970643520567,,0_1_53_p1
2620.757408226448,,0_1_53_p1
2622.81775210084,,0_1_53_p1
2624.878095975232,,0_1_53_p1
2626.938439849624,,0_1_53_p1
2628.9987837240155,,0_1_53_p1
2631.059127598408,,0_1_53_p1
2633.1194714728,,0_1_53_p1
2635.1798153471914,,0_1_53_p1
2637.2401592215833,,0_1_53_p1
2639.3005030959753,,0_1_53_p1
2641.3608469703668,,0_1_53_p1
2643.4211908447587,,0_1_53_p1
2645.481534719151,,0_1_53_p1
2647.5418785935426,,0_1_53_p1
2649.6022224679346,,0_1_53_p1
2651.6625663423265,,0_1_53_p1
2653.722910216718,,0_1_53_p1
2655.78325409111,,0_1_53_p1
2657.843597965502,,0_1_53_p1
2659.903941839894,,0_1_53_p1
2661.964285714286,,0_1_53_p1
2664.0246295886777,,0_1_53_p1
2666.084973463069,,0_1_53_p1
2668.145317337461,,0_1_53_p1
2670.205661211853,,0_1_53_p1
2672.2660050862446,,0_1_53_p1
2674.3263489606366,,0_1_53_p1
2676.386692835029,,0_1_53_p1
2678.4470367094204,,0_1_53_p1
2680.5073805838124,,0_1_53_p1
2682.5677244582043,,0_1_53_p1
2684.628068332596,,0_1_53_p1
2686.688412206988,,0_1_53_p1
2688.7487560813797,,0_1_53_p1
2690.8090999557717,,0_1_53_p1
2692.8694438301636,,0_1_53_p1
2694.9297877045556,,0_1_53_p1
2696.9901315789475,,0_1_53_p1
2699.050475453339,,0_1_53_p1
2701.110819327731,,0_1_53_p1
2703.171163202123,,0_1_53_p1
2705.231507076515,,0_1_53_p1
2707.291850950907,,0_1_53_p1
2709.3521948252987,,0_1_53_p1
2711.4125386996902,,0_1_53_p1
2713.472882574082,,0_1_53_p1
2715.533226448474,,0_1_53_p1
2717.5935703228656,,0_1_53_p1
2719.6539141972576,,0_1_53_p1
2721.71425807165,,0_1_53_p1
2723.7746019460415,,0_1_53_p1
2725.8349458204334,,0_1_53_p1
2727.8952896948254,,0_1_53_p1
2729.955633569217,,0_1_53_p1
2732.015977443609,,0_1_53_p1
2734.0763213180007,,0_1_53_p1
2736.1366651923927,,0_1_53_p1
2738.1970090667846,,0_1_53_p1
2740.2573529411766,,0_1_53_p1
2742.317696815568,,0_1_53_p1
2744.37804068996,,0_1_53_p1
2746.438384564352,,0_1_53_p1
2748.4987284387435,,0_1_53_p1
2750.559072313136,,0_1_53_p1
2752.619416187528,,0_1_53_p1
2754.6797600619193,,0_1_53_p1
2756.7401039363112,,0_1_53_p1
2758.800447810703,,0_1_53_p1
2760.8607916850947,,0_1_53_p1
2762.9211355594866,,0_1_53_p1
2764.9814794338786,,0_1_53_p1
2767.041823308271,,0_1_53_p1
2769.1021671826625,,0_1_53_p1
2771.1625110570544,,0_1_53_p1
2773.2228549314464,,0_1_53_p1
2775.283198805838,,0_1_53_p1
2777.34354268023,,0_1_53_p1
2779.4038865546217,,0_1_53_p1
2781.4642304290137,,0_1_53_p1
2783.5245743034056,,0_1_53_p1
2785.5849181777976,,0_1_53_p1
2787.645262052189,,0_1_53_p1
2789.705605926581,,0_1_53_p1
2791.765949800973,,0_1_53_p1
2793.8262936753645,,0_1_53_p1
2795.886637549757,,0_1_53_p1
2797.946981424149,,0_1_53_p1
2800.0073252985403,,0_1_53_p1
2802.0676691729323,,0_1_53_p1
2804.128013047324,,0_1_53_p1
2806.1883569217157,,0_1_53_p1
2808.2487007961076,,0_1_53_p1
2810.3090446704996,,0_1_53_p1
2812.3693885448915,,0_1_53_p1
2814.4297324192835,,0_1_53_p1
2816.4900762936754,,0_1_53_p1
2818.550420168067,,0_1_53_p1
2820.610764042459,,0_1_53_p1
2822.671107916851,,0_1_53_p1
2824.7314517912423,,0_1_53_p1
2826.7917956656347,,0_1_53_p1
2828.8521395400267,,0_1_53_p1
2830.912483414418,,0_1_53_p1
2832.97282728881,,0_1_53_p1
2835.033171163202,,0_1_53_p1
2837.093515037594,,0_1_53_p1
2839.1538589119855,,0_1_53_p1
2841.214202786378,,0_1_53_p1
2843.27454666077,,0_1_53_p1
2845.3348905351613,,0_1_53_p1
2847.3952344095533,,0_1_53_p1
2849.455578283945,,0_1_53_p1
2851.5159221583367,,0_1_53_p1
2853.5762660327287,,0_1_53_p1
2855.6366099071206,,0_1_53_p1
2857.6969537815125,,0_1_53_p1
2859.7572976559045,,0_1_53_p1
2861.8176415302964,,0_1_53_p1
2863.877985404688,,0_1_53_p1
2865.93832927908,,0_1_53_p1
2867.998673153472,,0_1_53_p1
2870.0590170278633,,0_1_53_p1
2872.1193609022557,,0_1_53_p1
2874.1797047766477,,0_1_53_p1
2876.240048651039,,0_1_53_p1
2878.300392525431,,0_1_53_p1
2880.360736399823,,0_1_53_p1
2882.4210802742145,,0_1_53_p1
2884.4814241486065,,0_1_53_p1
2886.541768022999,,0_1_53_p1
2888.6021118973904,,0_1_53_p1
2890.6624557717823,,0_1_53_p1
2892.7227996461743,,0_1_53_p1
2894.783143520566,,0_1_53_p1
2896.8434873949577,,0_1_53_p1
2898.9038312693497,,0_1_53_p1
2900.964175143741,,0_1_53_p1
2903.0245190181336,,0_1_53_p1
2905.0848628925255,,0_1_53_p1
2907.1452067669175,,0_1_53_p1
2909.205550641309,,0_1_53_p1
2911.265894515701,,0_1_53_p1
2913.326238390093,,0_1_53_p1
2915.3865822644843,,0_1_53_p1
2917.4469261388767,,0_1_53_p1
2919.5072700132687,,0_1_53_p1
2921.56761388766,,0_1_53_p1
2923.627957762052,,0_1_53_p1
2925.688301636444,,0_1_53_p1
2927.7486455108356,,0_1_53_p1
2929.8089893852275,,0_1_53_p1
2931.86933325962,,0_1_53_p1
2933.9296771340114,,0_1_53_p1
2935.9900210084033,,0_1_53_p1
2938.0503648827953,,0_1_53_p1
2940.110708757187,,0_1_53_p1
2942.1710526315787,,0_1_53_p1
2944.2313965059707,,0_1_53_p1
2946.2917403803626,,0_1_53_p1
2948.3520842547546,,0_1_53_p1
2950.4124281291465,,0_1_53_p1
2952.472772003538,,0_1_53_p1
2954.53311587793,,0_1_53_p1
2956.593459752322,,0_1_53_p1
2958.6538036267134,,0_1_53_p1
2960.7141475011053,,0_1_53_p1
2962.7744913754977,,0_1_53_p1
2964.8348352498892,,0_1_53_p1
2966.895179124281,,0_1_53_p1
2968.955522998673,,0_1_53_p1
2971.0158668730646,,0_1_53_p1
2973.0762107474566,,0_1_53_p1
2975.1365546218485,,0_1_53_p1
2977.196898496241,,0_1_53_p1
2979.2572423706324,,0_1_53_p1
2981.3175862450244,,0_1_53_p1
2983.3779301194163,,0_1_53_p1
2985.438273993808,,0_1_53_p1
2987.4986178681997,,0_1_53_p1
2989.5589617425917,,0_1_53_p1
2991.6193056169836,,0_1_53_p1
2993.6796494913756,,0_1_53_p1
2995.7399933657675,,0_1_53_p1
2997.800337240159,,0_1_53_p1
2999.860681114551,,0_1_53_p1
3001.921024988943,,0_1_53_p1
3003.9813688633344,,0_1_53_p1
3006.0417127377264,,0_1_53_p1
3008.1020566121188,,0_1_53_p1
3010.1624004865103,,0_1_53_p1
3012.222744360902,,0_1_53_p1
3014.283088235294,,0_1_53_p1
3016.3434321096856,,0_1_53_p1
3018.4037759840776,,0_1_53_p1
3020.4641198584695,,0_1_53_p1
3022.5244637328615,,0_1_53_p1
3024.5848076072534,,0_1_53_p1
3026.6451514816454,,0_1_53_p1
3028.705495356037,,0_1_53_p1
3030.765839230429,,0_1_53_p1
3032.8261831048208,,0_1_53_p1
3034.8865269792122,,0_1_53_p1
3036.9468708536047,,0_1_53_p1
3039.0072147279966,,0_1_53_p1
3041.067558602388,,0_1_53_p1
3043.12790247678,,0_1_53_p1
3045.188246351172,,0_1_53_p1
