"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00163880661939467,NA,NA,NA,NA,NA,0.518255223944061,0.900287087436053,NA,NA,1,NA,NA,NA,NA,NA,NA,6.91889019410752e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00135704974966095,NA,NA,NA,NA,NA,0.530216024205882,0.917484190773701,NA,NA,1,NA,NA,NA,NA,NA,NA,1.36998481892192e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00216976130013674,NA,NA,NA,NA,NA,0.54813026565334,0.899482492222426,NA,NA,1,NA,NA,NA,NA,NA,NA,7.12607336694759e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00253693573873198,NA,NA,NA,NA,NA,0.445211339805119,0.883950536581455,NA,NA,1,NA,NA,NA,NA,NA,NA,9.885390062081e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00213482975364728,NA,NA,NA,NA,NA,0.533785221282851,0.922284034280986,NA,NA,1,NA,NA,NA,NA,NA,NA,7.02537539254422e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00215938189191675,NA,NA,NA,NA,NA,0.502393080399125,0.909815757789357,NA,NA,1,NA,NA,NA,NA,NA,NA,9.25729581879864e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00193578138005561,NA,NA,NA,NA,NA,0.582386593125329,0.933056719932936,NA,NA,1,NA,NA,NA,NA,NA,NA,5.65306352839912e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00170816769663221,NA,NA,NA,NA,NA,0.534129146331354,0.919941684383883,NA,NA,1,NA,NA,NA,NA,NA,NA,3.49214211181614e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00164227671714497,NA,NA,NA,NA,NA,0.590450858338143,0.924346845993349,NA,NA,1,NA,NA,NA,NA,NA,NA,6.13584738573536e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00138986643702033,NA,NA,NA,NA,NA,0.578432062253904,0.928054759388823,NA,NA,1,NA,NA,NA,NA,NA,NA,2.22699669927273e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00136854253872893,NA,NA,NA,NA,NA,0.617033725523073,0.939350027828154,NA,NA,1,NA,NA,NA,NA,NA,NA,7.04682034946558e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00142138779004369,NA,NA,NA,NA,NA,0.585132893465783,0.928271584641519,NA,NA,1,NA,NA,NA,NA,NA,NA,9.99924587574696e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00138611117236797,NA,NA,NA,NA,NA,0.583496159828972,0.931319826312552,NA,NA,1,NA,NA,NA,NA,NA,NA,7.19527770698392e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00128483843282177,NA,NA,NA,NA,NA,0.606371307579403,0.931383775402828,NA,NA,1,NA,NA,NA,NA,NA,NA,2.42619657697674e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00137603721971932,NA,NA,NA,NA,NA,0.55725495056776,0.927936554140822,NA,NA,1,NA,NA,NA,NA,NA,NA,1.22971347193968e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00166346492276806,NA,NA,NA,NA,NA,0.562925659380166,0.917769389172466,NA,NA,1,NA,NA,NA,NA,NA,NA,9.65014068654568e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,290,NA,NA,NA,NA,NA,NA,NA,NA,0.0016525290604352,NA,NA,NA,NA,NA,0.51163252792814,0.900637087375898,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00133987894371514,NA,NA,NA,NA,NA,0.595722245732575,0.925236446445837,NA,NA,1,NA,NA,NA,NA,NA,NA,2.71395448780964e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00119253697602797,NA,NA,NA,NA,NA,0.587598047225642,0.933603893212823,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00150791659837913,NA,NA,NA,NA,NA,0.625030209922267,0.9346513661233,NA,NA,1,NA,NA,NA,NA,NA,NA,6.36975583390154e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00161210738129656,NA,NA,NA,NA,NA,0.536490997065231,0.904052761557207,NA,NA,1,NA,NA,NA,NA,NA,NA,3.53806729691541e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00147751013038432,NA,NA,NA,NA,NA,0.573189836498249,0.917104694992266,NA,NA,1,NA,NA,NA,NA,NA,NA,3.83728510078285e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00156260514553568,NA,NA,NA,NA,NA,0.567965267142791,0.913924454946352,NA,NA,1,NA,NA,NA,NA,NA,NA,6.54303911051812e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00142258838905925,NA,NA,NA,NA,NA,0.569469675388671,0.912159672419758,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00178869725288758,NA,NA,NA,NA,NA,0.556925618664157,0.905983376438283,NA,NA,1,NA,NA,NA,NA,NA,NA,7.07687197731843e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00206302150673827,NA,NA,NA,NA,NA,0.52194221790346,0.873587995168335,NA,NA,1,NA,NA,NA,NA,NA,NA,3.0521169369635e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00194982649216075,NA,NA,NA,NA,NA,0.550811505943606,0.90691364621412,NA,NA,1,NA,NA,NA,NA,NA,NA,6.17466975327829e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00254818345249246,NA,NA,NA,NA,NA,0.49859898709004,0.872345533240099,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00232423122910403,NA,NA,NA,NA,NA,0.540505492136692,0.880791731517414,NA,NA,1,NA,NA,NA,NA,NA,NA,6.17466975327829e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00135552618074097,NA,NA,NA,NA,NA,0.562861071101672,0.917287468984837,NA,NA,1,NA,NA,NA,NA,NA,NA,1.32963584809076e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00129177355273069,NA,NA,NA,NA,NA,0.616697294271144,0.928569638264979,NA,NA,1,NA,NA,NA,NA,NA,NA,8.3250116400535e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,440,NA,NA,NA,NA,NA,NA,NA,NA,0.0013655092396311,NA,NA,NA,NA,NA,0.592439540944901,0.924417378002263,NA,NA,1,NA,NA,NA,NA,NA,NA,7.60862817195118e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00140220317523525,NA,NA,NA,NA,NA,0.579203906592215,0.913069717153494,NA,NA,1,NA,NA,NA,NA,NA,NA,2.80645503059063e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00132347736012558,NA,NA,NA,NA,NA,0.559884501975141,0.919007447085186,NA,NA,1,NA,NA,NA,NA,NA,NA,3.82295124001786e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00128640633182318,NA,NA,NA,NA,NA,0.633841986551979,0.938329618744097,NA,NA,1,NA,NA,NA,NA,NA,NA,7.32556371119131e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00127483491576946,NA,NA,NA,NA,NA,0.565351249929525,0.92192923373037,NA,NA,1,NA,NA,NA,NA,NA,NA,2.43823599754833e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
