time_ms,f0,ID
1564.5884393514186,,0_2_42_p0
1566.6309830059245,,0_2_42_p0
1568.6735266604303,,0_2_42_p0
1570.7160703149361,,0_2_42_p0
1572.7586139694417,,0_2_42_p0
1574.8011576239476,,0_2_42_p0
1576.8437012784534,,0_2_42_p0
1578.886244932959,,0_2_42_p0
1580.9287885874649,,0_2_42_p0
1582.9713322419707,,0_2_42_p0
1585.0138758964765,,0_2_42_p0
1587.0564195509821,,0_2_42_p0
1589.098963205488,,0_2_42_p0
1591.1415068599936,,0_2_42_p0
1593.1840505144994,,0_2_42_p0
1595.2265941690052,,0_2_42_p0
1597.269137823511,,0_2_42_p0
1599.311681478017,,0_2_42_p0
1601.3542251325225,,0_2_42_p0
1603.3967687870283,,0_2_42_p0
1605.439312441534,,0_2_42_p0
1607.4818560960398,,0_2_42_p0
1609.5243997505456,,0_2_42_p0
1611.5669434050515,,0_2_42_p0
1613.6094870595573,,0_2_42_p0
1615.652030714063,,0_2_42_p0
1617.6945743685687,,0_2_42_p0
1619.7371180230743,,0_2_42_p0
1621.7796616775802,,0_2_42_p0
1623.822205332086,,0_2_42_p0
1625.8647489865918,,0_2_42_p0
1627.9072926410977,,0_2_42_p0
1629.9498362956033,,0_2_42_p0
1631.9923799501091,,0_2_42_p0
1634.0349236046147,,0_2_42_p0
1636.0774672591206,,0_2_42_p0
1638.1200109136264,,0_2_42_p0
1640.1625545681322,,0_2_42_p0
1642.2050982226378,,0_2_42_p0
1644.2476418771437,,0_2_42_p0
1646.2901855316495,,0_2_42_p0
1648.3327291861551,,0_2_42_p0
1650.3752728406612,,0_2_42_p0
1652.4178164951668,,0_2_42_p0
1654.4603601496726,,0_2_42_p0
1656.5029038041782,,0_2_42_p0
1658.545447458684,,0_2_42_p0
1660.5879911131897,,0_2_42_p0
1662.6305347676955,,0_2_42_p0
1664.6730784222016,,0_2_42_p0
1666.7156220767072,,0_2_42_p0
1668.758165731213,,0_2_42_p0
1670.8007093857186,,0_2_42_p0
1672.8432530402245,,0_2_42_p0
1674.88579669473,,0_2_42_p0
1676.928340349236,,0_2_42_p0
1678.9708840037417,,0_2_42_p0
1681.0134276582476,,0_2_42_p0
1683.0559713127534,,0_2_42_p0
1685.098514967259,,0_2_42_p0
1687.1410586217648,,0_2_42_p0
1689.1836022762704,,0_2_42_p0
1691.2261459307765,,0_2_42_p0
1693.2686895852821,,0_2_42_p0
1695.311233239788,,0_2_42_p0
1697.3537768942938,,0_2_42_p0
1699.3963205487994,,0_2_42_p0
1701.4388642033052,,0_2_42_p0
1703.4814078578108,,0_2_42_p0
1705.523951512317,,0_2_42_p0
1707.5664951668225,,0_2_42_p0
1709.6090388213283,,0_2_42_p0
1711.651582475834,,0_2_42_p0
1713.6941261303398,,0_2_42_p0
1715.7366697848456,,0_2_42_p0
1717.7792134393512,,0_2_42_p0
1719.8217570938573,,0_2_42_p0
1721.864300748363,,0_2_42_p0
1723.9068444028687,,0_2_42_p0
1725.9493880573743,,0_2_42_p0
1727.9919317118802,,0_2_42_p0
1730.0344753663858,,0_2_42_p0
1732.0770190208918,,0_2_42_p0
1734.1195626753977,,0_2_42_p0
1736.1621063299033,,0_2_42_p0
1738.2046499844091,,0_2_42_p0
1740.2471936389147,,0_2_42_p0
1742.2897372934206,,0_2_42_p0
1744.3322809479262,,0_2_42_p0
1746.3748246024322,,0_2_42_p0
1748.4173682569378,,0_2_42_p0
1750.4599119114437,,0_2_42_p0
1752.5024555659495,,0_2_42_p0
1754.544999220455,,0_2_42_p0
1756.587542874961,,0_2_42_p0
1758.6300865294666,,0_2_42_p0
1760.6726301839726,,0_2_42_p0
1762.7151738384782,,0_2_42_p0
1764.757717492984,,0_2_42_p0
1766.80026114749,,0_2_42_p0
1768.8428048019955,,0_2_42_p0
1770.8853484565013,,0_2_42_p0
1772.9278921110072,,0_2_42_p0
1774.970435765513,,0_2_42_p0
1777.0129794200186,,0_2_42_p0
1779.0555230745244,,0_2_42_p0
1781.09806672903,,0_2_42_p0
1783.1406103835359,,0_2_42_p0
1785.1831540380417,,0_2_42_p0
1787.2256976925476,,0_2_42_p0
1789.2682413470534,,0_2_42_p0
1791.310785001559,,0_2_42_p0
1793.3533286560648,,0_2_42_p0
1795.3958723105704,,0_2_42_p0
1797.4384159650763,,0_2_42_p0
1799.4809596195819,,0_2_42_p0
1801.523503274088,,0_2_42_p0
1803.5660469285938,,0_2_42_p0
1805.6085905830994,,0_2_42_p0
1807.6511342376052,,0_2_42_p0
1809.6936778921108,,0_2_42_p0
1811.7362215466167,,0_2_42_p0
1813.7787652011225,,0_2_42_p0
1815.8213088556283,,0_2_42_p0
1817.863852510134,,0_2_42_p0
1819.9063961646398,,0_2_42_p0
1821.9489398191456,,0_2_42_p0
1823.9914834736512,,0_2_42_p0
1826.034027128157,,0_2_42_p0
1828.0765707826629,,0_2_42_p0
1830.1191144371687,,0_2_42_p0
1832.1616580916743,,0_2_42_p0
1834.2042017461802,,0_2_42_p0
1836.246745400686,,0_2_42_p0
1838.2892890551916,,0_2_42_p0
1840.3318327096977,,0_2_42_p0
1842.3743763642033,,0_2_42_p0
1844.416920018709,,0_2_42_p0
1846.4594636732147,,0_2_42_p0
1848.5020073277205,,0_2_42_p0
1850.5445509822262,,0_2_42_p0
1852.587094636732,,0_2_42_p0
1854.629638291238,,0_2_42_p0
1856.6721819457437,,0_2_42_p0
1858.7147256002495,,0_2_42_p0
1860.757269254755,,0_2_42_p0
1862.799812909261,,0_2_42_p0
1864.8423565637665,,0_2_42_p0
1866.8849002182724,,0_2_42_p0
1868.9274438727782,,0_2_42_p0
1870.969987527284,,0_2_42_p0
1873.0125311817899,,0_2_42_p0
1875.0550748362955,,0_2_42_p0
1877.0976184908013,,0_2_42_p0
1879.140162145307,,0_2_42_p0
1881.182705799813,,0_2_42_p0
1883.2252494543186,,0_2_42_p0
1885.2677931088244,,0_2_42_p0
1887.31033676333,,0_2_42_p0
1889.3528804178359,,0_2_42_p0
1891.3954240723417,,0_2_42_p0
1893.4379677268473,,0_2_42_p0
1895.4805113813534,,0_2_42_p0
1897.523055035859,,0_2_42_p0
1899.5655986903648,,0_2_42_p0
1901.6081423448704,,0_2_42_p0
1903.6506859993763,,0_2_42_p0
1905.693229653882,,0_2_42_p0
1907.7357733083877,,0_2_42_p0
1909.7783169628938,,0_2_42_p0
1911.8208606173994,,0_2_42_p0
1913.8634042719052,,0_2_42_p0
1915.9059479264108,,0_2_42_p0
1917.9484915809167,,0_2_42_p0
1919.9910352354223,,0_2_42_p0
1922.0335788899283,,0_2_42_p0
1924.0761225444342,,0_2_42_p0
1926.1186661989398,,0_2_42_p0
1928.1612098534456,,0_2_42_p0
1930.2037535079512,,0_2_42_p0
1932.246297162457,,0_2_42_p0
1934.2888408169626,,0_2_42_p0
1936.3313844714687,,0_2_42_p0
1938.3739281259743,,0_2_42_p0
1940.4164717804802,,0_2_42_p0
1942.459015434986,,0_2_42_p0
1944.5015590894916,,0_2_42_p0
1946.5441027439974,,0_2_42_p0
1948.586646398503,,0_2_42_p0
1950.629190053009,,0_2_42_p0
1952.6717337075147,,0_2_42_p0
1954.7142773620205,,0_2_42_p0
1956.7568210165264,,0_2_42_p0
1958.799364671032,,0_2_42_p0
1960.8419083255378,,0_2_42_p0
1962.8844519800437,,0_2_42_p0
1964.9269956345495,,0_2_42_p0
1966.969539289055,183.10419892280174,0_2_42_p0
1969.012082943561,183.01095631355128,0_2_42_p0
1971.0546265980665,182.9231023073354,0_2_42_p0
1973.0971702525724,182.83999478338896,0_2_42_p0
1975.1397139070782,182.76099162094678,0_2_42_p0
1977.182257561584,182.68545069924366,0_2_42_p0
1979.2248012160899,182.61272989751444,0_2_42_p0
1981.2673448705955,182.54218709499392,0_2_42_p0
1983.3098885251013,182.47318017091695,0_2_42_p0
1985.352432179607,182.40506700451834,0_2_42_p0
1987.3949758341128,182.33720547503293,0_2_42_p0
1989.4375194886184,182.26895346169553,0_2_42_p0
1991.4800631431244,182.19966884374065,0_2_42_p0
1993.5226067976303,182.11728606031846,0_2_42_p0
1995.5651504521359,182.04840107446762,0_2_42_p0
1997.6076941066417,181.97722792185107,0_2_42_p0
1999.6502377611473,181.90005401431276,0_2_42_p0
2001.6927814156534,181.8167086331758,0_2_42_p0
2003.735325070159,181.72722333536777,0_2_42_p0
2005.7778687246648,181.63184360681157,0_2_42_p0
2007.8204123791704,181.53073525870374,0_2_42_p0
2009.8629560336763,181.42312791758965,0_2_42_p0
2011.905499688182,181.30955062006097,0_2_42_p0
2013.9480433426877,181.1895710979632,0_2_42_p0
2015.9905869971935,181.0627985830912,0_2_42_p0
2018.0331306516991,180.92877569853,0_2_42_p0
2020.075674306205,180.78728221115253,0_2_42_p0
2022.1182179607106,180.63770452998543,0_2_42_p0
2024.1607616152169,180.47957608996305,0_2_42_p0
2026.2033052697225,180.31216138413473,0_2_42_p0
2028.2458489242283,180.1344094253506,0_2_42_p0
2030.2883925787341,179.94465315863067,0_2_42_p0
2032.3309362332398,179.7422820388871,0_2_42_p0
2034.3734798877456,179.52671978955723,0_2_42_p0
2036.4160235422512,179.2967433159031,0_2_42_p0
2038.458567196757,179.04769792116733,0_2_42_p0
2040.5011108512626,178.77402521957734,0_2_42_p0
2042.5436545057685,178.47497827314362,0_2_42_p0
2044.5861981602743,178.15379279884075,0_2_42_p0
2046.62874181478,177.80470127653732,0_2_42_p0
2048.6712854692855,177.4189850027374,0_2_42_p0
2050.7138291237916,176.9948192957648,0_2_42_p0
2052.7563727782976,176.53463728658883,0_2_42_p0
2054.7989164328033,176.04031944858772,0_2_42_p0
2056.841460087309,175.5115507772356,0_2_42_p0
2058.884003741815,174.9500376109663,0_2_42_p0
2060.9265473963205,174.36162627258938,0_2_42_p0
2062.969091050826,173.75282278942004,0_2_42_p0
2065.011634705332,173.12609557458336,0_2_42_p0
2067.054178359838,172.50135943323264,0_2_42_p0
2069.0967220143434,171.90840169997753,0_2_42_p0
2071.139265668849,171.36394900287186,0_2_42_p0
2073.181809323355,170.8793024918763,0_2_42_p0
2075.2243529778607,170.45265943792631,0_2_42_p0
2077.2668966323663,170.06146506232983,0_2_42_p0
2079.309440286873,169.73904260117664,0_2_42_p0
2081.3519839413784,169.49432445232006,0_2_42_p0
2083.394527595884,169.33624301361309,0_2_42_p0
2085.4370712503896,169.27373068290882,0_2_42_p0
2087.4796149048957,169.3157198580603,0_2_42_p0
2089.5221585594013,169.4711429369206,0_2_42_p0
2091.564702213907,169.74893231734268,0_2_42_p0
2093.6072458684125,170.1580203971797,0_2_42_p0
2095.6497895229186,170.70733957428467,0_2_42_p0
2097.692333177424,171.40582224651067,0_2_42_p0
2099.73487683193,172.26240081171073,0_2_42_p0
2101.777420486436,,0_2_42_p0
2103.8199641409415,,0_2_42_p0
2105.8625077954475,,0_2_42_p0
2107.905051449953,,0_2_42_p0
2109.947595104459,,0_2_42_p0
2111.990138758965,,0_2_42_p0
2114.0326824134704,,0_2_42_p0
2116.0752260679765,,0_2_42_p0
2118.117769722482,,0_2_42_p0
2120.1603133769877,,0_2_42_p0
2122.2028570314933,,0_2_42_p0
2124.2454006859994,,0_2_42_p0
2126.287944340505,,0_2_42_p0
2128.3304879950106,,0_2_42_p0
2130.3730316495166,,0_2_42_p0
2132.4155753040227,,0_2_42_p0
2134.4581189585283,,0_2_42_p0
2136.500662613034,,0_2_42_p0
2138.54320626754,,0_2_42_p0
2140.5857499220456,,0_2_42_p0
2142.628293576551,,0_2_42_p0
2144.670837231057,,0_2_42_p0
2146.713380885563,186.83421349034728,0_2_42_p0
2148.7559245400685,187.21195249520554,0_2_42_p0
2150.798468194574,187.61105936230638,0_2_42_p0
2152.84101184908,188.0280932708441,0_2_42_p0
2154.8835555035857,188.459613400013,0_2_42_p0
2156.9260991580913,188.90217892900745,0_2_42_p0
2158.968642812597,189.35234903702164,0_2_42_p0
2161.0111864671035,189.80668290324996,0_2_42_p0
2163.053730121609,190.26173970688666,0_2_42_p0
2165.0962737761147,190.71407862712607,0_2_42_p0
2167.1388174306207,191.16025884316247,0_2_42_p0
2169.1813610851264,191.59683953419017,0_2_42_p0
2171.223904739632,192.02037987940327,0_2_42_p0
2173.2664483941376,192.4276168467411,0_2_42_p0
2175.3089920486436,192.80440313289327,0_2_42_p0
2177.3515357031492,193.13593310512306,0_2_42_p0
2179.394079357655,193.41250763943543,0_2_42_p0
2181.4366230121605,193.62611476801362,0_2_42_p0
2183.4791666666665,193.92358621646568,0_2_42_p0
2185.521710321172,194.19255173074427,0_2_42_p0
2187.564253975678,194.4262611090683,0_2_42_p0
2189.6067976301842,194.61807022782975,0_2_42_p0
2191.64934128469,194.76205198800665,0_2_42_p0
2193.6918849391955,194.8522088830688,0_2_42_p0
2195.734428593701,194.88280298037748,0_2_42_p0
2197.776972248207,194.8479457009546,0_2_42_p0
2199.8195159027127,194.74192140636615,0_2_42_p0
2201.8620595572183,194.5587852492535,0_2_42_p0
2203.9046032117244,194.53226575067532,0_2_42_p0
2205.94714686623,194.50406768465882,0_2_42_p0
2207.9896905207356,194.47485429326838,0_2_42_p0
2210.0322341752412,194.44510797844373,0_2_42_p0
2212.0747778297473,194.41535276175568,0_2_42_p0
2214.1173214842534,194.3859972978033,0_2_42_p0
2216.159865138759,194.35741502985297,0_2_42_p0
2218.202408793265,194.32992660991127,0_2_42_p0
2220.2449524477706,194.30407728688382,0_2_42_p0
2222.2874961022762,194.27949007392218,0_2_42_p0
2224.330039756782,194.25644116391575,0_2_42_p0
2226.372583411288,194.23520674975376,0_2_42_p0
2228.4151270657935,194.21606302432536,0_2_42_p0
2230.457670720299,194.19928618051975,0_2_42_p0
2232.5002143748047,194.1851524112261,0_2_42_p0
2234.542758029311,194.17393790933363,0_2_42_p0
2236.5853016838164,194.16591886773148,0_2_42_p0
2238.627845338322,194.16137147930885,0_2_42_p0
2240.670388992828,194.1605719369549,0_2_42_p0
2242.712932647334,194.16379643355887,0_2_42_p0
2244.7554763018397,,0_2_42_p0
2246.7980199563453,,0_2_42_p0
2248.8405636108514,,0_2_42_p0
2250.883107265357,,0_2_42_p0
2252.9256509198626,,0_2_42_p0
2254.9681945743687,,0_2_42_p0
2257.0107382288743,,0_2_42_p0
2259.05328188338,,0_2_42_p0
2261.0958255378855,,0_2_42_p0
2263.1383691923916,,0_2_42_p0
2265.180912846897,,0_2_42_p0
2267.223456501403,,0_2_42_p0
2269.266000155909,,0_2_42_p0
2271.308543810415,,0_2_42_p0
2273.3510874649205,,0_2_42_p0
2275.393631119426,,0_2_42_p0
2277.436174773932,,0_2_42_p0
2279.478718428438,,0_2_42_p0
2281.5212620829434,,0_2_42_p0
2283.563805737449,,0_2_42_p0
2285.606349391955,,0_2_42_p0
2287.6488930464607,,0_2_42_p0
2289.6914367009663,,0_2_42_p0
2291.7339803554723,,0_2_42_p0
2293.776524009978,,0_2_42_p0
2295.819067664484,,0_2_42_p0
2297.8616113189896,,0_2_42_p0
2299.9041549734957,,0_2_42_p0
2301.9466986280013,,0_2_42_p0
2303.989242282507,,0_2_42_p0
2306.031785937013,,0_2_42_p0
2308.0743295915186,,0_2_42_p0
2310.116873246024,,0_2_42_p0
2312.15941690053,,0_2_42_p0
2314.201960555036,,0_2_42_p0
2316.2445042095414,,0_2_42_p0
2318.287047864047,,0_2_42_p0
2320.329591518553,,0_2_42_p0
2322.3721351730587,,0_2_42_p0
2324.414678827565,,0_2_42_p0
2326.4572224820704,,0_2_42_p0
2328.4997661365765,,0_2_42_p0
2330.542309791082,,0_2_42_p0
2332.5848534455877,,0_2_42_p0
2334.6273971000933,,0_2_42_p0
2336.6699407545993,,0_2_42_p0
2338.712484409105,,0_2_42_p0
2340.7550280636106,,0_2_42_p0
2342.7975717181166,,0_2_42_p0
2344.840115372622,,0_2_42_p0
2346.882659027128,,0_2_42_p0
2348.9252026816334,,0_2_42_p0
2350.96774633614,,0_2_42_p0
2353.0102899906456,,0_2_42_p0
2355.052833645151,,0_2_42_p0
2357.0953772996572,,0_2_42_p0
2359.137920954163,,0_2_42_p0
2361.1804646086684,,0_2_42_p0
2363.223008263174,,0_2_42_p0
2365.26555191768,,0_2_42_p0
2367.3080955721857,,0_2_42_p0
2369.3506392266913,,0_2_42_p0
2371.393182881197,,0_2_42_p0
2373.435726535703,,0_2_42_p0
2375.4782701902086,,0_2_42_p0
2377.5208138447147,,0_2_42_p0
2379.5633574992207,,0_2_42_p0
2381.6059011537263,,0_2_42_p0
2383.648444808232,,0_2_42_p0
2385.6909884627376,,0_2_42_p0
2387.7335321172436,,0_2_42_p0
2389.776075771749,,0_2_42_p0
2391.818619426255,,0_2_42_p0
2393.861163080761,,0_2_42_p0
2395.9037067352665,,0_2_42_p0
2397.946250389772,,0_2_42_p0
2399.9887940442777,,0_2_42_p0
2402.031337698784,,0_2_42_p0
2404.07388135329,,0_2_42_p0
2406.1164250077954,,0_2_42_p0
2408.1589686623015,,0_2_42_p0
2410.201512316807,,0_2_42_p0
2412.2440559713127,,0_2_42_p0
2414.2865996258183,,0_2_42_p0
2416.3291432803244,,0_2_42_p0
2418.37168693483,,0_2_42_p0
2420.4142305893356,,0_2_42_p0
2422.456774243841,,0_2_42_p0
2424.4993178983473,,0_2_42_p0
2426.541861552853,,0_2_42_p0
2428.5844052073585,,0_2_42_p0
2430.6269488618645,,0_2_42_p0
2432.6694925163706,,0_2_42_p0
2434.712036170876,,0_2_42_p0
2436.754579825382,,0_2_42_p0
2438.797123479888,,0_2_42_p0
2440.8396671343935,,0_2_42_p0
2442.882210788899,,0_2_42_p0
2444.924754443405,,0_2_42_p0
2446.9672980979108,,0_2_42_p0
2449.0098417524164,,0_2_42_p0
2451.052385406922,,0_2_42_p0
2453.094929061428,,0_2_42_p0
2455.1374727159337,,0_2_42_p0
2457.1800163704393,,0_2_42_p0
2459.2225600249453,,0_2_42_p0
2461.2651036794514,,0_2_42_p0
2463.307647333957,,0_2_42_p0
2465.3501909884626,,0_2_42_p0
2467.3927346429687,,0_2_42_p0
2469.4352782974743,,0_2_42_p0
2471.47782195198,,0_2_42_p0
2473.5203656064855,,0_2_42_p0
2475.5629092609915,,0_2_42_p0
2477.605452915497,,0_2_42_p0
2479.6479965700028,,0_2_42_p0
2481.690540224509,,0_2_42_p0
2483.7330838790144,,0_2_42_p0
2485.7756275335205,,0_2_42_p0
2487.818171188026,,0_2_42_p0
2489.860714842532,,0_2_42_p0
2491.9032584970378,,0_2_42_p0
2493.9458021515434,,0_2_42_p0
2495.9883458060494,,0_2_42_p0
2498.030889460555,,0_2_42_p0
2500.0734331150607,,0_2_42_p0
2502.1159767695663,,0_2_42_p0
2504.1585204240723,,0_2_42_p0
2506.201064078578,,0_2_42_p0
2508.2436077330835,,0_2_42_p0
2510.2861513875896,,0_2_42_p0
2512.328695042095,,0_2_42_p0
2514.3712386966013,,0_2_42_p0
2516.413782351107,,0_2_42_p0
2518.456326005613,,0_2_42_p0
2520.4988696601185,,0_2_42_p0
2522.541413314624,,0_2_42_p0
2524.5839569691298,,0_2_42_p0
2526.626500623636,,0_2_42_p0
2528.6690442781414,,0_2_42_p0
2530.711587932647,,0_2_42_p0
2532.754131587153,,0_2_42_p0
2534.7966752416587,,0_2_42_p0
2536.8392188961643,,0_2_42_p0
2538.88176255067,,0_2_42_p0
2540.9243062051764,,0_2_42_p0
2542.966849859682,,0_2_42_p0
2545.0093935141876,,0_2_42_p0
2547.0519371686937,,0_2_42_p0
2549.0944808231993,,0_2_42_p0
2551.137024477705,,0_2_42_p0
2553.1795681322105,,0_2_42_p0
2555.2221117867166,,0_2_42_p0
2557.264655441222,,0_2_42_p0
2559.307199095728,,0_2_42_p0
2561.3497427502334,,0_2_42_p0
2563.3922864047395,,0_2_42_p0
2565.434830059245,,0_2_42_p0
2567.477373713751,,0_2_42_p0
2569.519917368257,,0_2_42_p0
2571.562461022763,,0_2_42_p0
2573.6050046772684,,0_2_42_p0
2575.647548331774,,0_2_42_p0
2577.69009198628,,0_2_42_p0
2579.7326356407857,,0_2_42_p0
2581.7751792952913,,0_2_42_p0
2583.8177229497974,,0_2_42_p0
2585.860266604303,,0_2_42_p0
2587.9028102588086,,0_2_42_p0
2589.945353913314,,0_2_42_p0
2591.9878975678203,,0_2_42_p0
2594.030441222326,,0_2_42_p0
2596.072984876832,,0_2_42_p0
2598.115528531338,,0_2_42_p0
2600.1580721858436,,0_2_42_p0
2602.200615840349,,0_2_42_p0
2604.243159494855,,0_2_42_p0
2606.285703149361,,0_2_42_p0
2608.3282468038665,,0_2_42_p0
2610.370790458372,,0_2_42_p0
2612.4133341128777,,0_2_42_p0
2614.4558777673838,,0_2_42_p0
2616.4984214218894,,0_2_42_p0
2618.540965076395,,0_2_42_p0
2620.583508730901,,0_2_42_p0
2622.626052385407,,0_2_42_p0
2624.6685960399127,,0_2_42_p0
2626.7111396944183,,0_2_42_p0
2628.7536833489244,,0_2_42_p0
2630.79622700343,,0_2_42_p0
2632.8387706579356,,0_2_42_p0
2634.8813143124416,,0_2_42_p0
2636.9238579669473,,0_2_42_p0
2638.966401621453,,0_2_42_p0
2641.0089452759585,,0_2_42_p0
2643.0514889304645,,0_2_42_p0
2645.09403258497,,0_2_42_p0
2647.1365762394757,,0_2_42_p0
2649.179119893982,,0_2_42_p0
2651.221663548488,,0_2_42_p0
2653.2642072029935,,0_2_42_p0
2655.306750857499,,0_2_42_p0
2657.349294512005,,0_2_42_p0
2659.3918381665108,,0_2_42_p0
2661.4343818210164,,0_2_42_p0
2663.476925475522,,0_2_42_p0
2665.519469130028,,0_2_42_p0
2667.5620127845336,,0_2_42_p0
2669.6045564390392,,0_2_42_p0
2671.6471000935453,,0_2_42_p0
2673.689643748051,,0_2_42_p0
2675.732187402557,,0_2_42_p0
2677.7747310570626,,0_2_42_p0
2679.8172747115686,,0_2_42_p0
2681.8598183660743,,0_2_42_p0
2683.90236202058,,0_2_42_p0
2685.944905675086,,0_2_42_p0
2687.9874493295915,,0_2_42_p0
2690.029992984097,,0_2_42_p0
2692.0725366386027,,0_2_42_p0
2694.115080293109,,0_2_42_p0
2696.1576239476144,,0_2_42_p0
2698.20016760212,,0_2_42_p0
2700.2427112566256,,0_2_42_p0
2702.2852549111317,,0_2_42_p0
2704.3277985656377,,0_2_42_p0
2706.3703422201434,,0_2_42_p0
2708.4128858746494,,0_2_42_p0
2710.455429529155,,0_2_42_p0
2712.4979731836606,,0_2_42_p0
2714.5405168381662,,0_2_42_p0
2716.5830604926723,,0_2_42_p0
2718.625604147178,,0_2_42_p0
2720.6681478016835,,0_2_42_p0
2722.7106914561896,,0_2_42_p0
2724.753235110695,,0_2_42_p0
2726.795778765201,,0_2_42_p0
2728.8383224197064,,0_2_42_p0
2730.880866074213,,0_2_42_p0
2732.9234097287185,,0_2_42_p0
2734.965953383224,,0_2_42_p0
2737.00849703773,,0_2_42_p0
2739.051040692236,,0_2_42_p0
2741.0935843467414,,0_2_42_p0
2743.136128001247,,0_2_42_p0
2745.178671655753,,0_2_42_p0
2747.2212153102587,,0_2_42_p0
2749.2637589647643,,0_2_42_p0
2751.30630261927,,0_2_42_p0
2753.348846273776,,0_2_42_p0
2755.3913899282816,,0_2_42_p0
2757.4339335827876,,0_2_42_p0
2759.4764772372937,,0_2_42_p0
2761.5190208917993,,0_2_42_p0
2763.561564546305,,0_2_42_p0
2765.6041082008105,,0_2_42_p0
2767.6466518553166,,0_2_42_p0
2769.689195509822,,0_2_42_p0
2771.731739164328,,0_2_42_p0
2773.774282818834,,0_2_42_p0
2775.8168264733395,,0_2_42_p0
2777.859370127845,,0_2_42_p0
2779.9019137823507,,0_2_42_p0
2781.9444574368567,,0_2_42_p0
2783.9870010913623,,0_2_42_p0
2786.0295447458684,,0_2_42_p0
2788.072088400374,,0_2_42_p0
2790.11463205488,,0_2_42_p0
2792.1571757093857,,0_2_42_p0
2794.1997193638913,,0_2_42_p0
2796.2422630183974,,0_2_42_p0
2798.284806672903,,0_2_42_p0
2800.3273503274086,,0_2_42_p0
2802.369893981914,,0_2_42_p0
2804.4124376364202,,0_2_42_p0
2806.454981290926,,0_2_42_p0
2808.4975249454315,,0_2_42_p0
2810.5400685999375,,0_2_42_p0
2812.5826122544436,,0_2_42_p0
2814.625155908949,,0_2_42_p0
2816.667699563455,,0_2_42_p0
2818.710243217961,,0_2_42_p0
2820.7527868724665,,0_2_42_p0
2822.795330526972,,0_2_42_p0
2824.837874181478,,0_2_42_p0
2826.8804178359837,,0_2_42_p0
2828.9229614904893,,0_2_42_p0
2830.965505144995,,0_2_42_p0
2833.008048799501,,0_2_42_p0
2835.0505924540066,,0_2_42_p0
2837.093136108512,,0_2_42_p0
2839.1356797630183,,0_2_42_p0
2841.1782234175244,,0_2_42_p0
2843.22076707203,,0_2_42_p0
2845.2633107265356,,0_2_42_p0
2847.3058543810416,,0_2_42_p0
2849.3483980355472,,0_2_42_p0
2851.390941690053,,0_2_42_p0
2853.4334853445584,,0_2_42_p0
2855.4760289990645,,0_2_42_p0
2857.51857265357,,0_2_42_p0
2859.5611163080757,,0_2_42_p0
2861.603659962582,,0_2_42_p0
2863.6462036170874,,0_2_42_p0
2865.688747271593,,0_2_42_p0
2867.731290926099,,0_2_42_p0
2869.773834580605,,0_2_42_p0
2871.8163782351107,,0_2_42_p0
2873.8589218896163,,0_2_42_p0
2875.9014655441224,,0_2_42_p0
2877.944009198628,,0_2_42_p0
2879.9865528531336,,0_2_42_p0
2882.029096507639,,0_2_42_p0
2884.0716401621453,,0_2_42_p0
2886.114183816651,,0_2_42_p0
2888.1567274711565,,0_2_42_p0
2890.199271125662,,0_2_42_p0
2892.241814780168,,0_2_42_p0
2894.2843584346742,,0_2_42_p0
2896.32690208918,,0_2_42_p0
2898.369445743686,,0_2_42_p0
2900.4119893981915,,0_2_42_p0
2902.454533052697,,0_2_42_p0
2904.4970767072027,,0_2_42_p0
2906.539620361709,,0_2_42_p0
2908.5821640162144,,0_2_42_p0
2910.62470767072,,0_2_42_p0
2912.667251325226,,0_2_42_p0
2914.7097949797317,,0_2_42_p0
2916.7523386342373,,0_2_42_p0
2918.794882288743,,0_2_42_p0
2920.8374259432494,,0_2_42_p0
2922.879969597755,,0_2_42_p0
2924.9225132522606,,0_2_42_p0
2926.965056906766,,0_2_42_p0
2929.0076005612723,,0_2_42_p0
2931.050144215778,,0_2_42_p0
2933.0926878702835,,0_2_42_p0
2935.1352315247896,,0_2_42_p0
2937.177775179295,,0_2_42_p0
2939.220318833801,,0_2_42_p0
2941.2628624883064,,0_2_42_p0
2943.3054061428124,,0_2_42_p0
2945.347949797318,,0_2_42_p0
2947.390493451824,,0_2_42_p0
2949.43303710633,,0_2_42_p0
2951.475580760836,,0_2_42_p0
2953.5181244153414,,0_2_42_p0
2955.560668069847,,0_2_42_p0
2957.603211724353,,0_2_42_p0
2959.6457553788587,,0_2_42_p0
2961.6882990333643,,0_2_42_p0
2963.7308426878703,,0_2_42_p0
2965.773386342376,,0_2_42_p0
2967.8159299968816,,0_2_42_p0
2969.858473651387,,0_2_42_p0
2971.901017305893,,0_2_42_p0
2973.943560960399,,0_2_42_p0
2975.986104614905,,0_2_42_p0
2978.0286482694105,,0_2_42_p0
2980.0711919239166,,0_2_42_p0
2982.113735578422,,0_2_42_p0
2984.156279232928,,0_2_42_p0
2986.198822887434,,0_2_42_p0
2988.2413665419394,,0_2_42_p0
2990.283910196445,,0_2_42_p0
2992.3264538509507,,0_2_42_p0
2994.3689975054567,,0_2_42_p0
2996.4115411599623,,0_2_42_p0
2998.454084814468,,0_2_42_p0
3000.496628468974,,0_2_42_p0
3002.53917212348,,0_2_42_p0
3004.5817157779857,,0_2_42_p0
3006.6242594324913,,0_2_42_p0
3008.6668030869973,,0_2_42_p0
