"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2060,0.177325557952835,NA,17.5541899856912,NA,64.9847645097051,NA,-11.7470547281095,NA,0.00463064486697509,0.00463064486697509,NA,NA,138.344478583273,NA,0.241177674595785,0.674190436209465,NA,NA,30,2532.4,441.310137988806,3390.42,288.25156220667,4836.21,429.803996425273,0.0252595747631241,NA,NA,NA,NA,NA,NA,NA,2.00808755601645,NA,-0.0553315960289936,NA,150,NA,NA,150,NA,350,NA,6900,NA,27.6676506728017,NA,4640.82388623507,NA,-0.945013389416578,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2070,0.177562719320004,NA,17.5212551996628,NA,61.4338155905852,NA,-11.130052605924,NA,0.00407148075759396,0.00407148075759396,NA,NA,681.649541089838,NA,0.312445412468267,0.757666728047877,NA,NA,31,299.12,538.769847439595,1332.28,225.647689132252,2428.33,295.519247123102,0.308094827557728,NA,NA,NA,NA,NA,5.6136247639969,NA,1.64447476258198,NA,0.13353750566577,NA,100,NA,NA,250,NA,1350,NA,10600,NA,27.4686209787939,NA,5804.83647618245,NA,-1.05800883547864,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00281979485991873,NA,NA,NA,NA,NA,0.336341029808849,0.780261975915977,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0625109327780295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00287900490066312,NA,NA,NA,NA,NA,0.279246011646802,0.745477138645958,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0620827342629544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00344113877697352,NA,NA,NA,NA,NA,0.364418519027465,0.795729654540477,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000764224403751013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00329507500526813,NA,NA,NA,NA,NA,0.302404762174918,0.752984386343417,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000109791140243898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00283581165051395,NA,NA,NA,NA,NA,0.363393492393696,0.776440382965654,NA,NA,31,NA,NA,NA,NA,NA,NA,7.26576783183219e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00266835863525317,NA,NA,NA,NA,NA,0.358379473869808,0.794230346567588,NA,NA,31,NA,NA,NA,NA,NA,NA,1.08837863355138e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00231979468484079,NA,NA,NA,NA,NA,0.357769437092637,0.789587299634901,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00214946334857704,NA,NA,NA,NA,NA,0.408394230951914,0.819031439635206,NA,NA,31,NA,NA,NA,NA,NA,NA,4.36511562451614e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00284903895116338,NA,NA,NA,NA,NA,0.324743815883311,0.754511536632627,NA,NA,32,NA,NA,NA,NA,NA,NA,0.497278635880163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2170,0.179934332991697,NA,17.1919073393793,NA,25.9243263993858,NA,-4.96003138406812,NA,0.00715543565792656,0.00715543565792656,NA,NA,126.711210022534,NA,0.27009449753828,0.726313538147058,NA,NA,33,636.66,302.054846321544,4703.92,435.942078758156,6038.84,449.406263306093,0.289076095499399,NA,NA,NA,NA,NA,NA,NA,1.9527965199418,NA,0.0687897278536076,NA,150,NA,NA,350,NA,650,NA,6200,NA,25.4783240387158,NA,4547.55989237057,NA,-1.07787700940915,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2180,0.180171494358866,0.180171494358866,17.158972553351,17.158972553351,25.2525252525253,25.2525252525253,-4.84243335898913,-4.84243335898913,0.00760516811618541,0.00760516811618541,0.00760516811618541,7.13769964763355,512.520194472901,512.520194472901,0.172369607862621,0.598594077167047,0.598594077167047,0.172369607862621,34,527.44,20.7104319503959,2642.81,495.898723964444,3838.14,286.525219579135,0.507909456987901,5.20695479145822,6.15158377337749,NA,-2.70717336460127,1275,7.51109489343119,7.51109489343119,2.99497362533153,2.99497362533153,0.0639321948009533,0.0639321948009533,500,500,512.520194472901,450,450,550,550,1600,1600,25.3239445949205,25.3239445949205,3300.14528758533,3300.14528758533,-1.21093934863922,-1.21093934863922,0.0141107569177988,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2190,0.180408655726036,0.180408655726036,17.1260377673226,17.1260377673226,25.2525252525253,25.2525252525253,-4.84136295656833,-4.84136295656833,0.0040901288315079,0.0040901288315079,0.0040901288315079,5.02357956997237,294.537337364055,294.537337364055,0.310766778411168,0.765187993136477,0.765187993136477,0.310766778411168,35,498.8,477.08730028074,2643.24,516.555959047667,3704.79,253.155625156282,0.443930054580904,4.84631243060289,6.15525148178157,NA,10.6956691777964,300,3.85147877863978,3.85147877863978,1.74481872568901,1.74481872568901,0.101834937132663,0.101834937132663,500,500,124.809355247436,400,400,1450,1450,11300,11300,25.1799835428414,25.1799835428414,6068.41929263075,6068.41929263075,-1.10308734477604,-1.10308734477604,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00391148469438317,NA,0.00391148469438317,2.31720047374407,NA,NA,0.285382550326228,0.736648152455739,0.736648152455739,0.285382550326228,35,NA,NA,NA,NA,NA,NA,0.126769564977633,4.58441243201661,6.15891919018564,NA,11.5778064686809,42787.3951958226,NA,NA,NA,NA,NA,NA,NA,NA,89.1404066579637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00363068052787508,NA,0.00363068052787508,1.75698472922759,NA,NA,0.31275569095655,0.760941705821103,0.760941705821103,0.31275569095655,36,NA,NA,NA,NA,NA,NA,0.180582478921737,4.32251243343035,6.16258689858971,NA,14.292292493307,47456.3046781663,NA,NA,NA,NA,NA,NA,NA,NA,98.8673014128464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00346443904722105,NA,0.00346443904722105,3.70910224250425,NA,NA,0.274340001998248,0.751016424727597,0.751016424727597,0.274340001998248,36,NA,NA,NA,NA,NA,NA,0.0751590421637269,4.06061243484407,6.16625460699378,NA,12.4205176312978,300,NA,NA,NA,NA,NA,NA,NA,NA,116.288975101025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2230,0.181621601655305,0.181621601655305,17.0587860770016,17.0587860770016,25.2525252525253,25.2525252525253,-4.83708134688514,-4.83708134688514,0.00466371002476907,0.00466371002476907,0.00466371002476907,4.16829962707426,171.370722191033,171.370722191033,0.316534858004246,0.755456799406912,0.755456799406912,0.316534858004246,36,2184.64,272.931297555412,3386.93,309.718507731514,4393.2,375.077927585515,0.035680234151833,3.7987124362578,6.16992231539785,NA,4.91010087275905,425,5.73809143082922,5.73809143082922,1.69499846696346,1.69499846696346,-0.0628339500247348,-0.0628339500247348,150,150,173.535602552244,250,250,1300,1300,10600,10600,24.6041393345252,24.6041393345252,5753.54655174178,5753.54655174178,-1.15271366676774,-1.15271366676774,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2240,0.182486476616379,NA,17.1790089937303,NA,25.2525252525253,NA,-4.83601094446435,NA,0.00468021428340226,0.00468021428340226,NA,NA,142.276543359261,NA,0.228615100600259,0.69047407043213,NA,NA,37,283.92,303.828522917092,1547.62,593.456116010641,2151.2,463.0262777321,0.305005453917001,NA,NA,NA,NA,NA,NA,NA,1.9139365986779,NA,0.0466591690280238,NA,150,NA,NA,150,NA,450,NA,6500,NA,24.4601782824461,NA,4259.52321538489,NA,-1.29099220970761,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00367677311877989,NA,NA,NA,NA,NA,0.304841061986938,0.742360024235051,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0966236921192265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00242866560017849,NA,NA,NA,NA,NA,0.413536327350958,0.831738909985874,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0924472087356407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00341262320168265,NA,NA,NA,NA,NA,0.365424572753305,0.788718778769042,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00186565117516302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00380439374073196,NA,NA,NA,NA,NA,0.307082513658251,0.732351094442247,NA,NA,37,NA,NA,NA,NA,NA,NA,6.82469762369742e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00359074695556173,NA,NA,NA,NA,NA,0.33388137494574,0.777826027898004,NA,NA,37,NA,NA,NA,NA,NA,NA,1.89165957475979e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00353470215985059,NA,NA,NA,NA,NA,0.336123159008159,0.775893510228935,NA,NA,37,NA,NA,NA,NA,NA,NA,3.01685655901274e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00335236619915621,NA,NA,NA,NA,NA,0.32677779327995,0.772677497808157,NA,NA,37,NA,NA,NA,NA,NA,NA,3.22084355852681e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00371380181089205,NA,NA,NA,NA,NA,0.367350407787774,0.759489406937761,NA,NA,37,NA,NA,NA,NA,NA,NA,8.43064296152107e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2330,0.19027035126605,NA,18.2610152442883,NA,25.2525252525253,NA,-3.73102576088116,NA,0.00401100088526481,0.00401100088526481,NA,NA,157.227727450452,NA,0.334166660930377,0.759577053312018,NA,NA,37,1757.36,353.672403882078,3323.99,393.550138590809,10026.25,556.858861895001,0,NA,NA,NA,NA,NA,9.14262282834657,NA,1.6825347462254,NA,-0.0251693910064756,NA,150,NA,NA,200,NA,1100,NA,8000,NA,24.7533341466489,NA,4819.68144609843,NA,-1.1613917745315,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00388086790724208,NA,NA,NA,NA,NA,0.275110140100914,0.706679998931939,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000594877033378016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00308351757824545,NA,NA,NA,NA,NA,0.37915573632883,0.799715829813268,NA,NA,37,NA,NA,NA,NA,NA,NA,2.51849127441695e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.0023059525116396,NA,NA,NA,NA,NA,0.416429171343472,0.810205751366442,NA,NA,38,NA,NA,NA,NA,NA,NA,0.725231696532143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00243055762078983,NA,NA,NA,NA,NA,0.367545517898639,0.801631917185636,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00613336674861631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2380,0.194594726071422,NA,18.8621298279316,NA,25.2525252525253,NA,-2.49006375528776,NA,0.00403291737908876,0.00403291737908876,NA,NA,140.427354530748,NA,0.337878967449995,0.775380204646692,NA,NA,38,575.63,186.287828253158,1431.51,410.608550480449,3506.43,521.972926640004,0.00743334462255762,NA,NA,NA,NA,NA,NA,NA,1.63414060115303,NA,-0.0741722845159645,NA,20000,NA,NA,500,NA,1800,NA,14200,NA,25.8257788044801,NA,6974.88254866364,NA,-0.860536689952728,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2390,0.195459601032497,0.195459601032497,18.9823527446603,18.9823527446603,25.2525252525253,25.2525252525253,-2.24187135416908,-2.24187135416908,0.00534762637110262,0.00534762637110262,0.00534762637110262,4.40674308124938,155.888360766026,155.888360766026,0.207984712458531,0.665378209632535,0.665378209632535,0.207984712458531,39,516.18,25.1763645661915,2581.8,541.172505155071,6284.44,480.443846442379,0.307870520369985,2.22843271453376,6.228605649863,NA,11.4816634756376,NA,4.57516329978054,4.57516329978054,2.55220614875872,2.55220614875872,-0.0597923668048273,-0.0597923668048273,500,500,155.888360766026,450,450,550,550,7150,7150,26.0402677360463,26.0402677360463,4755.39192662823,4755.39192662823,-1.10167331459106,-1.10167331459106,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2400,0.196324475993571,0.196324475993571,19.1025756613889,19.1025756613889,25.3964826411382,25.3964826411382,-2.07230051663566,-2.07230051663566,0.00550615619201489,0.00550615619201489,0.00550615619201489,5.40581445310844,154.839230300687,154.839230300687,0.281489618023016,0.727013066094794,0.727013066094794,0.281489618023016,39,574.59,203.383306301358,2500.11,524.661588959979,3707.68,338.240020559167,0.00368908430600834,2.27857550284821,6.23227335826707,NA,6.83219773101117,NA,5.51900302229697,5.51900302229697,2.06248216315891,2.06248216315891,-0.0599898448822643,-0.0599898448822643,500,500,166.293093212392,400,400,900,900,11850,11850,26.2315734514754,26.2315734514754,6184.09444423801,6184.09444423801,-0.930231737521448,-0.930231737521448,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2410,0.197189350954646,0.197189350954646,19.2227985781176,19.2227985781176,28.0596943304782,28.0596943304782,-3.27860704184451,-3.27860704184451,0.00468280241760045,0.00468280241760045,0.00468280241760045,5.52920407950819,183.303392806724,183.303392806724,0.275792780253839,0.719492417297761,0.719492417297761,0.275792780253839,39,498.41,109.548487907428,4000.55,493.877818175663,5310.86,415.210963366024,0.00170210502011847,2.30969329281181,6.23594106667114,NA,7.78474659594212,450,NA,NA,2.04890280537025,2.04890280537025,-0.0433845760300521,-0.0433845760300521,500,500,183.303392806724,450,450,850,850,11450,11450,26.0171728845038,26.0171728845038,6099.62734448959,6099.62734448959,-1.03208498141102,-1.03208498141102,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00354917117408916,NA,0.00354917117408916,4.81160844442694,NA,NA,0.332668269606588,0.757726881409469,0.757726881409469,0.332668269606588,39,NA,NA,NA,NA,NA,NA,0.132882231637247,2.31896756615034,6.23960877507522,NA,6.56958230516458,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.293093212392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2430,0.198919100876795,0.198919100876795,19.4632444115749,19.4632444115749,33.3861177091581,33.3861177091581,-5.69122009226221,-5.69122009226221,0.023063353599,0.023063353599,0.023063353599,5.77757686549655,164.067512779392,164.067512779392,0.164830934174253,0.635506678333625,0.635506678333625,0.164830934174253,39,614.61,120.294575203506,1499,459.839539431107,2861.52,463.935177583243,0.0686024963453218,2.32824183948887,6.24327648347929,NA,12.538057391794,NA,NA,NA,3.26666538374427,3.26666538374427,0.101079754199331,0.101079754199331,500,500,164.067512779392,450,450,600,600,1500,1500,25.5883717505606,25.5883717505606,3608.92888024697,3608.92888024697,-1.12960959519502,-1.12960959519502,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2440,0.199783975837869,0.199783975837869,19.5834673283036,19.5834673283036,36.0493293984981,36.0493293984981,-6.89752661747105,-6.89752661747105,0.0266688723355347,0.0266688723355347,0.0266688723355347,6.73438607499816,164.067512779392,164.067512779392,0.0774891434690194,0.472101903810837,0.472101903810837,0.0774891434690194,39,515.53,16.3072134507409,5212.08,400.893838212076,7176.25,561.107387939721,0.00146466443424864,2.3375161128274,6.24694419188336,NA,14.008115891994,400,9.13493912231329,9.13493912231329,5.89995568628994,5.89995568628994,0.0486362575573549,0.0486362575573549,500,500,164.067512779392,450,450,500,500,550,550,25.373971183589,25.373971183589,1990.32936028989,1990.32936028989,-1.33353697804677,-1.33353697804677,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2450,0.200499795222096,0.200499795222096,19.5925353530725,19.5925353530725,38.7125410878381,38.7125410878381,-8.1038331426799,-8.1038331426799,0.0140655504209113,0.0140655504209113,0.0140655504209113,5.6477461469614,165.903225953582,165.903225953582,0.204333723267657,0.661245642998375,0.661245642998375,0.204333723267657,39,467.17,124.795139372445,1324.09,585.353151450676,4683.12,577.128174174178,0.120793862612075,2.34679038616593,6.25061190028743,NA,6.5255503267993,NA,NA,NA,2.8774070983143,2.8774070983143,0.116453623904813,0.116453623904813,500,500,165.903225953582,300,300,500,500,5200,5200,25.1595706166174,25.1595706166174,4284.23786107564,4284.23786107564,-1.13999765415469,-1.13999765415469,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,2460,0.20079825899115,0.20079825899115,19.290369680354,19.290369680354,41.3757527771781,41.3757527771781,-9.31013966788875,-9.31013966788875,0.00561506208430595,0.00561506208430595,0.00561506208430595,4.45921910619453,156.251828446948,156.251828446948,0.244486137247305,0.719430640121995,0.719430640121995,0.244486137247305,40,782.56,259.84689377112,1817.72,414.306587573049,5110.27,552.017131836904,0.174939464826951,2.35606465950446,6.2542796086915,NA,7.03349880260547,NA,4.40975256778705,4.40975256778705,2.19644250749502,2.19644250749502,0.0960523711487989,0.0960523711487989,150,150,156.251828446948,250,250,850,850,9350,9350,24.9451700496458,24.9451700496458,5420.15096923987,5420.15096923987,-1.29959413466493,-1.29959413466493,0,NA,TRUE
