time,CoG,TrialID
1649.214765295325,,0_2_74_p0
1651.330476233629,,0_2_74_p0
1653.446187171933,,0_2_74_p0
1655.561898110237,,0_2_74_p0
1657.6776090485412,,0_2_74_p0
1659.7933199868453,,0_2_74_p0
1661.9090309251494,,0_2_74_p0
1664.0247418634535,,0_2_74_p0
1666.1404528017576,,0_2_74_p0
1668.2561637400618,,0_2_74_p0
1670.3718746783659,,0_2_74_p0
1672.4875856166698,,0_2_74_p0
1674.603296554974,,0_2_74_p0
1676.719007493278,,0_2_74_p0
1678.8347184315821,,0_2_74_p0
1680.9504293698863,,0_2_74_p0
1683.0661403081904,,0_2_74_p0
1685.1818512464945,,0_2_74_p0
1687.2975621847984,,0_2_74_p0
1689.4132731231025,,0_2_74_p0
1691.5289840614064,,0_2_74_p0
1693.6446949997105,,0_2_74_p0
1695.7604059380146,,0_2_74_p0
1697.8761168763187,,0_2_74_p0
1699.9918278146229,,0_2_74_p0
1702.107538752927,,0_2_74_p0
1704.223249691231,,0_2_74_p0
1706.3389606295352,,0_2_74_p0
1708.4546715678393,,0_2_74_p0
1710.5703825061435,,0_2_74_p0
1712.6860934444474,,0_2_74_p0
1714.8018043827515,,0_2_74_p0
1716.9175153210556,,0_2_74_p0
1719.0332262593597,,0_2_74_p0
1721.1489371976638,,0_2_74_p0
1723.264648135968,,0_2_74_p0
1725.380359074272,,0_2_74_p0
1727.4960700125762,,0_2_74_p0
1729.6117809508803,,0_2_74_p0
1731.7274918891842,,0_2_74_p0
1733.8432028274883,,0_2_74_p0
1735.9589137657924,,0_2_74_p0
1738.0746247040965,,0_2_74_p0
1740.1903356424007,,0_2_74_p0
1742.3060465807048,,0_2_74_p0
1744.421757519009,,0_2_74_p0
1746.5374684573128,,0_2_74_p0
1748.653179395617,,0_2_74_p0
1750.7688903339208,,0_2_74_p0
1752.884601272225,,0_2_74_p0
1755.000312210529,,0_2_74_p0
1757.1160231488332,,0_2_74_p0
1759.2317340871373,,0_2_74_p0
1761.3474450254414,,0_2_74_p0
1763.4631559637455,,0_2_74_p0
1765.5788669020496,,0_2_74_p0
1767.6945778403538,,0_2_74_p0
1769.8102887786577,,0_2_74_p0
1771.9259997169618,,0_2_74_p0
1774.041710655266,,0_2_74_p0
1776.15742159357,,0_2_74_p0
1778.2731325318741,,0_2_74_p0
1780.3888434701782,,0_2_74_p0
1782.5045544084824,,0_2_74_p0
1784.6202653467865,,0_2_74_p0
1786.7359762850906,,0_2_74_p0
1788.8516872233945,,0_2_74_p0
1790.9673981616986,,0_2_74_p0
1793.0831091000027,,0_2_74_p0
1795.1988200383068,,0_2_74_p0
1797.314530976611,,0_2_74_p0
1799.430241914915,,0_2_74_p0
1801.5459528532192,,0_2_74_p0
1803.6616637915233,,0_2_74_p0
1805.7773747298274,,0_2_74_p0
1807.8930856681313,,0_2_74_p0
1810.0087966064352,,0_2_74_p0
1812.1245075447393,,0_2_74_p0
1814.2402184830435,,0_2_74_p0
1816.3559294213476,,0_2_74_p0
1818.4716403596517,,0_2_74_p0
1820.5873512979558,,0_2_74_p0
1822.70306223626,,0_2_74_p0
1824.818773174564,,0_2_74_p0
1826.9344841128682,,0_2_74_p0
1829.050195051172,,0_2_74_p0
1831.1659059894762,,0_2_74_p0
1833.2816169277803,,0_2_74_p0
1835.3973278660844,,0_2_74_p0
1837.5130388043885,,0_2_74_p0
1839.6287497426927,,0_2_74_p0
1841.7444606809968,,0_2_74_p0
1843.860171619301,,0_2_74_p0
1845.975882557605,,0_2_74_p0
1848.091593495909,,0_2_74_p0
1850.207304434213,,0_2_74_p0
1852.3230153725171,,0_2_74_p0
1854.4387263108213,,0_2_74_p0
1856.5544372491254,,0_2_74_p0
1858.6701481874295,,0_2_74_p0
1860.7858591257336,,0_2_74_p0
1862.9015700640377,,0_2_74_p0
1865.0172810023419,,0_2_74_p0
1867.1329919406455,,0_2_74_p0
1869.2487028789496,,0_2_74_p0
1871.3644138172538,,0_2_74_p0
1873.4801247555579,,0_2_74_p0
1875.595835693862,,0_2_74_p0
1877.7115466321661,,0_2_74_p0
1879.8272575704702,,0_2_74_p0
1881.9429685087744,,0_2_74_p0
1884.0586794470785,,0_2_74_p0
1886.1743903853826,,0_2_74_p0
1888.2901013236865,,0_2_74_p0
1890.4058122619906,,0_2_74_p0
1892.5215232002947,,0_2_74_p0
1894.6372341385988,,0_2_74_p0
1896.752945076903,,0_2_74_p0
1898.868656015207,,0_2_74_p0
1900.9843669535112,,0_2_74_p0
1903.1000778918153,,0_2_74_p0
1905.2157888301194,,0_2_74_p0
1907.3314997684233,,0_2_74_p0
1909.4472107067274,,0_2_74_p0
1911.5629216450316,,0_2_74_p0
1913.6786325833357,,0_2_74_p0
1915.7943435216398,,0_2_74_p0
1917.910054459944,,0_2_74_p0
1920.025765398248,,0_2_74_p0
1922.1414763365522,,0_2_74_p0
1924.2571872748563,,0_2_74_p0
1926.37289821316,,0_2_74_p0
1928.488609151464,,0_2_74_p0
1930.6043200897682,,0_2_74_p0
1932.7200310280723,,0_2_74_p0
1934.8357419663764,,0_2_74_p0
1936.9514529046805,,0_2_74_p0
1939.0671638429847,,0_2_74_p0
1941.1828747812888,,0_2_74_p0
1943.298585719593,,0_2_74_p0
1945.4142966578968,,0_2_74_p0
1947.530007596201,,0_2_74_p0
1949.645718534505,,0_2_74_p0
1951.7614294728091,,0_2_74_p0
1953.8771404111133,,0_2_74_p0
1955.9928513494174,,0_2_74_p0
1958.1085622877215,,0_2_74_p0
1960.2242732260256,,0_2_74_p0
1962.3399841643297,,0_2_74_p0
1964.4556951026336,,0_2_74_p0
1966.5714060409377,,0_2_74_p0
1968.6871169792419,,0_2_74_p0
1970.802827917546,,0_2_74_p0
1972.91853885585,,0_2_74_p0
1975.0342497941542,,0_2_74_p0
1977.1499607324583,,0_2_74_p0
1979.2656716707625,,0_2_74_p0
1981.3813826090666,,0_2_74_p0
1983.4970935473707,,0_2_74_p0
1985.6128044856746,,0_2_74_p0
1987.7285154239785,,0_2_74_p0
1989.8442263622826,,0_2_74_p0
1991.9599373005867,,0_2_74_p0
1994.0756482388908,,0_2_74_p0
1996.191359177195,,0_2_74_p0
1998.307070115499,,0_2_74_p0
2000.4227810538034,,0_2_74_p0
2002.5384919921075,,0_2_74_p0
2004.6542029304114,,0_2_74_p0
2006.7699138687155,,0_2_74_p0
2008.8856248070197,,0_2_74_p0
2011.0013357453238,,0_2_74_p0
2013.117046683628,,0_2_74_p0
2015.232757621932,,0_2_74_p0
2017.3484685602361,,0_2_74_p0
2019.4641794985403,,0_2_74_p0
2021.5798904368444,,0_2_74_p0
2023.6956013751483,,0_2_74_p0
2025.8113123134524,,0_2_74_p0
2027.9270232517565,,0_2_74_p0
2030.0427341900606,,0_2_74_p0
2032.1584451283643,,0_2_74_p0
2034.2741560666684,,0_2_74_p0
2036.3898670049725,,0_2_74_p0
2038.5055779432766,,0_2_74_p0
2040.6212888815808,,0_2_74_p0
2042.7369998198847,,0_2_74_p0
2044.8527107581888,,0_2_74_p0
2046.968421696493,,0_2_74_p0
2049.0841326347972,,0_2_74_p0
2051.199843573101,,0_2_74_p0
2053.315554511405,,0_2_74_p0
2055.4312654497094,,0_2_74_p0
2057.5469763880133,,0_2_74_p0
2059.6626873263176,,0_2_74_p0
2061.7783982646215,,0_2_74_p0
2063.894109202926,,0_2_74_p0
2066.0098201412297,,0_2_74_p0
2068.125531079534,,0_2_74_p0
2070.241242017838,,0_2_74_p0
2072.356952956142,,0_2_74_p0
2074.472663894446,,0_2_74_p0
2076.58837483275,,0_2_74_p0
2078.7040857710545,,0_2_74_p0
2080.8197967093583,,0_2_74_p0
2082.9355076476627,,0_2_74_p0
2085.0512185859666,,0_2_74_p0
2087.166929524271,,0_2_74_p0
2089.282640462575,,0_2_74_p0
2091.3983514008787,,0_2_74_p0
2093.514062339183,,0_2_74_p0
2095.629773277487,,0_2_74_p0
2097.7454842157913,,0_2_74_p0
2099.861195154095,,0_2_74_p0
2101.9769060923995,,0_2_74_p0
2104.0926170307034,,0_2_74_p0
2106.2083279690078,,0_2_74_p0
2108.3240389073117,,0_2_74_p0
2110.4397498456156,,0_2_74_p0
2112.55546078392,,0_2_74_p0
2114.671171722224,,0_2_74_p0
2116.786882660528,,0_2_74_p0
2118.902593598832,,0_2_74_p0
2121.0183045371364,,0_2_74_p0
2123.1340154754403,,0_2_74_p0
2125.2497264137446,,0_2_74_p0
2127.3654373520485,,0_2_74_p0
2129.4811482903524,,0_2_74_p0
2131.5968592286567,,0_2_74_p0
2133.7125701669606,,0_2_74_p0
2135.828281105265,,0_2_74_p0
2137.9439920435684,,0_2_74_p0
2140.0597029818728,,0_2_74_p0
2142.1754139201767,,0_2_74_p0
2144.291124858481,,0_2_74_p0
2146.406835796785,,0_2_74_p0
2148.5225467350892,,0_2_74_p0
2150.638257673393,,0_2_74_p0
2152.753968611697,,0_2_74_p0
2154.8696795500014,,0_2_74_p0
2156.9853904883053,,0_2_74_p0
2159.1011014266096,,0_2_74_p0
2161.2168123649135,,0_2_74_p0
2163.332523303218,,0_2_74_p0
2165.4482342415217,,0_2_74_p0
2167.563945179826,,0_2_74_p0
2169.67965611813,,0_2_74_p0
2171.795367056434,,0_2_74_p0
2173.911077994738,,0_2_74_p0
2176.026788933042,,0_2_74_p0
2178.1424998713464,,0_2_74_p0
2180.2582108096503,,0_2_74_p0
2182.3739217479547,,0_2_74_p0
2184.4896326862586,,0_2_74_p0
2186.605343624563,,0_2_74_p0
2188.721054562867,,0_2_74_p0
2190.8367655011707,,0_2_74_p0
2192.952476439475,,0_2_74_p0
2195.068187377779,,0_2_74_p0
2197.1838983160833,,0_2_74_p0
2199.299609254387,,0_2_74_p0
2201.4153201926915,,0_2_74_p0
2203.5310311309954,,0_2_74_p0
2205.6467420692998,,0_2_74_p0
2207.7624530076037,,0_2_74_p0
2209.8781639459075,,0_2_74_p0
2211.993874884212,,0_2_74_p0
2214.109585822516,,0_2_74_p0
2216.22529676082,,0_2_74_p0
2218.341007699124,,0_2_74_p0
2220.4567186374284,,0_2_74_p0
2222.5724295757323,,0_2_74_p0
2224.6881405140366,,0_2_74_p0
2226.8038514523405,,0_2_74_p0
2228.9195623906444,,0_2_74_p0
2231.0352733289487,,0_2_74_p0
2233.1509842672526,,0_2_74_p0
2235.266695205557,,0_2_74_p0
2237.382406143861,,0_2_74_p0
2239.498117082165,,0_2_74_p0
2241.613828020469,,0_2_74_p0
2243.7295389587734,,0_2_74_p0
2245.8452498970773,,0_2_74_p0
2247.9609608353812,,0_2_74_p0
2250.0766717736856,,0_2_74_p0
2252.1923827119895,,0_2_74_p0
2254.308093650294,,0_2_74_p0
2256.4238045885977,,0_2_74_p0
2258.5395155269016,,0_2_74_p0
2260.6552264652055,,0_2_74_p0
2262.77093740351,,0_2_74_p0
2264.8866483418137,,0_2_74_p0
2267.0023592801176,,0_2_74_p0
2269.118070218422,,0_2_74_p0
2271.233781156726,,0_2_74_p0
2273.34949209503,,0_2_74_p0
2275.465203033334,,0_2_74_p0
2277.5809139716384,,0_2_74_p0
2279.6966249099423,,0_2_74_p0
2281.8123358482467,,0_2_74_p0
2283.9280467865506,,0_2_74_p0
2286.043757724855,,0_2_74_p0
2288.159468663159,,0_2_74_p0
2290.2751796014627,,0_2_74_p0
2292.390890539767,,0_2_74_p0
2294.506601478071,,0_2_74_p0
2296.6223124163753,,0_2_74_p0
2298.738023354679,,0_2_74_p0
2300.8537342929835,,0_2_74_p0
2302.9694452312874,,0_2_74_p0
2305.0851561695918,,0_2_74_p0
2307.2008671078956,,0_2_74_p0
2309.3165780461995,,0_2_74_p0
2311.432288984504,,0_2_74_p0
2313.547999922808,,0_2_74_p0
2315.663710861112,,0_2_74_p0
2317.779421799416,,0_2_74_p0
2319.8951327377204,,0_2_74_p0
2322.0108436760243,,0_2_74_p0
2324.1265546143286,,0_2_74_p0
2326.2422655526325,,0_2_74_p0
2328.3579764909364,,0_2_74_p0
2330.4736874292407,,0_2_74_p0
2332.5893983675446,,0_2_74_p0
2334.705109305849,,0_2_74_p0
2336.820820244153,,0_2_74_p0
2338.936531182457,,0_2_74_p0
2341.052242120761,,0_2_74_p0
2343.1679530590654,,0_2_74_p0
2345.2836639973693,,0_2_74_p0
2347.399374935673,,0_2_74_p0
2349.5150858739776,,0_2_74_p0
2351.6307968122815,,0_2_74_p0
2353.746507750586,,0_2_74_p0
2355.8622186888897,,0_2_74_p0
2357.977929627194,,0_2_74_p0
2360.093640565498,,0_2_74_p0
2362.2093515038023,,0_2_74_p0
2364.325062442106,,0_2_74_p0
2366.44077338041,,0_2_74_p0
2368.5564843187144,,0_2_74_p0
2370.6721952570183,,0_2_74_p0
2372.7879061953226,,0_2_74_p0
2374.9036171336265,,0_2_74_p0
2377.019328071931,,0_2_74_p0
2379.1350390102343,,0_2_74_p0
2381.2507499485387,,0_2_74_p0
2383.3664608868426,,0_2_74_p0
2385.4821718251465,,0_2_74_p0
2387.597882763451,,0_2_74_p0
2389.7135937017547,,0_2_74_p0
2391.829304640059,,0_2_74_p0
2393.945015578363,,0_2_74_p0
2396.0607265166673,,0_2_74_p0
2398.176437454971,,0_2_74_p0
2400.2921483932755,,0_2_74_p0
2402.4078593315794,,0_2_74_p0
2404.5235702698833,,0_2_74_p0
2406.6392812081876,,0_2_74_p0
2408.7549921464915,,0_2_74_p0
2410.870703084796,,0_2_74_p0
2412.9864140230998,,0_2_74_p0
2415.102124961404,,0_2_74_p0
2417.217835899708,,0_2_74_p0
2419.3335468380124,,0_2_74_p0
2421.4492577763162,,0_2_74_p0
2423.56496871462,,0_2_74_p0
2425.6806796529245,,0_2_74_p0
2427.7963905912284,,0_2_74_p0
2429.9121015295327,,0_2_74_p0
2432.0278124678366,,0_2_74_p0
2434.143523406141,,0_2_74_p0
2436.259234344445,,0_2_74_p0
2438.374945282749,,0_2_74_p0
2440.490656221053,,0_2_74_p0
2442.606367159357,,0_2_74_p0
2444.7220780976613,,0_2_74_p0
2446.837789035965,,0_2_74_p0
2448.9534999742696,,0_2_74_p0
2451.0692109125735,,0_2_74_p0
2453.184921850878,,0_2_74_p0
2455.3006327891817,,0_2_74_p0
2457.416343727486,,0_2_74_p0
2459.53205466579,,0_2_74_p0
2461.647765604094,,0_2_74_p0
2463.763476542398,,0_2_74_p0
2465.879187480702,,0_2_74_p0
2467.9948984190064,,0_2_74_p0
2470.1106093573103,,0_2_74_p0
2472.2263202956146,,0_2_74_p0
2474.3420312339185,,0_2_74_p0
2476.457742172223,,0_2_74_p0
2478.5734531105268,,0_2_74_p0
2480.6891640488307,,0_2_74_p0
2482.804874987135,,0_2_74_p0
2484.920585925439,,0_2_74_p0
2487.0362968637432,,0_2_74_p0
2489.152007802047,,0_2_74_p0
2491.2677187403515,,0_2_74_p0
2493.3834296786554,,0_2_74_p0
2495.4991406169597,,0_2_74_p0
2497.6148515552636,,0_2_74_p0
2499.7305624935675,,0_2_74_p0
2501.8462734318714,,0_2_74_p0
2503.9619843701753,,0_2_74_p0
2506.0776953084796,,0_2_74_p0
2508.1934062467835,,0_2_74_p0
2510.309117185088,,0_2_74_p0
2512.4248281233918,,0_2_74_p0
2514.540539061696,,0_2_74_p0
2516.65625,,0_2_74_p0
2518.7719609383043,,0_2_74_p0
2520.8876718766082,,0_2_74_p0
2523.003382814912,,0_2_74_p0
2525.1190937532165,,0_2_74_p0
2527.2348046915204,,0_2_74_p0
2529.3505156298247,,0_2_74_p0
2531.4662265681286,,0_2_74_p0
2533.581937506433,,0_2_74_p0
2535.697648444737,,0_2_74_p0
2537.813359383041,,0_2_74_p0
2539.929070321345,,0_2_74_p0
2542.044781259649,,0_2_74_p0
2544.1604921979533,,0_2_74_p0
2546.276203136257,,0_2_74_p0
2548.3919140745616,,0_2_74_p0
2550.5076250128654,,0_2_74_p0
2552.62333595117,,0_2_74_p0
2554.7390468894737,,0_2_74_p0
2556.854757827778,,0_2_74_p0
2558.970468766082,,0_2_74_p0
2561.086179704386,,0_2_74_p0
2563.20189064269,,0_2_74_p0
2565.317601580994,,0_2_74_p0
2567.4333125192984,,0_2_74_p0
2569.5490234576023,,0_2_74_p0
2571.6647343959066,,0_2_74_p0
2573.7804453342105,,0_2_74_p0
2575.896156272515,,0_2_74_p0
2578.0118672108188,,0_2_74_p0
2580.1275781491227,,0_2_74_p0
2582.243289087427,,0_2_74_p0
2584.359000025731,,0_2_74_p0
2586.4747109640352,,0_2_74_p0
2588.590421902339,,0_2_74_p0
2590.7061328406435,,0_2_74_p0
2592.8218437789474,,0_2_74_p0
2594.9375547172517,,0_2_74_p0
2597.0532656555556,,0_2_74_p0
2599.1689765938595,,0_2_74_p0
2601.284687532164,,0_2_74_p0
2603.4003984704677,,0_2_74_p0
2605.516109408772,,0_2_74_p0
2607.631820347076,,0_2_74_p0
2609.7475312853803,,0_2_74_p0
2611.863242223684,,0_2_74_p0
2613.9789531619886,,0_2_74_p0
2616.0946641002924,,0_2_74_p0
2618.2103750385963,,0_2_74_p0
2620.3260859769002,,0_2_74_p0
2622.441796915204,,0_2_74_p0
2624.5575078535085,,0_2_74_p0
2626.6732187918124,,0_2_74_p0
2628.7889297301167,,0_2_74_p0
2630.9046406684206,,0_2_74_p0
2633.020351606725,,0_2_74_p0
2635.136062545029,,0_2_74_p0
2637.2517734833327,,0_2_74_p0
2639.367484421637,,0_2_74_p0
2641.483195359941,,0_2_74_p0
2643.5989062982453,,0_2_74_p0
2645.714617236549,,0_2_74_p0
2647.8303281748535,,0_2_74_p0
2649.9460391131574,,0_2_74_p0
2652.061750051462,,0_2_74_p0
2654.1774609897657,,0_2_74_p0
2656.2931719280696,,0_2_74_p0
2658.408882866374,,0_2_74_p0
2660.524593804678,,0_2_74_p0
2662.640304742982,,0_2_74_p0
2664.756015681286,,0_2_74_p0
2666.8717266195904,,0_2_74_p0
2668.9874375578943,,0_2_74_p0
2671.1031484961986,,0_2_74_p0
2673.2188594345025,,0_2_74_p0
2675.334570372807,,0_2_74_p0
2677.4502813111108,,0_2_74_p0
2679.5659922494146,,0_2_74_p0
2681.681703187719,,0_2_74_p0
2683.797414126023,,0_2_74_p0
2685.9131250643272,,0_2_74_p0
2688.028836002631,,0_2_74_p0
2690.1445469409355,,0_2_74_p0
2692.2602578792394,,0_2_74_p0
2694.3759688175437,,0_2_74_p0
2696.4916797558476,,0_2_74_p0
2698.6073906941515,,0_2_74_p0
2700.723101632456,,0_2_74_p0
2702.8388125707597,,0_2_74_p0
2704.954523509064,,0_2_74_p0
2707.070234447368,,0_2_74_p0
2709.1859453856723,,0_2_74_p0
2711.301656323976,,0_2_74_p0
2713.4173672622805,,0_2_74_p0
2715.5330782005844,,0_2_74_p0
2717.6487891388883,,0_2_74_p0
2719.7645000771927,,0_2_74_p0
2721.8802110154966,,0_2_74_p0
2723.995921953801,,0_2_74_p0
2726.111632892105,,0_2_74_p0
2728.227343830409,,0_2_74_p0
2730.343054768713,,0_2_74_p0
2732.4587657070174,,0_2_74_p0
2734.5744766453213,,0_2_74_p0
2736.690187583625,,0_2_74_p0
2738.8058985219295,,0_2_74_p0
2740.921609460233,,0_2_74_p0
2743.0373203985373,,0_2_74_p0
2745.153031336841,,0_2_74_p0
2747.2687422751455,,0_2_74_p0
2749.3844532134494,,0_2_74_p0
2751.500164151754,,0_2_74_p0
2753.6158750900577,,0_2_74_p0
2755.7315860283616,,0_2_74_p0
2757.847296966666,,0_2_74_p0
2759.96300790497,,0_2_74_p0
2762.078718843274,,0_2_74_p0
2764.194429781578,,0_2_74_p0
2766.3101407198824,,0_2_74_p0
2768.4258516581863,,0_2_74_p0
2770.5415625964906,,0_2_74_p0
2772.6572735347945,,0_2_74_p0
2774.7729844730984,,0_2_74_p0
2776.8886954114028,,0_2_74_p0
2779.0044063497066,,0_2_74_p0
2781.120117288011,,0_2_74_p0
2783.235828226315,,0_2_74_p0
2785.351539164619,,0_2_74_p0
2787.467250102923,,0_2_74_p0
2789.5829610412275,,0_2_74_p0
2791.6986719795314,,0_2_74_p0
2793.8143829178352,,0_2_74_p0
2795.9300938561396,,0_2_74_p0
2798.0458047944435,,0_2_74_p0
2800.161515732748,,0_2_74_p0
2802.2772266710517,,0_2_74_p0
2804.392937609356,,0_2_74_p0
2806.50864854766,,0_2_74_p0
2808.6243594859643,,0_2_74_p0
2810.740070424268,,0_2_74_p0
2812.855781362572,,0_2_74_p0
2814.9714923008764,,0_2_74_p0
2817.0872032391803,,0_2_74_p0
2819.2029141774847,,0_2_74_p0
2821.3186251157886,,0_2_74_p0
2823.434336054093,,0_2_74_p0
2825.550046992397,,0_2_74_p0
2827.665757930701,,0_2_74_p0
2829.781468869005,,0_2_74_p0
2831.897179807309,,0_2_74_p0
2834.0128907456133,,0_2_74_p0
2836.128601683917,,0_2_74_p0
2838.2443126222215,,0_2_74_p0
2840.3600235605254,,0_2_74_p0
2842.4757344988298,,0_2_74_p0
2844.5914454371336,,0_2_74_p0
2846.707156375438,,0_2_74_p0
2848.822867313742,,0_2_74_p0
2850.9385782520458,,0_2_74_p0
2853.05428919035,,0_2_74_p0
2855.170000128654,,0_2_74_p0
2857.2857110669584,,0_2_74_p0
2859.401422005262,,0_2_74_p0
2861.517132943566,,0_2_74_p0
2863.63284388187,,0_2_74_p0
2865.7485548201744,,0_2_74_p0
2867.8642657584783,,0_2_74_p0
2869.9799766967826,,0_2_74_p0
2872.0956876350865,,0_2_74_p0
2874.2113985733904,,0_2_74_p0
2876.3271095116947,,0_2_74_p0
2878.4428204499986,,0_2_74_p0
2880.558531388303,,0_2_74_p0
2882.674242326607,,0_2_74_p0
2884.789953264911,,0_2_74_p0
2886.905664203215,,0_2_74_p0
2889.0213751415195,,0_2_74_p0
2891.1370860798233,,0_2_74_p0
2893.2527970181272,,0_2_74_p0
2895.3685079564316,,0_2_74_p0
2897.4842188947355,,0_2_74_p0
2899.59992983304,,0_2_74_p0
2901.7156407713437,,0_2_74_p0
2903.831351709648,,0_2_74_p0
2905.947062647952,,0_2_74_p0
2908.0627735862563,,0_2_74_p0
2910.17848452456,,0_2_74_p0
2912.294195462864,,0_2_74_p0
2914.4099064011684,,0_2_74_p0
2916.5256173394723,,0_2_74_p0
2918.6413282777767,,0_2_74_p0
2920.7570392160806,,0_2_74_p0
2922.872750154385,,0_2_74_p0
2924.988461092689,,0_2_74_p0
2927.104172030993,,0_2_74_p0
2929.219882969297,,0_2_74_p0
2931.335593907601,,0_2_74_p0
2933.4513048459053,,0_2_74_p0
2935.567015784209,,0_2_74_p0
2937.6827267225135,,0_2_74_p0
2939.7984376608174,,0_2_74_p0
2941.9141485991217,,0_2_74_p0
2944.0298595374256,,0_2_74_p0
2946.14557047573,,0_2_74_p0
2948.261281414034,,0_2_74_p0
2950.3769923523378,,0_2_74_p0
2952.492703290642,,0_2_74_p0
2954.608414228946,,0_2_74_p0
2956.7241251672503,,0_2_74_p0
2958.8398361055542,,0_2_74_p0
2960.9555470438586,,0_2_74_p0
2963.0712579821625,,0_2_74_p0
2965.186968920467,,0_2_74_p0
2967.3026798587707,,0_2_74_p0
2969.4183907970746,,0_2_74_p0
2971.534101735379,,0_2_74_p0
2973.649812673683,,0_2_74_p0
2975.765523611987,,0_2_74_p0
2977.881234550291,,0_2_74_p0
2979.996945488595,,0_2_74_p0
2982.112656426899,,0_2_74_p0
2984.228367365203,,0_2_74_p0
2986.344078303507,,0_2_74_p0
2988.459789241811,,0_2_74_p0
2990.5755001801153,,0_2_74_p0
2992.6912111184192,,0_2_74_p0
2994.8069220567236,,0_2_74_p0
2996.9226329950275,,0_2_74_p0
2999.038343933332,,0_2_74_p0
3001.1540548716357,,0_2_74_p0
3003.26976580994,,0_2_74_p0
3005.385476748244,,0_2_74_p0
3007.501187686548,,0_2_74_p0
3009.616898624852,,0_2_74_p0
3011.732609563156,,0_2_74_p0
3013.8483205014604,,0_2_74_p0
3015.9640314397643,,0_2_74_p0
3018.0797423780687,,0_2_74_p0
3020.1954533163726,,0_2_74_p0
3022.311164254677,,0_2_74_p0
3024.426875192981,,0_2_74_p0
3026.542586131285,,0_2_74_p0
3028.658297069589,,0_2_74_p0
3030.774008007893,,0_2_74_p0
3032.8897189461973,,0_2_74_p0
3035.005429884501,,0_2_74_p0
3037.1211408228055,,0_2_74_p0
3039.2368517611094,,0_2_74_p0
3041.3525626994137,,0_2_74_p0
3043.4682736377176,,0_2_74_p0
3045.583984576022,,0_2_74_p0
3047.699695514326,,0_2_74_p0
3049.8154064526298,,0_2_74_p0
3051.931117390934,,0_2_74_p0
3054.046828329238,,0_2_74_p0
3056.1625392675423,,0_2_74_p0
3058.2782502058462,,0_2_74_p0
3060.3939611441506,,0_2_74_p0
3062.5096720824545,,0_2_74_p0
3064.625383020759,,0_2_74_p0
3066.7410939590627,,0_2_74_p0
3068.8568048973666,,0_2_74_p0
3070.972515835671,,0_2_74_p0
3073.088226773975,,0_2_74_p0
3075.203937712279,,0_2_74_p0
3077.319648650583,,0_2_74_p0
3079.4353595888874,,0_2_74_p0
3081.5510705271913,,0_2_74_p0
3083.6667814654957,,0_2_74_p0
3085.7824924037996,,0_2_74_p0
3087.8982033421034,,0_2_74_p0
3090.013914280408,,0_2_74_p0
3092.1296252187117,,0_2_74_p0
3094.245336157016,,0_2_74_p0
3096.36104709532,,0_2_74_p0
3098.4767580336243,,0_2_74_p0
3100.5924689719277,,0_2_74_p0
3102.708179910232,,0_2_74_p0
3104.823890848536,,0_2_74_p0
3106.93960178684,,0_2_74_p0
3109.055312725144,,0_2_74_p0
3111.171023663448,,0_2_74_p0
3113.2867346017524,,0_2_74_p0
3115.4024455400563,,0_2_74_p0
3117.5181564783607,,0_2_74_p0
3119.6338674166645,,0_2_74_p0
3121.749578354969,,0_2_74_p0
3123.865289293273,,0_2_74_p0
3125.9810002315767,,0_2_74_p0
3128.096711169881,,0_2_74_p0
3130.212422108185,,0_2_74_p0
3132.3281330464893,,0_2_74_p0
3134.443843984793,,0_2_74_p0
3136.5595549230975,,0_2_74_p0
3138.6752658614014,,0_2_74_p0
3140.7909767997057,,0_2_74_p0
3142.9066877380096,,0_2_74_p0
3145.0223986763135,,0_2_74_p0
3147.138109614618,,0_2_74_p0
3149.2538205529218,,0_2_74_p0
3151.369531491226,,0_2_74_p0
3153.48524242953,,0_2_74_p0
3155.6009533678343,,0_2_74_p0
3157.7166643061382,,0_2_74_p0
3159.8323752444426,,0_2_74_p0
3161.9480861827465,,0_2_74_p0
3164.0637971210504,,0_2_74_p0
3166.1795080593547,,0_2_74_p0
3168.2952189976586,,0_2_74_p0
3170.410929935963,,0_2_74_p0
3172.526640874267,,0_2_74_p0
3174.642351812571,,0_2_74_p0
3176.758062750875,,0_2_74_p0
3178.8737736891794,,0_2_74_p0
3180.9894846274833,,0_2_74_p0
3183.105195565787,,0_2_74_p0
3185.2209065040915,,0_2_74_p0
3187.3366174423954,,0_2_74_p0
3189.4523283807,,0_2_74_p0
3191.5680393190037,,0_2_74_p0
3193.683750257308,,0_2_74_p0
3195.799461195612,,0_2_74_p0
3197.9151721339163,,0_2_74_p0
3200.03088307222,,0_2_74_p0
3202.146594010524,,0_2_74_p0
3204.2623049488284,,0_2_74_p0
3206.3780158871323,,0_2_74_p0
3208.4937268254366,,0_2_74_p0
3210.6094377637405,,0_2_74_p0
3212.725148702045,,0_2_74_p0
3214.8408596403488,,0_2_74_p0
3216.956570578653,,0_2_74_p0
3219.072281516957,,0_2_74_p0
3221.187992455261,,0_2_74_p0
3223.303703393565,,0_2_74_p0
3225.4194143318687,,0_2_74_p0
3227.535125270173,,0_2_74_p0
3229.650836208477,,0_2_74_p0
3231.7665471467812,,0_2_74_p0
3233.882258085085,,0_2_74_p0
3235.9979690233895,,0_2_74_p0
