"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,120,NA,NA,NA,NA,NA,NA,NA,NA,0.000149518102232839,NA,NA,NA,NA,NA,0.351838205246625,0.659777523136463,NA,NA,1,NA,NA,NA,NA,NA,NA,5.81267169952326e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,130,NA,NA,NA,NA,NA,NA,NA,NA,0.000143234854376225,NA,NA,NA,NA,NA,0.352225238324648,0.694296648536373,NA,NA,1,NA,NA,NA,NA,NA,NA,5.26359111852059e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,140,NA,NA,NA,NA,NA,NA,NA,NA,0.000142722631157747,NA,NA,NA,NA,NA,0.359424772243865,0.675566770884784,NA,NA,1,NA,NA,NA,NA,NA,NA,2.98491028131176e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,150,NA,NA,NA,NA,NA,NA,NA,NA,0.000132207463242719,NA,NA,NA,NA,NA,0.390209074863879,0.713924844453078,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000179941957947793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,160,NA,NA,NA,NA,NA,NA,NA,NA,0.000116757179642879,NA,NA,NA,NA,NA,0.386758228510284,0.713266656513818,NA,NA,1,NA,NA,NA,NA,NA,NA,1.15688973456596e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,170,NA,NA,NA,NA,NA,NA,NA,NA,0.000105734206683492,NA,NA,NA,NA,NA,0.439189907112286,0.733857318579223,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000119117991428608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,180,NA,NA,NA,NA,NA,NA,NA,NA,9.94165463348943e-05,NA,NA,NA,NA,NA,0.455025156472724,0.751261959434481,NA,NA,1,NA,NA,NA,NA,NA,NA,5.63522251084692e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,190,NA,NA,NA,NA,NA,NA,NA,NA,8.97874688240104e-05,NA,NA,NA,NA,NA,0.43848569448657,0.710328895686818,NA,NA,1,NA,NA,NA,NA,NA,NA,4.62983289661878e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,200,NA,NA,NA,NA,NA,NA,NA,NA,7.97384473260294e-05,NA,NA,NA,NA,NA,0.482217275296224,0.766341851064714,NA,NA,1,NA,NA,NA,NA,NA,NA,8.41652358540834e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,210,NA,NA,NA,NA,NA,NA,NA,NA,7.38185784158843e-05,NA,NA,NA,NA,NA,0.499162789982081,0.7804245342959,NA,NA,1,NA,NA,NA,NA,NA,NA,6.14842399215831e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,220,NA,NA,NA,NA,NA,NA,NA,NA,7.00210136409465e-05,NA,NA,NA,NA,NA,0.507485624306362,0.78641536161633,NA,NA,1,NA,NA,NA,NA,NA,NA,2.07542282282258e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,230,NA,NA,NA,NA,NA,NA,NA,NA,5.96927522753754e-05,NA,NA,NA,NA,NA,0.462272500471882,0.773043485399598,NA,NA,1,NA,NA,NA,NA,NA,NA,3.55887506686692e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,240,NA,NA,NA,NA,NA,NA,NA,NA,5.59431131747997e-05,NA,NA,NA,NA,NA,0.546356004768346,0.821861734454117,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,250,NA,NA,NA,NA,NA,NA,NA,NA,6.02995000902141e-05,NA,NA,NA,NA,NA,0.523890548383061,0.794595050754707,NA,NA,1,NA,NA,NA,NA,NA,NA,5.78673597328994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,260,NA,NA,NA,NA,NA,NA,NA,NA,6.81113061806697e-05,NA,NA,NA,NA,NA,0.478944522445227,0.776116173314299,NA,NA,1,NA,NA,NA,NA,NA,NA,1.10407283315794e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,270,NA,NA,NA,NA,NA,NA,NA,NA,7.94275853989645e-05,NA,NA,NA,NA,NA,0.445428686841938,0.740551910966249,NA,NA,1,NA,NA,NA,NA,NA,NA,1.50197818447051e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,280,NA,NA,NA,NA,NA,NA,NA,NA,9.40357284640948e-05,NA,NA,NA,NA,NA,0.440845992219842,0.720762037191862,NA,NA,1,NA,NA,NA,NA,NA,NA,3.53066744729347e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000104687720018574,NA,NA,NA,NA,NA,0.398070021411742,0.689561511046284,NA,NA,1,NA,NA,NA,NA,NA,NA,5.96537357202553e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000110279191057702,NA,NA,NA,NA,NA,0.402118344464417,0.693034100021971,NA,NA,1,NA,NA,NA,NA,NA,NA,1.18904499557537e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000116461755368086,NA,NA,NA,NA,NA,0.304736373233691,0.611439119429157,NA,NA,1,NA,NA,NA,NA,NA,NA,5.21793981289598e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000114309346112389,NA,NA,NA,NA,NA,0.375445379147035,0.666327717554299,NA,NA,1,NA,NA,NA,NA,NA,NA,9.18614194489464e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00011644509416079,NA,NA,NA,NA,NA,0.377632075080823,0.6704754119806,NA,NA,1,NA,NA,NA,NA,NA,NA,2.1094237467878e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,340,NA,NA,NA,NA,NA,NA,NA,NA,0.000126419489714586,NA,NA,NA,NA,NA,0.307447830151714,0.60952850736947,NA,NA,1,NA,NA,NA,NA,NA,NA,7.54338391750764e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000126549878343488,NA,NA,NA,NA,NA,0.420948436570192,0.713982940178284,NA,NA,1,NA,NA,NA,NA,NA,NA,6.81288120349954e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,360,NA,NA,NA,NA,NA,NA,NA,NA,0.000127652829987987,NA,NA,NA,NA,NA,0.357931411614069,0.640741562995702,NA,NA,1,NA,NA,NA,NA,NA,NA,1.30296662348428e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,370,NA,NA,NA,NA,NA,NA,NA,NA,0.000135046049837696,NA,NA,NA,NA,NA,0.360474994088866,0.681048507880921,NA,NA,1,NA,NA,NA,NA,NA,NA,2.40406981425467e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,380,NA,NA,NA,NA,NA,NA,NA,NA,0.000128878055776984,NA,NA,NA,NA,NA,0.368679497775035,0.662748038148512,NA,NA,1,NA,NA,NA,NA,NA,NA,2.39165107114303e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,390,NA,NA,NA,NA,NA,NA,NA,NA,0.000123327439625482,NA,NA,NA,NA,NA,0.370651669706024,0.72722428577311,NA,NA,1,NA,NA,NA,NA,NA,NA,4.07599398677405e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,400,NA,NA,NA,NA,NA,NA,NA,NA,0.000136546209733564,NA,NA,NA,NA,NA,0.359319322009387,0.678166565952966,NA,NA,1,NA,NA,NA,NA,NA,NA,5.84472443776463e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000145118898873536,NA,NA,NA,NA,NA,0.335413186322687,0.694857113965325,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000146466137069812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000149407527427227,NA,NA,NA,NA,NA,0.331230166296139,0.662636646335857,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000152749641548988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,430,NA,NA,NA,NA,NA,NA,NA,NA,0.000159537622519959,NA,NA,NA,NA,NA,0.345071555338183,0.683668320744084,NA,NA,1,NA,NA,NA,NA,NA,NA,2.56643228890852e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000162838857479983,NA,NA,NA,NA,NA,0.321983703349553,0.654026871886387,NA,NA,1,NA,NA,NA,NA,NA,NA,2.69166834706569e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000152765824356114,NA,NA,NA,NA,NA,0.339025416013793,0.646519371376425,NA,NA,1,NA,NA,NA,NA,NA,NA,5.21101176758076e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000138762767481328,NA,NA,NA,NA,NA,0.383950278592109,0.691435060258485,NA,NA,1,NA,NA,NA,NA,NA,NA,7.81174320526601e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000127234124093665,NA,NA,NA,NA,NA,0.354952620659894,0.648382599225002,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00024471882393784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000107060939082001,NA,NA,NA,NA,NA,0.400151407848898,0.704721587027537,NA,NA,1,NA,NA,NA,NA,NA,NA,2.61702617248005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,490,NA,NA,NA,NA,NA,NA,NA,NA,7.65224217539874e-05,NA,NA,NA,NA,NA,0.429926636817038,0.725846008667665,NA,NA,1,NA,NA,NA,NA,NA,NA,4.07214728321836e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
