time_ms,f0,ID
1414.0849128127368,193.56195564825,0_1_2_p0
1416.189205837756,193.2342184379963,0_1_2_p0
1418.2934988627746,192.90637513708063,0_1_2_p0
1420.3977918877938,192.57907308217412,0_1_2_p0
1422.5020849128127,192.25315881775998,0_1_2_p0
1424.6063779378314,191.92949756842182,0_1_2_p0
1426.7106709628506,191.60863774422307,0_1_2_p0
1428.8149639878695,191.29177888329187,0_1_2_p0
1430.9192570128885,190.97972164499637,0_1_2_p0
1433.0235500379074,190.67283489376692,0_1_2_p0
1435.1278430629263,190.3717988099466,0_1_2_p0
1437.2321360879455,190.0772918777927,0_1_2_p0
1439.3364291129642,189.78994639096652,0_1_2_p0
1441.4407221379834,189.5102909386445,0_1_2_p0
1443.5450151630023,189.2386608264533,0_1_2_p0
1445.649308188021,188.97523122368347,0_1_2_p0
1447.7536012130402,188.72065310000494,0_1_2_p0
1449.857894238059,188.4749378860479,0_1_2_p0
1451.9621872630778,188.2382578176521,0_1_2_p0
1454.066480288097,188.01113972170515,0_1_2_p0
1456.170773313116,187.79342256145324,0_1_2_p0
1458.2750663381348,187.5852535064742,0_1_2_p0
1460.3793593631538,187.38670039718943,0_1_2_p0
1462.4836523881727,187.19800985804832,0_1_2_p0
1464.5879454131918,187.0191619529661,0_1_2_p0
1466.6922384382106,186.85027829585798,0_1_2_p0
1468.7965314632297,186.69122379970344,0_1_2_p0
1470.9008244882486,186.54182350071954,0_1_2_p0
1473.0051175132674,186.40197474609283,0_1_2_p0
1475.1094105382865,186.27203396081927,0_1_2_p0
1477.2137035633054,186.15153801779078,0_1_2_p0
1479.3179965883244,186.0407973158823,0_1_2_p0
1481.4222896133433,185.9395884309167,0_1_2_p0
1483.5265826383622,185.8471749040686,0_1_2_p0
1485.6308756633814,185.76351181491285,0_1_2_p0
1487.7351686884,185.68814991324538,0_1_2_p0
1489.8394617134193,185.6208228265456,0_1_2_p0
1491.9437547384382,185.5609551729707,0_1_2_p0
1494.048047763457,185.5083245768367,0_1_2_p0
1496.152340788476,185.46221460179905,0_1_2_p0
1498.256633813495,185.42231318932258,0_1_2_p0
1500.360926838514,185.38787528318008,0_1_2_p0
1502.4652198635329,185.35829303372293,0_1_2_p0
1504.5695128885518,185.33309445807492,0_1_2_p0
1506.6738059135707,185.31132361501116,0_1_2_p0
1508.7780989385897,185.2926987785185,0_1_2_p0
1510.8823919636088,185.27647708074159,0_1_2_p0
1512.9866849886278,185.26189058871498,0_1_2_p0
1515.0909780136465,185.24817939480215,0_1_2_p0
1517.1952710386656,185.23460514556322,0_1_2_p0
1519.2995640636846,185.2204484924004,0_1_2_p0
1521.4038570887035,185.20500771784108,0_1_2_p0
1523.5081501137224,185.18761348970168,0_1_2_p0
1525.6124431387414,185.16800314193947,0_1_2_p0
1527.7167361637603,185.14519394631807,0_1_2_p0
1529.8210291887792,185.11876265940543,0_1_2_p0
1531.9253222137984,185.08828180075358,0_1_2_p0
1534.029615238817,185.05277038020253,0_1_2_p0
1536.133908263836,185.01203912218216,0_1_2_p0
1538.2382012888552,184.96560232420032,0_1_2_p0
1540.342494313874,184.91350575110576,0_1_2_p0
1542.446787338893,184.85523162491685,0_1_2_p0
1544.551080363912,184.79079513460857,0_1_2_p0
1546.655373388931,184.72011005172814,0_1_2_p0
1548.7596664139498,184.6430166233891,0_1_2_p0
1550.8639594389688,184.559800263987,0_1_2_p0
1552.968252463988,184.47027520706072,0_1_2_p0
1555.0725454890066,184.37488681203521,0_1_2_p0
1557.1768385140256,184.2739450100364,0_1_2_p0
1559.2811315390447,184.167612322192,0_1_2_p0
1561.3854245640634,184.05642799840572,0_1_2_p0
1563.4897175890826,183.94042893187003,0_1_2_p0
1565.5940106141015,183.82028520286988,0_1_2_p0
1567.6983036391205,183.69651770886455,0_1_2_p0
1569.8025966641394,183.56947934894623,0_1_2_p0
1571.9068896891583,183.43953516400492,0_1_2_p0
1574.0111827141775,183.30763715873252,0_1_2_p0
1576.1154757391962,183.17413060070058,0_1_2_p0
1578.2197687642151,183.03920165663132,0_1_2_p0
1580.3240617892343,182.90356954256694,0_1_2_p0
1582.428354814253,182.7674277826099,0_1_2_p0
1584.5326478392722,182.6313354082672,0_1_2_p0
1586.636940864291,182.49529770760807,0_1_2_p0
1588.7412338893098,182.3598713911102,0_1_2_p0
1590.845526914329,182.2255355198947,0_1_2_p0
1592.949819939348,182.09204871979972,0_1_2_p0
1595.054112964367,181.95971594082243,0_1_2_p0
1597.1584059893858,181.82884951781207,0_1_2_p0
1599.2626990144047,181.69921074442834,0_1_2_p0
1601.3669920394238,181.5711537931312,0_1_2_p0
1603.4712850644426,181.4444623612395,0_1_2_p0
1605.5755780894617,181.3193640767915,0_1_2_p0
1607.6798711144806,181.19554548930182,0_1_2_p0
1609.7841641394994,181.073199966988,0_1_2_p0
1611.8884571645185,180.95211097149783,0_1_2_p0
1613.9927501895374,180.8321337572391,0_1_2_p0
1616.0970432145564,180.71360974226351,0_1_2_p0
1618.2013362395753,180.5962394779576,0_1_2_p0
1620.3056292645942,180.47976739068991,0_1_2_p0
1622.4099222896134,180.364535435685,0_1_2_p0
1624.514215314632,180.25040760349967,0_1_2_p0
1626.6185083396513,180.13717015651073,0_1_2_p0
1628.7228013646702,180.02515001729492,0_1_2_p0
1630.827094389689,179.91430301484084,0_1_2_p0
1632.931387414708,179.80471866573174,0_1_2_p0
1635.035680439727,179.69666845244703,0_1_2_p0
1637.139973464746,179.59000063074495,0_1_2_p0
1639.2442664897649,179.4851940076335,0_1_2_p0
1641.3485595147838,179.38268730348295,0_1_2_p0
1643.452852539803,179.28226148524666,0_1_2_p0
1645.5571455648217,179.18433265109078,0_1_2_p0
1647.6614385898406,179.0894226748655,0_1_2_p0
1649.7657316148598,178.9975036789457,0_1_2_p0
1651.8700246398785,178.90911456917883,0_1_2_p0
1653.9743176648976,178.8243989100438,0_1_2_p0
1656.0786106899166,178.74355287225444,0_1_2_p0
1658.1829037149353,178.6668886390321,0_1_2_p0
1660.2871967399544,178.5947944188341,0_1_2_p0
1662.3914897649734,178.52711678436677,0_1_2_p0
1664.4957827899923,178.46427642798352,0_1_2_p0
1666.6000758150112,178.40629054226366,0_1_2_p0
1668.7043688400302,178.3531938508206,0_1_2_p0
1670.8086618650493,178.30510179142675,0_1_2_p0
1672.912954890068,178.26220022817887,0_1_2_p0
1675.0172479150872,178.22420818808095,0_1_2_p0
1677.1215409401061,178.19150273951692,0_1_2_p0
1679.2258339651248,178.1640351382285,0_1_2_p0
1681.330126990144,178.14172744729566,0_1_2_p0
1683.434420015163,178.12451884908577,0_1_2_p0
1685.5387130401818,178.11238941852315,0_1_2_p0
1687.6430060652008,178.10535341050468,0_1_2_p0
1689.7472990902197,178.1031003733779,0_1_2_p0
1691.8515921152386,178.10610768276604,0_1_2_p0
1693.9558851402576,178.11382992383156,0_1_2_p0
1696.0601781652767,178.126448760411,0_1_2_p0
1698.1644711902957,178.14381596473686,0_1_2_p0
1700.2687642153144,178.1657963564007,0_1_2_p0
1702.3730572403335,178.19228546274115,0_1_2_p0
1704.4773502653525,178.22321273070668,0_1_2_p0
1706.5816432903714,178.25852215986416,0_1_2_p0
1708.6859363153903,178.29813874400836,0_1_2_p0
1710.7902293404093,178.3415609319154,0_1_2_p0
1712.8945223654282,178.38901329008587,0_1_2_p0
1714.9988153904471,178.44023038778235,0_1_2_p0
1717.1031084154663,178.49506910665966,0_1_2_p0
1719.207401440485,178.5535695061123,0_1_2_p0
1721.311694465504,178.61588316542085,0_1_2_p0
1723.415987490523,178.68162660509472,0_1_2_p0
1725.520280515542,178.7510552455558,0_1_2_p0
1727.624573540561,178.82426526542153,0_1_2_p0
1729.72886656558,178.90152882706718,0_1_2_p0
1731.8331595905988,178.9835383280913,0_1_2_p0
1733.9374526156178,179.07038227473427,0_1_2_p0
1736.0417456406367,179.16289567942147,0_1_2_p0
1738.1460386656559,179.26179389828116,0_1_2_p0
1740.2503316906746,179.36810670914508,0_1_2_p0
1742.3546247156935,179.48352723566677,0_1_2_p0
1744.4589177407126,179.60932842852986,0_1_2_p0
1746.5632107657314,179.7471672068983,0_1_2_p0
1748.6675037907505,179.89879768991537,0_1_2_p0
1750.7717968157694,180.06688264008724,0_1_2_p0
1752.8760898407884,180.2539101489786,0_1_2_p0
1754.9803828658073,180.46249791216533,0_1_2_p0
1757.0846758908262,180.6954450324829,0_1_2_p0
1759.1889689158454,180.95559679069638,0_1_2_p0
1761.293261940864,181.24572048346462,0_1_2_p0
1763.397554965883,181.56898292257748,0_1_2_p0
1765.5018479909022,181.92759441990592,0_1_2_p0
1767.606141015921,182.32383121618187,0_1_2_p0
1769.71043404094,182.75949054943698,0_1_2_p0
1771.814727065959,183.23564445374492,0_1_2_p0
1773.919020090978,183.75250651441462,0_1_2_p0
1776.0233131159969,184.3101977055611,0_1_2_p0
1778.1276061410158,184.907562292331,0_1_2_p0
1780.231899166035,185.54284249140179,0_1_2_p0
1782.3361921910537,186.21341885370828,0_1_2_p0
1784.4404852160726,186.91542608717342,0_1_2_p0
1786.5447782410918,187.64500377646536,0_1_2_p0
1788.6490712661105,188.39772049838774,0_1_2_p0
1790.7533642911296,189.16833230048263,0_1_2_p0
1792.8576573161486,189.9515776006798,0_1_2_p0
1794.9619503411673,190.7418553312385,0_1_2_p0
1797.0662433661864,191.53318688681566,0_1_2_p0
1799.1705363912054,192.3205110861821,0_1_2_p0
1801.2748294162245,193.09895395169792,0_1_2_p0
1803.3791224412432,193.86375163189842,0_1_2_p0
1805.4834154662622,194.6104503613433,0_1_2_p0
1807.5877084912813,195.33572750391318,0_1_2_p0
1809.6920015163,196.03650086260078,0_1_2_p0
1811.7962945413192,196.71051799382712,0_1_2_p0
1813.9005875663381,197.3556700546734,0_1_2_p0
1816.0048805913568,197.97063132517275,0_1_2_p0
1818.109173616376,198.5549780265435,0_1_2_p0
1820.213466641395,199.10814327159562,0_1_2_p0
1822.3177596664138,199.63031277091193,0_1_2_p0
1824.4220526914328,200.1218540470597,0_1_2_p0
1826.5263457164517,200.58370932485545,0_1_2_p0
1828.6306387414709,201.0163656263711,0_1_2_p0
1830.7349317664896,201.42108442082736,0_1_2_p0
1832.8392247915085,201.7987561053357,0_1_2_p0
1834.9435178165277,202.15058454610974,0_1_2_p0
1837.0478108415464,202.47800848887553,0_1_2_p0
1839.1521038665655,202.78262646090135,0_1_2_p0
1841.2563968915845,203.06493427475473,0_1_2_p0
1843.3606899166032,203.32685276373536,0_1_2_p0
1845.4649829416223,203.56935321422807,0_1_2_p0
1847.5692759666413,203.79365462024484,0_1_2_p0
1849.6735689916602,204.00136187307962,0_1_2_p0
1851.7778620166791,204.19356284830502,0_1_2_p0
1853.882155041698,204.37173000351348,0_1_2_p0
1855.9864480667172,204.53690703579122,0_1_2_p0
1858.090741091736,204.6905546630116,0_1_2_p0
1860.195034116755,204.83317182622105,0_1_2_p0
1862.299327141774,204.96639899338464,0_1_2_p0
1864.4036201667927,205.090885463857,0_1_2_p0
1866.507913191812,205.20767086049557,0_1_2_p0
1868.6122062168308,205.3176544669011,0_1_2_p0
1870.7164992418498,205.42130552776078,0_1_2_p0
1872.8207922668687,205.51910600616787,0_1_2_p0
1874.9250852918876,205.61182874834202,0_1_2_p0
1877.0293783169066,205.7002466005027,0_1_2_p0
1879.1336713419255,205.78513240886937,0_1_2_p0
1881.2379643669447,205.86725901966145,0_1_2_p0
1883.3422573919636,205.94739927909845,0_1_2_p0
1885.4465504169823,206.02632603339976,0_1_2_p0
1887.5508434420015,206.10481212878486,0_1_2_p0
1889.6551364670204,206.18363041147322,0_1_2_p0
1891.7594294920393,206.26355372768427,0_1_2_p0
1893.8637225170582,206.34535492363747,0_1_2_p0
1895.9680155420772,,0_1_2_p0
1898.0723085670961,,0_1_2_p0
1900.176601592115,,0_1_2_p0
1902.2808946171342,,0_1_2_p0
1904.385187642153,,0_1_2_p0
1906.4894806671718,,0_1_2_p0
1908.593773692191,,0_1_2_p0
1910.69806671721,,0_1_2_p0
1912.8023597422289,,0_1_2_p0
1914.9066527672478,,0_1_2_p0
1917.0109457922667,,0_1_2_p0
1919.1152388172857,,0_1_2_p0
1921.2195318423046,,0_1_2_p0
1923.3238248673238,,0_1_2_p0
1925.4281178923425,,0_1_2_p0
1927.5324109173614,,0_1_2_p0
1929.6367039423806,,0_1_2_p0
1931.7409969673995,,0_1_2_p0
1933.8452899924184,,0_1_2_p0
1935.9495830174374,,0_1_2_p0
1938.0538760424563,,0_1_2_p0
1940.1581690674752,,0_1_2_p0
1942.2624620924942,,0_1_2_p0
1944.3667551175133,,0_1_2_p0
1946.471048142532,,0_1_2_p0
1948.575341167551,,0_1_2_p0
1950.6796341925701,,0_1_2_p0
1952.7839272175888,,0_1_2_p0
1954.888220242608,,0_1_2_p0
1956.992513267627,,0_1_2_p0
1959.0968062926459,,0_1_2_p0
1961.2010993176648,,0_1_2_p0
1963.3053923426837,,0_1_2_p0
1965.4096853677029,,0_1_2_p0
1967.5139783927216,,0_1_2_p0
1969.6182714177405,,0_1_2_p0
1971.7225644427597,,0_1_2_p0
1973.8268574677784,,0_1_2_p0
1975.9311504927975,,0_1_2_p0
1978.0354435178165,,0_1_2_p0
1980.1397365428352,,0_1_2_p0
1982.2440295678543,,0_1_2_p0
1984.3483225928733,,0_1_2_p0
1986.4526156178924,,0_1_2_p0
1988.5569086429111,,0_1_2_p0
1990.66120166793,,0_1_2_p0
1992.7654946929492,,0_1_2_p0
1994.869787717968,,0_1_2_p0
1996.974080742987,,0_1_2_p0
1999.078373768006,,0_1_2_p0
2001.1826667930247,,0_1_2_p0
2003.286959818044,,0_1_2_p0
2005.3912528430628,,0_1_2_p0
2007.495545868082,,0_1_2_p0
2009.599838893101,,0_1_2_p0
2011.7041319181194,,0_1_2_p0
2013.8084249431386,,0_1_2_p0
2015.9127179681575,,0_1_2_p0
2018.0170109931764,,0_1_2_p0
2020.1213040181956,,0_1_2_p0
2022.2255970432145,,0_1_2_p0
2024.3298900682337,,0_1_2_p0
2026.4341830932522,,0_1_2_p0
2028.5384761182713,,0_1_2_p0
2030.6427691432903,,0_1_2_p0
2032.7470621683092,,0_1_2_p0
2034.8513551933283,,0_1_2_p0
2036.9556482183473,,0_1_2_p0
2039.0599412433658,,0_1_2_p0
2041.164234268385,,0_1_2_p0
2043.2685272934038,,0_1_2_p0
2045.372820318423,,0_1_2_p0
2047.477113343442,,0_1_2_p0
2049.581406368461,,0_1_2_p0
2051.68569939348,,0_1_2_p0
2053.7899924184985,,0_1_2_p0
2055.8942854435177,,0_1_2_p0
2057.998578468537,,0_1_2_p0
2060.1028714935555,,0_1_2_p0
2062.2071645185747,,0_1_2_p0
2064.311457543594,,0_1_2_p0
2066.415750568612,,0_1_2_p0
2068.5200435936313,,0_1_2_p0
2070.6243366186504,,0_1_2_p0
2072.728629643669,,0_1_2_p0
2074.8329226686883,,0_1_2_p0
2076.9372156937075,,0_1_2_p0
2079.0415087187266,,0_1_2_p0
2081.145801743745,,0_1_2_p0
2083.250094768764,,0_1_2_p0
2085.354387793783,,0_1_2_p0
2087.458680818802,,0_1_2_p0
2089.562973843821,,0_1_2_p0
2091.66726686884,,0_1_2_p0
2093.7715598938585,,0_1_2_p0
2095.8758529188776,,0_1_2_p0
2097.980145943897,,0_1_2_p0
2100.084438968916,,0_1_2_p0
2102.1887319939347,,0_1_2_p0
2104.293025018954,,0_1_2_p0
2106.397318043973,,0_1_2_p0
2108.501611068991,,0_1_2_p0
2110.6059040940104,,0_1_2_p0
2112.7101971190295,,0_1_2_p0
2114.8144901440482,,0_1_2_p0
2116.9187831690674,,0_1_2_p0
2119.0230761940866,,0_1_2_p0
2121.1273692191053,,0_1_2_p0
2123.231662244124,,0_1_2_p0
2125.335955269143,,0_1_2_p0
2127.4402482941623,,0_1_2_p0
2129.544541319181,,0_1_2_p0
2131.6488343442,,0_1_2_p0
2133.7531273692193,,0_1_2_p0
2135.8574203942376,,0_1_2_p0
2137.9617134192567,,0_1_2_p0
2140.066006444276,,0_1_2_p0
2142.1702994692946,,0_1_2_p0
2144.2745924943138,,0_1_2_p0
2146.378885519333,,0_1_2_p0
2148.4831785443516,,0_1_2_p0
2150.5874715693703,,0_1_2_p0
2152.6917645943895,,0_1_2_p0
2154.7960576194087,,0_1_2_p0
2156.9003506444274,,0_1_2_p0
2159.0046436694465,,0_1_2_p0
2161.1089366944657,,0_1_2_p0
2163.213229719484,,0_1_2_p0
2165.317522744503,,0_1_2_p0
2167.4218157695223,,0_1_2_p0
2169.5261087945414,,0_1_2_p0
2171.63040181956,,0_1_2_p0
2173.7346948445793,,0_1_2_p0
2175.838987869598,,0_1_2_p0
2177.9432808946167,,0_1_2_p0
2180.047573919636,,0_1_2_p0
2182.151866944655,,0_1_2_p0
2184.2561599696737,,0_1_2_p0
2186.360452994693,,0_1_2_p0
2188.464746019712,,0_1_2_p0
2190.5690390447307,,0_1_2_p0
2192.6733320697494,,0_1_2_p0
2194.7776250947686,,0_1_2_p0
2196.8819181197878,,0_1_2_p0
2198.9862111448065,,0_1_2_p0
2201.0905041698256,,0_1_2_p0
2203.1947971948443,,0_1_2_p0
2205.299090219863,,0_1_2_p0
2207.403383244882,,0_1_2_p0
2209.5076762699014,,0_1_2_p0
2211.6119692949205,,0_1_2_p0
2213.7162623199392,,0_1_2_p0
2215.8205553449584,,0_1_2_p0
2217.924848369977,,0_1_2_p0
2220.029141394996,,0_1_2_p0
2222.133434420015,,0_1_2_p0
2224.237727445034,,0_1_2_p0
2226.342020470053,,0_1_2_p0
2228.446313495072,,0_1_2_p0
2230.5506065200907,,0_1_2_p0
2232.65489954511,,0_1_2_p0
2234.7591925701286,,0_1_2_p0
2236.8634855951477,,0_1_2_p0
2238.967778620167,,0_1_2_p0
2241.0720716451856,,0_1_2_p0
2243.1763646702047,,0_1_2_p0
2245.2806576952235,,0_1_2_p0
2247.384950720242,,0_1_2_p0
2249.4892437452613,,0_1_2_p0
2251.5935367702805,,0_1_2_p0
2253.6978297952996,,0_1_2_p0
2255.8021228203183,,0_1_2_p0
2257.906415845337,,0_1_2_p0
2260.010708870356,,0_1_2_p0
2262.115001895375,,0_1_2_p0
2264.219294920394,,0_1_2_p0
2266.3235879454132,,0_1_2_p0
2268.427880970432,,0_1_2_p0
2270.532173995451,,0_1_2_p0
2272.63646702047,,0_1_2_p0
2274.740760045489,,0_1_2_p0
2276.8450530705077,,0_1_2_p0
2278.949346095527,,0_1_2_p0
2281.053639120546,,0_1_2_p0
2283.1579321455647,,0_1_2_p0
2285.2622251705834,,0_1_2_p0
2287.3665181956026,,0_1_2_p0
2289.4708112206213,,0_1_2_p0
2291.5751042456404,,0_1_2_p0
2293.6793972706596,,0_1_2_p0
2295.7836902956788,,0_1_2_p0
2297.8879833206975,,0_1_2_p0
2299.992276345716,,0_1_2_p0
2302.0965693707353,,0_1_2_p0
2304.200862395754,,0_1_2_p0
2306.305155420773,,0_1_2_p0
2308.4094484457923,,0_1_2_p0
2310.513741470811,,0_1_2_p0
2312.61803449583,,0_1_2_p0
2314.722327520849,,0_1_2_p0
2316.8266205458676,,0_1_2_p0
2318.930913570887,,0_1_2_p0
2321.035206595906,,0_1_2_p0
2323.139499620925,,0_1_2_p0
2325.243792645944,,0_1_2_p0
2327.3480856709625,,0_1_2_p0
2329.4523786959817,,0_1_2_p0
2331.5566717210004,,0_1_2_p0
2333.6609647460195,,0_1_2_p0
2335.7652577710387,,0_1_2_p0
2337.8695507960574,,0_1_2_p0
2339.9738438210766,,0_1_2_p0
2342.0781368460953,,0_1_2_p0
2344.1824298711144,,0_1_2_p0
2346.286722896133,,0_1_2_p0
2348.3910159211523,,0_1_2_p0
2350.4953089461715,,0_1_2_p0
2352.59960197119,,0_1_2_p0
2354.703894996209,,0_1_2_p0
2356.808188021228,,0_1_2_p0
2358.9124810462467,,0_1_2_p0
2361.016774071266,,0_1_2_p0
2363.121067096285,,0_1_2_p0
2365.225360121304,,0_1_2_p0
2367.329653146323,,0_1_2_p0
2369.4339461713416,,0_1_2_p0
2371.538239196361,,0_1_2_p0
2373.6425322213795,,0_1_2_p0
2375.7468252463987,,0_1_2_p0
2377.851118271418,,0_1_2_p0
2379.9554112964365,,0_1_2_p0
2382.0597043214552,,0_1_2_p0
2384.1639973464744,,0_1_2_p0
2386.2682903714935,,0_1_2_p0
2388.3725833965123,,0_1_2_p0
2390.4768764215314,,0_1_2_p0
2392.5811694465506,,0_1_2_p0
2394.6854624715693,,0_1_2_p0
2396.789755496588,,0_1_2_p0
2398.894048521607,,0_1_2_p0
2400.998341546626,,0_1_2_p0
2403.102634571645,,0_1_2_p0
2405.206927596664,,0_1_2_p0
2407.3112206216833,,0_1_2_p0
2409.4155136467016,,0_1_2_p0
2411.5198066717207,,0_1_2_p0
2413.62409969674,,0_1_2_p0
2415.7283927217586,,0_1_2_p0
2417.8326857467778,,0_1_2_p0
2419.936978771797,,0_1_2_p0
2422.0412717968156,,0_1_2_p0
2424.1455648218343,,0_1_2_p0
2426.2498578468535,,0_1_2_p0
2428.3541508718727,,0_1_2_p0
2430.4584438968914,,0_1_2_p0
2432.5627369219105,,0_1_2_p0
2434.6670299469297,,0_1_2_p0
2436.771322971948,,0_1_2_p0
2438.875615996967,,0_1_2_p0
2440.9799090219863,,0_1_2_p0
2443.084202047005,,0_1_2_p0
2445.188495072024,,0_1_2_p0
2447.2927880970433,,0_1_2_p0
2449.3970811220624,,0_1_2_p0
2451.5013741470807,,0_1_2_p0
2453.6056671721,,0_1_2_p0
2455.709960197119,,0_1_2_p0
2457.8142532221377,,0_1_2_p0
2459.918546247157,,0_1_2_p0
2462.022839272176,,0_1_2_p0
2464.1271322971943,,0_1_2_p0
2466.2314253222135,,0_1_2_p0
2468.3357183472326,,0_1_2_p0
2470.440011372252,,0_1_2_p0
2472.5443043972705,,0_1_2_p0
2474.6485974222896,,0_1_2_p0
2476.752890447309,,0_1_2_p0
2478.857183472327,,0_1_2_p0
2480.961476497346,,0_1_2_p0
2483.0657695223654,,0_1_2_p0
2485.170062547384,,0_1_2_p0
2487.2743555724032,,0_1_2_p0
2489.3786485974224,,0_1_2_p0
2491.482941622441,,0_1_2_p0
2493.58723464746,,0_1_2_p0
2495.691527672479,,0_1_2_p0
2497.795820697498,,0_1_2_p0
2499.900113722517,,0_1_2_p0
2502.004406747536,,0_1_2_p0
2504.108699772555,,0_1_2_p0
2506.2129927975734,,0_1_2_p0
2508.3172858225926,,0_1_2_p0
2510.4215788476117,,0_1_2_p0
2512.5258718726304,,0_1_2_p0
2514.6301648976496,,0_1_2_p0
2516.7344579226688,,0_1_2_p0
2518.8387509476875,,0_1_2_p0
2520.943043972706,,0_1_2_p0
2523.0473369977253,,0_1_2_p0
2525.1516300227445,,0_1_2_p0
2527.255923047763,,0_1_2_p0
2529.3602160727824,,0_1_2_p0
2531.4645090978015,,0_1_2_p0
2533.5688021228198,,0_1_2_p0
2535.673095147839,,0_1_2_p0
2537.777388172858,,0_1_2_p0
2539.8816811978772,,0_1_2_p0
2541.985974222896,,0_1_2_p0
2544.090267247915,,0_1_2_p0
2546.194560272934,,0_1_2_p0
2548.2988532979525,,0_1_2_p0
2550.4031463229717,,0_1_2_p0
2552.507439347991,,0_1_2_p0
2554.6117323730095,,0_1_2_p0
2556.7160253980287,,0_1_2_p0
2558.820318423048,,0_1_2_p0
2560.9246114480666,,0_1_2_p0
2563.0289044730853,,0_1_2_p0
2565.1331974981044,,0_1_2_p0
2567.2374905231236,,0_1_2_p0
2569.3417835481423,,0_1_2_p0
2571.4460765731615,,0_1_2_p0
2573.55036959818,,0_1_2_p0
2575.654662623199,,0_1_2_p0
2577.758955648218,,0_1_2_p0
2579.863248673237,,0_1_2_p0
2581.9675416982564,,0_1_2_p0
2584.071834723275,,0_1_2_p0
2586.176127748294,,0_1_2_p0
2588.280420773313,,0_1_2_p0
2590.3847137983316,,0_1_2_p0
2592.489006823351,,0_1_2_p0
2594.59329984837,,0_1_2_p0
2596.6975928733887,,0_1_2_p0
2598.801885898408,,0_1_2_p0
2600.9061789234265,,0_1_2_p0
2603.0104719484457,,0_1_2_p0
2605.1147649734644,,0_1_2_p0
2607.2190579984835,,0_1_2_p0
2609.3233510235027,,0_1_2_p0
2611.4276440485214,,0_1_2_p0
2613.5319370735406,,0_1_2_p0
2615.6362300985593,,0_1_2_p0
2617.740523123578,,0_1_2_p0
2619.844816148597,,0_1_2_p0
2621.9491091736163,,0_1_2_p0
2624.0534021986355,,0_1_2_p0
2626.157695223654,,0_1_2_p0
2628.2619882486733,,0_1_2_p0
2630.366281273692,,0_1_2_p0
2632.4705742987107,,0_1_2_p0
2634.57486732373,,0_1_2_p0
2636.679160348749,,0_1_2_p0
2638.7834533737678,,0_1_2_p0
2640.887746398787,,0_1_2_p0
2642.9920394238056,,0_1_2_p0
2645.096332448825,,0_1_2_p0
2647.2006254738435,,0_1_2_p0
2649.3049184988627,,0_1_2_p0
2651.409211523882,,0_1_2_p0
2653.5135045489005,,0_1_2_p0
2655.6177975739197,,0_1_2_p0
2657.7220905989384,,0_1_2_p0
2659.826383623957,,0_1_2_p0
2661.9306766489763,,0_1_2_p0
2664.0349696739954,,0_1_2_p0
2666.1392626990146,,0_1_2_p0
2668.2435557240333,,0_1_2_p0
2670.347848749052,,0_1_2_p0
2672.452141774071,,0_1_2_p0
2674.55643479909,,0_1_2_p0
2676.660727824109,,0_1_2_p0
2678.765020849128,,0_1_2_p0
2680.869313874147,,0_1_2_p0
2682.973606899166,,0_1_2_p0
2685.0778999241847,,0_1_2_p0
2687.182192949204,,0_1_2_p0
2689.2864859742226,,0_1_2_p0
2691.390778999242,,0_1_2_p0
2693.495072024261,,0_1_2_p0
2695.5993650492796,,0_1_2_p0
2697.7036580742983,,0_1_2_p0
2699.8079510993175,,0_1_2_p0
2701.912244124336,,0_1_2_p0
2704.0165371493554,,0_1_2_p0
2706.1208301743745,,0_1_2_p0
2708.2251231993932,,0_1_2_p0
2710.3294162244124,,0_1_2_p0
2712.433709249431,,0_1_2_p0
2714.5380022744503,,0_1_2_p0
2716.642295299469,,0_1_2_p0
2718.746588324488,,0_1_2_p0
2720.8508813495073,,0_1_2_p0
2722.955174374526,,0_1_2_p0
2725.0594673995447,,0_1_2_p0
2727.163760424564,,0_1_2_p0
2729.2680534495826,,0_1_2_p0
2731.3723464746017,,0_1_2_p0
2733.476639499621,,0_1_2_p0
2735.58093252464,,0_1_2_p0
2737.6852255496588,,0_1_2_p0
2739.7895185746775,,0_1_2_p0
2741.8938115996966,,0_1_2_p0
2743.9981046247153,,0_1_2_p0
2746.1023976497345,,0_1_2_p0
2748.2066906747536,,0_1_2_p0
2750.3109836997724,,0_1_2_p0
2752.415276724791,,0_1_2_p0
2754.51956974981,,0_1_2_p0
2756.6238627748294,,0_1_2_p0
2758.728155799848,,0_1_2_p0
2760.8324488248672,,0_1_2_p0
2762.9367418498864,,0_1_2_p0
2765.041034874905,,0_1_2_p0
2767.145327899924,,0_1_2_p0
2769.249620924943,,0_1_2_p0
2771.3539139499617,,0_1_2_p0
2773.458206974981,,0_1_2_p0
2775.5625,,0_1_2_p0
