time_ms,f0,ID
1392.8366914103924,325.63601342229856,0_2_90_p0
1394.9093650583247,325.5924466557032,0_2_90_p0
1396.9820387062568,325.5369519785479,0_2_90_p0
1399.054712354189,325.4691973497407,0_2_90_p0
1401.127386002121,325.3889862211626,0_2_90_p0
1403.2000596500532,325.2962707888486,0_2_90_p0
1405.2727332979853,325.191166231104,0_2_90_p0
1407.3454069459174,325.0739673664386,0_2_90_p0
1409.4180805938497,324.9451483537351,0_2_90_p0
1411.4907542417816,324.8053670238972,0_2_90_p0
1413.5634278897137,324.6554732264413,0_2_90_p0
1415.636101537646,324.49650192457466,0_2_90_p0
1417.7087751855781,324.32966222241777,0_2_90_p0
1419.7814488335102,324.15634303457097,0_2_90_p0
1421.8541224814423,323.9781400220912,0_2_90_p0
1423.9267961293745,323.7965838730353,0_2_90_p0
1425.9994697773066,323.61342033794693,0_2_90_p0
1428.072143425239,323.43046543038605,0_2_90_p0
1430.1448170731708,323.2495758059861,0_2_90_p0
1432.2174907211029,323.07261507095177,0_2_90_p0
1434.2901643690352,322.9014406857102,0_2_90_p0
1436.3628380169673,322.7378442178346,0_2_90_p0
1438.4355116648994,322.58351898635425,0_2_90_p0
1440.5081853128315,322.44008886262577,0_2_90_p0
1442.5808589607636,322.30894042998807,0_2_90_p0
1444.6535326086957,322.19141090919516,0_2_90_p0
1446.7262062566278,322.08835333358934,0_2_90_p0
1448.7988799045602,322.000785096346,0_2_90_p0
1450.871553552492,321.92909863826253,0_2_90_p0
1452.9442272004242,321.87388804576676,0_2_90_p0
1455.0169008483565,321.83513419441834,0_2_90_p0
1457.0895744962886,321.8128443900672,0_2_90_p0
1459.1622481442207,321.8065387701764,0_2_90_p0
1461.2349217921528,321.81581951077635,0_2_90_p0
1463.307595440085,321.8398148959673,0_2_90_p0
1465.380269088017,321.8778088292213,0_2_90_p0
1467.4529427359494,321.9286505668274,0_2_90_p0
1469.5256163838815,321.9913888694369,0_2_90_p0
1471.5982900318133,322.0647072374124,0_2_90_p0
1473.6709636797457,322.1474113816657,0_2_90_p0
1475.7436373276778,322.23820229206433,0_2_90_p0
1477.81631097561,322.3359940492376,0_2_90_p0
1479.8889846235422,322.43945294657317,0_2_90_p0
1481.961658271474,322.5475619318943,0_2_90_p0
1484.0343319194062,322.6591273440261,0_2_90_p0
1486.1070055673385,322.7732612043679,0_2_90_p0
1488.1796792152707,322.8889104570255,0_2_90_p0
1490.2523528632028,323.005370168702,0_2_90_p0
1492.3250265111346,323.12166256610436,0_2_90_p0
1494.397700159067,323.237396193699,0_2_90_p0
1496.470373806999,323.35180982278706,0_2_90_p0
1498.5430474549312,323.464571368333,0_2_90_p0
1500.6157211028635,323.57504328498845,0_2_90_p0
1502.6883947507954,323.6831641448126,0_2_90_p0
1504.7610683987275,323.7883305542456,0_2_90_p0
1506.8337420466598,323.8904589297204,0_2_90_p0
1508.906415694592,323.9891234583582,0_2_90_p0
1510.9790893425238,324.0843055081869,0_2_90_p0
1513.0517629904562,324.17563471412745,0_2_90_p0
1515.1244366383883,324.2631565385076,0_2_90_p0
1517.1971102863204,324.34654234667136,0_2_90_p0
1519.2697839342527,324.4258457278549,0_2_90_p0
1521.3424575821846,324.50080834436676,0_2_90_p0
1523.4151312301167,324.57146971108955,0_2_90_p0
1525.487804878049,324.6375863651072,0_2_90_p0
1527.5604785259811,324.69920840554784,0_2_90_p0
1529.6331521739132,324.7561060804822,0_2_90_p0
1531.7058258218453,324.8083318675812,0_2_90_p0
1533.7784994697774,324.8556791139953,0_2_90_p0
1535.8511731177095,324.89819131670953,0_2_90_p0
1537.9238467656417,324.9356795410765,0_2_90_p0
1539.996520413574,324.9681986178499,0_2_90_p0
1542.0691940615059,324.9955844203517,0_2_90_p0
1544.141867709438,325.01801834904717,0_2_90_p0
1546.2145413573703,325.0352880769442,0_2_90_p0
1548.2872150053024,325.04746852572373,0_2_90_p0
1550.3598886532345,325.05445859902915,0_2_90_p0
1552.4325623011666,325.0563399166718,0_2_90_p0
1554.5052359490987,325.05304676609444,0_2_90_p0
1556.5779095970308,325.04467039766,0_2_90_p0
1558.6505832449632,325.03117357730923,0_2_90_p0
1560.7232568928953,325.0126518168538,0_2_90_p0
1562.7959305408272,324.989105006333,0_2_90_p0
1564.8686041887595,324.9607178141418,0_2_90_p0
1566.9412778366916,324.9274244724378,0_2_90_p0
1569.0139514846237,324.8893616814447,0_2_90_p0
1571.086625132556,324.84663562936015,0_2_90_p0
1573.159298780488,324.7993910903667,0_2_90_p0
1575.23197242842,324.7478080190897,0_2_90_p0
1577.3046460763521,324.69208772174494,0_2_90_p0
1579.3773197242845,324.63247883033915,0_2_90_p0
1581.4499933722166,324.56926587050543,0_2_90_p0
1583.5226670201484,324.5027776864808,0_2_90_p0
1585.5953406680808,324.4333942926589,0_2_90_p0
1587.668014316013,324.3615317098641,0_2_90_p0
1589.740687963945,324.2876535691883,0_2_90_p0
1591.813361611877,324.21227397803176,0_2_90_p0
1593.8860352598092,324.1359362611233,0_2_90_p0
1595.9587089077413,324.05921097079954,0_2_90_p0
1598.0313825556736,323.9826908385234,0_2_90_p0
1600.1040562036058,323.90697877862294,0_2_90_p0
1602.1767298515376,323.8326766189991,0_2_90_p0
1604.24940349947,323.760379051479,0_2_90_p0
1606.322077147402,323.69065082849875,0_2_90_p0
1608.3947507953342,323.624019253687,0_2_90_p0
1610.4674244432665,323.5609671836467,0_2_90_p0
1612.5400980911984,323.5019190811379,0_2_90_p0
1614.6127717391305,323.44723242465955,0_2_90_p0
1616.6854453870628,323.39708841806805,0_2_90_p0
1618.758119034995,323.35176372258155,0_2_90_p0
1620.830792682927,323.3113878031521,0_2_90_p0
1622.903466330859,323.2760111188242,0_2_90_p0
1624.9761399787913,323.2456108522652,0_2_90_p0
1627.0488136267234,323.2200859664031,0_2_90_p0
1629.1214872746555,323.1992840991581,0_2_90_p0
1631.1941609225878,323.18298876584043,0_2_90_p0
1633.2668345705197,323.1709423133685,0_2_90_p0
1635.3395082184518,323.16285212873396,0_2_90_p0
1637.4121818663841,323.1583940775587,0_2_90_p0
1639.4848555143162,323.15723957997386,0_2_90_p0
1641.5575291622483,323.1590559995836,0_2_90_p0
1643.6302028101804,323.16350485272227,0_2_90_p0
1645.7028764581125,323.17026406746567,0_2_90_p0
1647.7755501060446,323.1790325167574,0_2_90_p0
1649.848223753977,323.18953170295464,0_2_90_p0
1651.920897401909,323.20151274604996,0_2_90_p0
1653.993571049841,323.21475704282864,0_2_90_p0
1656.0662446977733,323.2290760120353,0_2_90_p0
1658.1389183457054,323.2443108050212,0_2_90_p0
1660.2115919936375,323.2603298461216,0_2_90_p0
1662.2842656415696,323.2770290440083,0_2_90_p0
1664.3569392895017,323.2943135646341,0_2_90_p0
1666.4296129374338,323.3121068484071,0_2_90_p0
1668.502286585366,323.3303384499123,0_2_90_p0
1670.5749602332983,323.34893669699284,0_2_90_p0
1672.6476338812304,323.3678205302869,0_2_90_p0
1674.7203075291623,323.38689155031557,0_2_90_p0
1676.7929811770946,323.40602641775564,0_2_90_p0
1678.8656548250267,323.42507007306784,0_2_90_p0
1680.9383284729588,323.4438305289959,0_2_90_p0
1683.011002120891,323.46207519076387,0_2_90_p0
1685.083675768823,323.4795246723128,0_2_90_p0
1687.1563494167551,323.4958665939048,0_2_90_p0
1689.2290230646875,323.510741295723,0_2_90_p0
1691.3016967126196,323.52375109219537,0_2_90_p0
1693.3743703605514,323.53446448089306,0_2_90_p0
1695.4470440084838,323.54242468970915,0_2_90_p0
1697.5197176564159,323.5471605998272,0_2_90_p0
1699.592391304348,323.54819628225056,0_2_90_p0
1701.6650649522803,323.5450621657363,0_2_90_p0
1703.7377386002122,323.53726724973706,0_2_90_p0
1705.8104122481443,323.5244881963874,0_2_90_p0
1707.8830858960764,323.5062338868951,0_2_90_p0
1709.9557595440087,323.48229653920794,0_2_90_p0
1712.0284331919408,323.45229452025444,0_2_90_p0
1714.1011068398727,323.4161482065948,0_2_90_p0
1716.173780487805,323.373621996025,0_2_90_p0
1718.2464541357372,323.32480799775925,0_2_90_p0
1720.3191277836693,323.26962342200926,0_2_90_p0
1722.3918014316016,323.208400322436,0_2_90_p0
1724.4644750795335,323.1411084908809,0_2_90_p0
1726.5371487274656,323.06816708057306,0_2_90_p0
1728.609822375398,322.9897890763576,0_2_90_p0
1730.68249602333,322.9065123556792,0_2_90_p0
1732.7551696712621,322.8186596345501,0_2_90_p0
1734.8278433191942,322.726845567891,0_2_90_p0
1736.9005169671264,322.63147237049157,0_2_90_p0
1738.9731906150585,322.5331958660831,0_2_90_p0
1741.0458642629908,322.4324446346359,0_2_90_p0
1743.118537910923,322.3298799820501,0_2_90_p0
1745.1912115588548,322.22593609273764,0_2_90_p0
1747.2638852067869,322.12124178056285,0_2_90_p0
1749.3365588547192,322.0162048745686,0_2_90_p0
1751.4092325026513,321.9114084019525,0_2_90_p0
1753.4819061505834,321.80720170161607,0_2_90_p0
1755.5545797985155,321.70416089230986,0_2_90_p0
1757.6272534464476,321.6024771331395,0_2_90_p0
1759.6999270943797,321.5026948207188,0_2_90_p0
1761.772600742312,321.4049268496935,0_2_90_p0
1763.845274390244,321.30963605464945,0_2_90_p0
1765.917948038176,321.21689198541236,0_2_90_p0
1767.9906216861084,321.1270165420876,0_2_90_p0
1770.0632953340405,321.04004007508127,0_2_90_p0
1772.1359689819726,320.95621910959846,0_2_90_p0
1774.2086426299047,320.8754095916509,0_2_90_p0
1776.2813162778368,320.79788081718897,0_2_90_p0
1778.353989925769,320.72353593934804,0_2_90_p0
1780.4266635737013,320.6525310255857,0_2_90_p0
1782.4993372216334,320.58474537734423,0_2_90_p0
1784.5720108695652,320.5203195727608,0_2_90_p0
1786.6446845174976,320.45915457364316,0_2_90_p0
1788.7173581654297,320.40142311074425,0_2_90_p0
1790.7900318133618,320.34709401733653,0_2_90_p0
1792.862705461294,320.2964297469088,0_2_90_p0
1794.935379109226,320.24953280649066,0_2_90_p0
1797.008052757158,320.20680871119197,0_2_90_p0
1799.0807264050902,320.16855536254207,0_2_90_p0
1801.1534000530226,320.1353771048111,0_2_90_p0
1803.2260737009547,320.107794645898,0_2_90_p0
1805.2987473488865,320.08665613360563,0_2_90_p0
1807.3714209968189,320.0727365921293,0_2_90_p0
1809.444094644751,320.0671278395032,0_2_90_p0
1811.516768292683,320.0708784656768,0_2_90_p0
1813.5894419406154,320.0853215090275,0_2_90_p0
1815.6621155885473,320.1117535115897,0_2_90_p0
1817.7347892364794,320.1515570260976,0_2_90_p0
1819.8074628844117,320.20634778431713,0_2_90_p0
1821.8801365323438,320.2777262788173,0_2_90_p0
1823.952810180276,320.3674752897897,0_2_90_p0
1826.025483828208,320.4773914365747,0_2_90_p0
1828.0981574761402,320.6093838261759,0_2_90_p0
1830.1708311240723,320.7654510955533,0_2_90_p0
1832.2435047720044,320.94758236686084,0_2_90_p0
1834.3161784199367,321.1576618645136,0_2_90_p0
1836.3888520678686,321.3970750624522,0_2_90_p0
1838.4615257158007,321.6658249790401,0_2_90_p0
1840.534199363733,321.96088079462055,0_2_90_p0
1842.6068730116651,322.2771711063935,0_2_90_p0
1844.679546659597,322.61945191735714,0_2_90_p0
1846.7522203075293,323.02392736286373,0_2_90_p0
1848.8248939554614,323.57087977450857,0_2_90_p0
1850.8975676033936,324.3295060306549,0_2_90_p0
1852.970241251326,325.3322125288645,0_2_90_p0
1855.0429148992578,326.58582446495126,0_2_90_p0
1857.1155885471899,328.0809706124743,0_2_90_p0
1859.1882621951222,329.79802423995307,0_2_90_p0
1861.2609358430543,331.7099723059401,0_2_90_p0
1863.3336094909864,333.7850139090982,0_2_90_p0
1865.4062831389185,335.9877280662754,0_2_90_p0
1867.4789567868506,338.28065520775044,0_2_90_p0
1869.5516304347827,340.6254867426941,0_2_90_p0
1871.624304082715,342.98362255827374,0_2_90_p0
1873.6969777306472,345.3168692358108,0_2_90_p0
1875.769651378579,347.5887603535402,0_2_90_p0
1877.8423250265112,349.76516612890725,0_2_90_p0
1879.9149986744435,351.81580214025996,0_2_90_p0
1881.9876723223756,353.7142772518823,0_2_90_p0
1884.0603459703077,355.4387262451976,0_2_90_p0
1886.1330196182398,356.96976644256006,0_2_90_p0
1888.205693266172,358.2834615397187,0_2_90_p0
1890.278366914104,359.30314034763677,0_2_90_p0
1892.3510405620364,360.26825841092665,0_2_90_p0
1894.4237142099685,361.21064025698087,0_2_90_p0
1896.4963878579003,362.16211041319156,0_2_90_p0
1898.5690615058327,363.1544934069509,0_2_90_p0
1900.6417351537648,364.2196137656511,0_2_90_p0
1902.714408801697,365.38929601668417,0_2_90_p0
1904.7870824496292,366.6953646874423,0_2_90_p0
1906.859756097561,368.1696443053176,0_2_90_p0
1908.9324297454932,369.8439593977023,0_2_90_p0
1911.0051033934255,371.75013449198843,0_2_90_p0
1913.0777770413576,373.9199941155682,0_2_90_p0
1915.1504506892898,,0_2_90_p0
1917.2231243372219,188.4268901102908,0_2_90_p0
1919.295797985154,190.7373431262066,0_2_90_p0
1921.368471633086,192.8283166126625,0_2_90_p0
1923.4411452810182,194.70983535456338,0_2_90_p0
1925.5138189289503,196.3919241368142,0_2_90_p0
1927.5864925768824,197.88460774431982,0_2_90_p0
1929.6591662248145,199.19791096198517,0_2_90_p0
1931.7318398727468,200.3418585747152,0_2_90_p0
1933.804513520679,201.32647536741476,0_2_90_p0
1935.8771871686108,202.1617861249888,0_2_90_p0
1937.9498608165432,202.8578156323422,0_2_90_p0
1940.0225344644753,203.42458867437992,0_2_90_p0
1942.0952081124074,203.87213003600667,0_2_90_p0
1944.1678817603397,204.34611972774698,0_2_90_p0
1946.2405554082716,204.65786854596539,0_2_90_p0
1948.3132290562037,204.6644223103282,0_2_90_p0
1950.385902704136,204.59276082020688,0_2_90_p0
1952.4585763520681,204.46428578784244,0_2_90_p0
1954.5312500000002,204.30039892547563,0_2_90_p0
1956.6039236479323,204.12250194534724,0_2_90_p0
1958.6765972958644,203.95199655969793,0_2_90_p0
1960.7492709437965,203.81028448076844,0_2_90_p0
1962.8219445917287,203.71876742079957,0_2_90_p0
1964.894618239661,203.698847092032,0_2_90_p0
1966.9672918875929,203.7719252067065,0_2_90_p0
1969.039965535525,203.95940347706374,0_2_90_p0
1971.1126391834573,204.28268361534455,0_2_90_p0
1973.1853128313894,,0_2_90_p0
1975.2579864793215,,0_2_90_p0
1977.3306601272536,,0_2_90_p0
1979.4033337751857,,0_2_90_p0
1981.4760074231178,,0_2_90_p0
1983.5486810710502,,0_2_90_p0
1985.6213547189823,,0_2_90_p0
1987.6940283669142,,0_2_90_p0
1989.7667020148465,,0_2_90_p0
1991.8393756627786,,0_2_90_p0
1993.9120493107107,,0_2_90_p0
1995.984722958643,,0_2_90_p0
1998.057396606575,,0_2_90_p0
2000.130070254507,,0_2_90_p0
2002.2027439024394,,0_2_90_p0
2004.2754175503715,,0_2_90_p0
2006.3480911983036,,0_2_90_p0
2008.4207648462357,,0_2_90_p0
2010.493438494168,,0_2_90_p0
2012.5661121420997,,0_2_90_p0
2014.6387857900318,,0_2_90_p0
2016.711459437964,,0_2_90_p0
2018.7841330858962,,0_2_90_p0
2020.8568067338283,,0_2_90_p0
2022.9294803817606,,0_2_90_p0
2025.0021540296927,,0_2_90_p0
2027.0748276776249,,0_2_90_p0
2029.1475013255572,,0_2_90_p0
2031.2201749734893,,0_2_90_p0
2033.292848621421,,0_2_90_p0
2035.3655222693533,,0_2_90_p0
2037.4381959172854,,0_2_90_p0
2039.5108695652175,,0_2_90_p0
2041.5835432131498,,0_2_90_p0
2043.656216861082,,0_2_90_p0
2045.728890509014,,0_2_90_p0
2047.8015641569461,,0_2_90_p0
2049.8742378048782,,0_2_90_p0
2051.94691145281,,0_2_90_p0
2054.0195851007425,,0_2_90_p0
2056.0922587486743,,0_2_90_p0
2058.1649323966067,,0_2_90_p0
2060.237606044539,,0_2_90_p0
2062.310279692471,,0_2_90_p0
2064.382953340403,,0_2_90_p0
2066.4556269883356,,0_2_90_p0
2068.5283006362674,,0_2_90_p0
2070.6009742841998,,0_2_90_p0
2072.6736479321316,,0_2_90_p0
2074.7463215800635,,0_2_90_p0
2076.818995227996,,0_2_90_p0
2078.891668875928,,0_2_90_p0
2080.96434252386,,0_2_90_p0
2083.0370161717924,,0_2_90_p0
2085.1096898197247,,0_2_90_p0
2087.1823634676566,,0_2_90_p0
2089.255037115589,,0_2_90_p0
2091.3277107635213,,0_2_90_p0
2093.4003844114527,,0_2_90_p0
2095.473058059385,,0_2_90_p0
2097.5457317073174,,0_2_90_p0
2099.6184053552493,,0_2_90_p0
2101.6910790031816,,0_2_90_p0
2103.763752651114,,0_2_90_p0
2105.836426299046,,0_2_90_p0
2107.909099946978,,0_2_90_p0
2109.98177359491,,0_2_90_p0
2112.0544472428423,,0_2_90_p0
2114.127120890774,,0_2_90_p0
2116.199794538706,,0_2_90_p0
2118.2724681866384,,0_2_90_p0
2120.3451418345708,,0_2_90_p0
2122.4178154825026,,0_2_90_p0
2124.490489130435,,0_2_90_p0
2126.5631627783673,,0_2_90_p0
2128.635836426299,,0_2_90_p0
2130.7085100742315,,0_2_90_p0
2132.7811837221634,,0_2_90_p0
2134.8538573700953,,0_2_90_p0
2136.9265310180276,,0_2_90_p0
2138.99920466596,,0_2_90_p0
2141.071878313892,,0_2_90_p0
2143.144551961824,,0_2_90_p0
2145.2172256097565,,0_2_90_p0
2147.2898992576884,,0_2_90_p0
2149.3625729056207,,0_2_90_p0
2151.435246553553,,0_2_90_p0
2153.5079202014845,,0_2_90_p0
2155.580593849417,,0_2_90_p0
2157.653267497349,,0_2_90_p0
2159.725941145281,,0_2_90_p0
2161.7986147932133,,0_2_90_p0
2163.8712884411457,,0_2_90_p0
2165.9439620890776,,0_2_90_p0
2168.01663573701,,0_2_90_p0
2170.089309384942,,0_2_90_p0
2172.161983032874,,0_2_90_p0
2174.234656680806,,0_2_90_p0
2176.3073303287383,,0_2_90_p0
2178.38000397667,,0_2_90_p0
2180.4526776246025,,0_2_90_p0
2182.525351272535,,0_2_90_p0
2184.5980249204667,,0_2_90_p0
2186.670698568399,,0_2_90_p0
2188.7433722163314,,0_2_90_p0
2190.8160458642633,,0_2_90_p0
2192.8887195121956,,0_2_90_p0
2194.9613931601275,,0_2_90_p0
2197.0340668080594,,0_2_90_p0
2199.1067404559917,,0_2_90_p0
2201.1794141039236,,0_2_90_p0
2203.252087751856,,0_2_90_p0
2205.3247613997883,,0_2_90_p0
2207.39743504772,,0_2_90_p0
2209.4701086956525,,0_2_90_p0
2211.542782343585,,0_2_90_p0
2213.6154559915162,,0_2_90_p0
2215.6881296394486,,0_2_90_p0
2217.760803287381,,0_2_90_p0
2219.833476935313,,0_2_90_p0
2221.906150583245,,0_2_90_p0
2223.9788242311774,,0_2_90_p0
2226.0514978791093,,0_2_90_p0
2228.1241715270417,,0_2_90_p0
2230.196845174974,,0_2_90_p0
2232.269518822906,,0_2_90_p0
2234.3421924708377,,0_2_90_p0
2236.41486611877,,0_2_90_p0
2238.487539766702,,0_2_90_p0
2240.5602134146343,,0_2_90_p0
2242.6328870625666,,0_2_90_p0
2244.7055607104985,,0_2_90_p0
2246.778234358431,,0_2_90_p0
2248.850908006363,,0_2_90_p0
2250.923581654295,,0_2_90_p0
2252.9962553022274,,0_2_90_p0
2255.0689289501593,,0_2_90_p0
2257.141602598091,,0_2_90_p0
2259.2142762460235,,0_2_90_p0
2261.286949893956,,0_2_90_p0
2263.3596235418877,,0_2_90_p0
2265.43229718982,,0_2_90_p0
2267.5049708377524,,0_2_90_p0
2269.5776444856842,,0_2_90_p0
2271.6503181336166,,0_2_90_p0
2273.722991781549,,0_2_90_p0
2275.7956654294803,,0_2_90_p0
2277.8683390774127,,0_2_90_p0
2279.941012725345,,0_2_90_p0
2282.013686373277,,0_2_90_p0
2284.086360021209,,0_2_90_p0
2286.159033669141,,0_2_90_p0
2288.2317073170734,,0_2_90_p0
2290.3043809650057,,0_2_90_p0
2292.3770546129376,,0_2_90_p0
2294.4497282608695,,0_2_90_p0
2296.522401908802,,0_2_90_p0
2298.5950755567337,,0_2_90_p0
2300.667749204666,,0_2_90_p0
2302.7404228525984,,0_2_90_p0
2304.8130965005303,,0_2_90_p0
2306.8857701484626,,0_2_90_p0
2308.958443796395,,0_2_90_p0
2311.031117444327,,0_2_90_p0
2313.103791092259,,0_2_90_p0
2315.176464740191,,0_2_90_p0
2317.249138388123,,0_2_90_p0
2319.3218120360552,,0_2_90_p0
2321.3944856839876,,0_2_90_p0
2323.4671593319194,,0_2_90_p0
2325.539832979852,,0_2_90_p0
2327.612506627784,,0_2_90_p0
2329.685180275716,,0_2_90_p0
2331.7578539236483,,0_2_90_p0
2333.8305275715807,,0_2_90_p0
2335.903201219512,,0_2_90_p0
2337.9758748674444,,0_2_90_p0
2340.0485485153768,235.85707286760862,0_2_90_p0
2342.1212221633086,235.46319469570966,0_2_90_p0
2344.193895811241,235.13434621063593,0_2_90_p0
2346.2665694591733,234.86615354841177,0_2_90_p0
2348.339243107105,234.65424284506165,0_2_90_p0
2350.4119167550375,234.49424023660987,0_2_90_p0
2352.48459040297,234.38177185908086,0_2_90_p0
2354.5572640509017,234.31246384849896,0_2_90_p0
2356.6299376988336,234.2819423408886,0_2_90_p0
2358.702611346766,234.28583347227416,0_2_90_p0
2360.775284994698,234.31976337868,0_2_90_p0
2362.84795864263,234.37935819613048,0_2_90_p0
2364.9206322905625,234.46024406064976,0_2_90_p0
2366.9933059384944,234.56359352671745,0_2_90_p0
2369.0659795864267,234.6675557922633,0_2_90_p0
2371.1386532343586,234.77241315737155,0_2_90_p0
2373.211326882291,234.87763091870644,0_2_90_p0
2375.284000530223,234.9821730213106,0_2_90_p0
2377.3566741781547,235.0848003930745,0_2_90_p0
2379.429347826087,235.1841308380737,0_2_90_p0
2381.5020214740193,235.2787043342601,0_2_90_p0
2383.574695121951,235.36703320541727,0_2_90_p0
2385.6473687698835,235.4476511476011,0_2_90_p0
2387.720042417816,235.51916556670423,0_2_90_p0
2389.7927160657478,235.58060418619195,0_2_90_p0
2391.86538971368,235.63043709083928,0_2_90_p0
2393.9380633616124,235.66778518715336,0_2_90_p0
2396.010737009544,235.69196671892647,0_2_90_p0
2398.083410657476,235.70247116287,0_2_90_p0
2400.1560843054085,235.6989359490543,0_2_90_p0
2402.2287579533404,235.68113166175533,0_2_90_p0
2404.3014316012727,235.648982817475,0_2_90_p0
2406.374105249205,235.602975013628,0_2_90_p0
2408.446778897137,235.54317225041237,0_2_90_p0
2410.5194525450693,235.47074777453415,0_2_90_p0
2412.5921261930016,235.3861668106418,0_2_90_p0
2414.6647998409335,235.28991616020295,0_2_90_p0
2416.7374734888654,235.18283992361103,0_2_90_p0
2418.8101471367977,235.06537093390452,0_2_90_p0
2420.8828207847296,234.93771509579034,0_2_90_p0
2422.955494432662,234.79969626327045,0_2_90_p0
2425.0281680805942,234.65091189514362,0_2_90_p0
2427.100841728526,234.49003253435887,0_2_90_p0
2429.1735153764585,234.31558782928948,0_2_90_p0
2431.246189024391,234.1251044769859,0_2_90_p0
2433.3188626723227,233.91578007944497,0_2_90_p0
2435.391536320255,233.68383789369346,0_2_90_p0
2437.464209968187,233.42532094860692,0_2_90_p0
2439.5368836161188,233.13530921982533,0_2_90_p0
2441.609557264051,232.80818543976812,0_2_90_p0
2443.6822309119834,232.4388116966043,0_2_90_p0
2445.7549045599153,232.02162897419788,0_2_90_p0
2447.8275782078476,231.55119411956943,0_2_90_p0
2449.90025185578,231.0225264902193,0_2_90_p0
2451.972925503712,230.43194451437247,0_2_90_p0
2454.045599151644,229.77622405308736,0_2_90_p0
2456.118272799576,229.05441951436896,0_2_90_p0
2458.190946447508,228.26688016113252,0_2_90_p0
2460.2636200954403,227.41608521685973,0_2_90_p0
2462.336293743372,226.50699301955663,0_2_90_p0
2464.4089673913045,225.54612577609714,0_2_90_p0
2466.481641039237,224.54260765307217,0_2_90_p0
2468.5543146871687,223.50709163918847,0_2_90_p0
2470.626988335101,222.4516096667985,0_2_90_p0
2472.6996619830334,221.3884889431751,0_2_90_p0
2474.7723356309652,220.33016412703387,0_2_90_p0
2476.845009278897,219.28854930161404,0_2_90_p0
2478.9176829268295,218.2753771407366,0_2_90_p0
2480.9903565747613,217.30060667255083,0_2_90_p0
2483.0630302226937,216.3730625877717,0_2_90_p0
2485.135703870626,215.49796096387772,0_2_90_p0
2487.208377518558,214.67740462851694,0_2_90_p0
2489.28105116649,213.90914254477048,0_2_90_p0
2491.3537248144225,213.19037345757454,0_2_90_p0
2493.4263984623544,212.51776827512398,0_2_90_p0
2495.4990721102868,211.88835349297878,0_2_90_p0
2497.5717457582186,211.2990274473688,0_2_90_p0
2499.6444194061505,210.74695047423836,0_2_90_p0
2501.717093054083,210.22938655902772,0_2_90_p0
2503.789766702015,209.74331792062273,0_2_90_p0
2505.862440349947,209.28701463965356,0_2_90_p0
2507.9351139978794,208.85882814334138,0_2_90_p0
2510.0077876458117,208.45779609448897,0_2_90_p0
2512.0804612937436,208.0843507653234,0_2_90_p0
2514.153134941676,207.73882173946245,0_2_90_p0
2516.2258085896083,207.4226500243322,0_2_90_p0
2518.2984822375397,207.1374049862704,0_2_90_p0
2520.371155885472,206.88435133031652,0_2_90_p0
2522.4438295334044,206.6643633127786,0_2_90_p0
2524.5165031813362,206.4781741081657,0_2_90_p0
2526.5891768292686,206.33667738622273,0_2_90_p0
2528.661850477201,206.22266436577155,0_2_90_p0
2530.734524125133,206.13412618319427,0_2_90_p0
2532.807197773065,206.06905397487282,0_2_90_p0
2534.8798714209975,206.02543887718912,0_2_90_p0
2536.952545068929,206.00127202652507,0_2_90_p0
2539.025218716861,205.99454455926266,0_2_90_p0
2541.0978923647936,206.00324761178376,0_2_90_p0
2543.1705660127254,206.02537232047032,0_2_90_p0
2545.2432396606578,206.05890982170428,0_2_90_p0
2547.3159133085896,206.10185125186752,0_2_90_p0
2549.388586956522,206.152187747342,0_2_90_p0
2551.4612606044543,,0_2_90_p0
2553.533934252386,,0_2_90_p0
2555.6066079003185,,0_2_90_p0
2557.6792815482504,,0_2_90_p0
2559.7519551961823,,0_2_90_p0
2561.8246288441146,,0_2_90_p0
2563.897302492047,,0_2_90_p0
2565.969976139979,,0_2_90_p0
2568.042649787911,,0_2_90_p0
2570.1153234358435,,0_2_90_p0
2572.1879970837754,,0_2_90_p0
2574.2606707317077,,0_2_90_p0
2576.33334437964,,0_2_90_p0
2578.4060180275715,,0_2_90_p0
2580.478691675504,,0_2_90_p0
2582.551365323436,,0_2_90_p0
2584.624038971368,,0_2_90_p0
2586.6967126193003,,0_2_90_p0
2588.7693862672327,,0_2_90_p0
2590.8420599151646,,0_2_90_p0
2592.914733563097,,0_2_90_p0
2594.987407211029,,0_2_90_p0
2597.060080858961,,0_2_90_p0
2599.132754506893,,0_2_90_p0
2601.2054281548253,,0_2_90_p0
2603.278101802757,,0_2_90_p0
2605.3507754506895,,0_2_90_p0
2607.423449098622,,0_2_90_p0
2609.4961227465537,,0_2_90_p0
2611.568796394486,,0_2_90_p0
2613.6414700424184,,0_2_90_p0
2615.7141436903503,,0_2_90_p0
2617.786817338282,,0_2_90_p0
2619.8594909862145,,0_2_90_p0
2621.9321646341464,,0_2_90_p0
2624.0048382820787,,0_2_90_p0
2626.077511930011,,0_2_90_p0
2628.150185577943,,0_2_90_p0
2630.2228592258753,,0_2_90_p0
2632.295532873807,,0_2_90_p0
2634.3682065217395,,0_2_90_p0
2636.440880169672,,0_2_90_p0
2638.513553817603,,0_2_90_p0
2640.5862274655356,,0_2_90_p0
2642.658901113468,,0_2_90_p0
2644.7315747613998,,0_2_90_p0
2646.804248409332,,0_2_90_p0
2648.8769220572644,,0_2_90_p0
